sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2650,174200430551966,0.026429,0.006897,43.0,10000
2651,174200440550775,0.026611,0.006714,41.0,10000
2652,174200450552718,0.027038,0.007080,43.0,10000
2653,174200460550280,0.027161,0.006592,43.0,10000
2654,174200470549899,0.030456,0.006470,43.0,10000
2655,174200480552204,0.027832,0.007324,43.0,10000
2656,174200490550394,0.026734,0.006409,43.0,10000
2657,174200500550133,0.025878,0.006286,43.0,10000
2658,174200510552425,0.026795,0.006775,43.0,10000
2659,174200520549925,0.026062,0.006531,43.0,10000
2660,174200530552425,0.026489,0.006836,42.0,10000
2661,174200540551566,0.026550,0.007080,43.0,10000
2662,174200550549827,0.026001,0.006409,43.0,10000
2663,174200560549889,0.026123,0.006469,43.0,10000
2664,174200570551644,0.026856,0.006958,43.0,10000
2665,174200580549280,0.026122,0.006470,43.0,10000
2666,174200590549482,0.026246,0.006592,43.0,10000
2667,174200600551748,0.027465,0.007385,43.0,10000
2668,174200610549690,0.026673,0.006531,43.0,10000
2669,174200620549127,0.025817,0.006286,43.0,10000
2670,174200630550989,0.026612,0.007019,43.0,10000
2671,174200640550930,0.026306,0.006775,43.0,10000
2672,174200650547893,0.026184,0.006775,43.0,10000
2673,174200660551122,0.027649,0.007324,42.0,10000
2674,174200670551337,0.030334,0.006714,43.0,10000
2675,174200680549247,0.027039,0.006470,43.0,10000
2676,174200690548857,0.025512,0.006348,43.0,10000
2677,174200700551190,0.026550,0.007019,43.0,10000
2678,174200710549195,0.026245,0.006530,43.0,10000
2679,174200720550575,0.026368,0.006775,43.0,10000
2680,174200730551685,0.026611,0.006775,43.0,10000
2681,174200740551574,0.025696,0.006470,43.0,10000
2682,174200750549283,0.026245,0.006469,43.0,10000
2683,174200760548970,0.025878,0.006226,43.0,10000
2684,174200770549299,0.025940,0.006470,43.0,10000
2685,174200780551831,0.026917,0.006958,43.0,10000
2686,174200790549852,0.025329,0.006164,43.0,10000
2687,174200800549387,0.026550,0.006653,43.0,10000
2688,174200810548837,0.026551,0.007019,42.0,10000
2689,174200820549855,0.025756,0.006470,42.0,10000
2690,174200830551415,0.027100,0.007629,43.0,10000
2691,174200840549334,0.025696,0.006531,43.0,10000
2692,174200850551304,0.026733,0.007202,42.0,10000
2693,174200860551102,0.026917,0.006958,43.0,10000
2694,174200870551525,0.030944,0.007080,42.0,10000
2695,174200880549315,0.026612,0.006592,43.0,10000
2696,174200890549800,0.025939,0.006409,43.0,10000
2697,174200900551668,0.026184,0.006652,43.0,10000
2698,174200910549940,0.026001,0.006348,43.0,10000
2699,174200920548986,0.026306,0.006592,43.0,10000
2700,174200930551596,0.026184,0.006775,43.0,10000
2701,174200940549721,0.026062,0.006653,43.0,10000
2702,174200950549158,0.026001,0.006408,43.0,10000
2703,174200960551039,0.026795,0.007324,43.0,10000
2704,174200970548960,0.025756,0.006348,43.0,10000
2705,174200980549174,0.026123,0.006287,43.0,10000
2706,174200990551469,0.026490,0.007080,43.0,10000
2707,174201000550131,0.026672,0.006775,43.0,10000
2708,174201010549689,0.026184,0.006469,43.0,10000
2709,174201020551225,0.025879,0.006531,43.0,10000
2710,174201030549428,0.026184,0.006470,43.0,10000
2711,174201040551371,0.025879,0.006530,43.0,10000
2712,174201050551381,0.026855,0.007203,42.0,10000
2713,174201060549298,0.026245,0.006408,43.0,10000
2714,174201070550955,0.026123,0.006653,43.0,10000
2715,174201080551153,0.029114,0.007080,43.0,10000
2716,174201090549845,0.030273,0.006653,43.0,10000
2717,174201100549359,0.026733,0.006470,43.0,10000
2718,174201110549272,0.026429,0.006591,43.0,10000
2719,174201120551329,0.026184,0.006653,43.0,10000
2720,174201130551329,0.026550,0.007080,43.0,10000
2721,174201140550896,0.026428,0.006897,43.0,10000
2722,174201150548793,0.026001,0.006592,43.0,10000
2723,174201160551429,0.025940,0.006836,43.0,10000
2724,174201170549463,0.026184,0.006653,43.0,10000
2725,174201180550886,0.027527,0.007324,43.0,10000
2726,174201190549245,0.026306,0.006775,43.0,10000
2727,174201200549610,0.025756,0.006409,43.0,10000
2728,174201210551299,0.026551,0.007019,43.0,10000
2729,174201220551700,0.026062,0.006591,43.0,10000
2730,174201230551677,0.026489,0.006775,43.0,10000
2731,174201240551849,0.026001,0.006775,42.0,10000
2732,174201250550817,0.026062,0.006836,43.0,10000
2733,174201260549359,0.026123,0.006470,42.0,10000
2734,174201270549349,0.025817,0.006347,43.0,10000
2735,174201280551152,0.028626,0.007203,43.0,10000
2736,174201290550996,0.030151,0.006897,43.0,10000
2737,174201300551829,0.026672,0.006713,43.0,10000
2738,174201310551579,0.025879,0.006592,43.0,10000
2739,174201320551302,0.026001,0.006714,43.0,10000
2740,174201330549616,0.025818,0.006348,43.0,10000
2741,174201340551797,0.026123,0.006713,43.0,10000
2742,174201350549297,0.026367,0.006531,43.0,10000
2743,174201360549078,0.025940,0.006592,43.0,10000
2744,174201370551793,0.026062,0.006592,43.0,10000
2745,174201380551370,0.027221,0.006653,42.0,10000
2746,174201390550208,0.026551,0.006286,43.0,10000
2747,174201400550000,0.026428,0.006531,43.0,10000
2748,174201410552041,0.026611,0.006531,43.0,10000
2749,174201420551744,0.025940,0.006591,43.0,10000
2750,174201430549260,0.026428,0.006470,43.0,10000
2751,174201440548808,0.025452,0.006470,42.0,10000
2752,174201450551656,0.027099,0.007263,43.0,10000
2753,174201460549322,0.025696,0.006226,43.0,10000
2754,174201470549547,0.026062,0.006469,43.0,10000
2755,174201480549488,0.026245,0.006592,43.0,10000
2756,174201490551666,0.026367,0.006958,42.0,10000
2757,174201500551516,0.029236,0.006714,43.0,10000
2758,174201510549140,0.027893,0.006531,43.0,10000
2759,174201520549277,0.026184,0.006469,43.0,10000
2760,174201530551119,0.026245,0.006714,43.0,10000
2761,174201540549635,0.025879,0.006287,43.0,10000
2762,174201550549244,0.026489,0.006531,43.0,10000
2763,174201560551249,0.026123,0.006652,43.0,10000
2764,174201570550972,0.026245,0.006958,43.0,10000
2765,174201580551369,0.026245,0.006653,43.0,10000
2766,174201590549270,0.026306,0.006531,44.0,10000
2767,174201600549172,0.026001,0.006409,43.0,10000
2768,174201610551779,0.026855,0.006958,43.0,10000
2769,174201620549035,0.025757,0.006408,43.0,10000
2770,174201630549253,0.026245,0.006531,43.0,10000
2771,174201640551197,0.026428,0.007019,43.0,10000
2772,174201650550995,0.026245,0.006897,43.0,10000
2773,174201660548853,0.026062,0.006470,43.0,10000
2774,174201670549790,0.026429,0.006653,43.0,10000
2775,174201680550884,0.027893,0.007690,42.0,10000
2776,174201690548644,0.025756,0.006409,43.0,10000
2777,174201700549484,0.029969,0.006530,43.0,10000
2778,174201710551040,0.029235,0.007142,43.0,10000
2779,174201720549250,0.025879,0.006347,43.0,10000
2780,174201730551092,0.027466,0.007263,43.0,10000
2781,174201740549520,0.025513,0.006348,43.0,10000
2782,174201750549956,0.025878,0.006348,43.0,10000
2783,174201760551889,0.026734,0.007141,43.0,10000
2784,174201770551342,0.025634,0.006714,43.0,10000
2785,174201780551837,0.026856,0.006958,43.0,10000
2786,174201790551541,0.026245,0.006774,43.0,10000
2787,174201800551521,0.026611,0.007019,43.0,10000
2788,174201810549328,0.026123,0.006592,43.0,10000
2789,174201820551020,0.026672,0.006714,43.0,10000
2790,174201830550294,0.027100,0.007385,43.0,10000
2791,174201840549285,0.027344,0.007386,43.0,10000
2792,174201850549712,0.025939,0.006347,43.0,10000
2793,174201860551352,0.026368,0.007019,43.0,10000
2794,174201870549529,0.025939,0.006409,43.0,10000
2795,174201880550060,0.026429,0.006714,43.0,10000
2796,174201890551671,0.026367,0.006714,42.0,10000
2797,174201900551300,0.027038,0.006713,43.0,10000
2798,174201910549285,0.026123,0.006226,43.0,10000
2799,174201920551567,0.031128,0.007324,43.0,10000
2800,174201930549737,0.027588,0.006714,43.0,10000
2801,174201940552384,0.026733,0.007202,43.0,10000
2802,174201950550258,0.025818,0.006287,42.0,10000
2803,174201960552504,0.027222,0.007324,43.0,10000
2804,174201970550987,0.025512,0.006226,43.0,10000
2805,174201980552680,0.026917,0.007324,43.0,10000
2806,174201990550030,0.025207,0.006286,43.0,10000
2807,174202000550577,0.026245,0.006714,42.0,10000
2808,174202010552523,0.026795,0.007080,43.0,10000
2809,174202020550775,0.025512,0.006226,43.0,10000
2810,174202030552133,0.026978,0.007324,43.0,10000
2811,174202040550186,0.025695,0.006409,43.0,10000
2812,174202050549932,0.025940,0.006408,42.0,10000
2813,174202060552507,0.026123,0.006897,43.0,10000
2814,174202070550456,0.026306,0.006592,43.0,10000
2815,174202080549841,0.025696,0.006287,43.0,10000
2816,174202090552862,0.026794,0.007080,43.0,10000
2817,174202100550570,0.025391,0.006225,43.0,10000
2818,174202110552185,0.027039,0.006775,43.0,10000
2819,174202120551992,0.030639,0.006714,43.0,10000
2820,174202130552653,0.027344,0.006958,43.0,10000
2821,174202140551533,0.026977,0.007324,43.0,10000
2822,174202150550475,0.025940,0.006470,43.0,10000
2823,174202160551002,0.025635,0.006348,42.0,10000
2824,174202170552252,0.026611,0.006775,43.0,10000
2825,174202180552168,0.026245,0.006958,43.0,10000
2826,174202190549775,0.025879,0.006286,43.0,10000
2827,174202200550114,0.026245,0.006592,43.0,10000
2828,174202210552304,0.026367,0.006653,42.0,10000
2829,174202220552070,0.027161,0.007202,42.0,10000
2830,174202230552190,0.026062,0.006653,43.0,10000
2831,174202240550169,0.025451,0.006225,43.0,10000
2832,174202250550622,0.026428,0.006592,42.0,10000
2833,174202260552523,0.026368,0.006958,43.0,10000
2834,174202270550742,0.026061,0.006592,43.0,10000
2835,174202280552158,0.026795,0.007263,43.0,10000
2836,174202290550403,0.026245,0.006653,43.0,10000
2837,174202300550517,0.025574,0.006225,43.0,10000
2838,174202310551783,0.026733,0.006836,43.0,10000
2839,174202320552548,0.026245,0.006897,43.0,10000
2840,174202330552190,0.027893,0.006714,43.0,10000
2841,174202340551715,0.030334,0.007324,43.0,10000
2842,174202350550725,0.025513,0.006226,43.0,10000
2843,174202360549898,0.026367,0.006714,43.0,10000
2844,174202370552548,0.026123,0.006836,43.0,10000
2845,174202380550318,0.025757,0.006225,43.0,10000
2846,174202390550491,0.025451,0.006287,43.0,10000
2847,174202400552815,0.026856,0.007141,43.0,10000
2848,174202410552486,0.026367,0.006592,43.0,10000
2849,174202420550497,0.025757,0.006347,41.0,10000
2850,174202430550699,0.026550,0.006592,42.0,10000
2851,174202440552209,0.026245,0.006897,43.0,10000
2852,174202450552190,0.026672,0.006775,43.0,10000
2853,174202460550604,0.025879,0.006286,43.0,10000
2854,174202470549944,0.026123,0.006531,43.0,10000
2855,174202480552294,0.026245,0.006775,42.0,10000
2856,174202490552919,0.025696,0.006531,43.0,10000
2857,174202500550907,0.026001,0.006470,43.0,10000
2858,174202510550542,0.026245,0.006530,43.0,10000
2859,174202520552215,0.026550,0.006714,43.0,10000
2860,174202530552456,0.028625,0.006714,43.0,10000
2861,174202540550428,0.030030,0.006470,43.0,10000
2862,174202550552990,0.026916,0.006836,43.0,10000
2863,174202560550653,0.026306,0.006652,43.0,10000
2864,174202570536853,0.025879,0.006348,43.0,10000
2865,174202580551792,0.026672,0.007202,43.0,10000
2866,174202590549735,0.026673,0.006836,43.0,10000
2867,174202600550444,0.025634,0.006226,43.0,10000
2868,174202610548537,0.029297,0.009399,43.0,10000
2869,174202620550757,0.026245,0.006592,43.0,10000
2870,174202630549917,0.026672,0.006592,42.0,10000
2871,174202640549376,0.026184,0.006530,43.0,10000
2872,174202650551844,0.026429,0.006836,43.0,10000
2873,174202660549682,0.025878,0.006287,43.0,10000
2874,174202670551505,0.025940,0.006653,43.0,10000
2875,174202680553380,0.028931,0.009460,42.0,10000
2876,174202690549594,0.026184,0.006714,43.0,10000
2877,174202700551818,0.027222,0.007568,43.0,10000
2878,174202710549848,0.025756,0.006348,42.0,10000
2879,174202720549793,0.026123,0.006226,42.0,10000
2880,174202730548823,0.026795,0.007019,43.0,10000
2881,174202740551580,0.026184,0.006897,43.0,10000
2882,174202750551459,0.029846,0.006897,43.0,10000
2883,174202760551896,0.028625,0.006958,43.0,10000
2884,174202770551297,0.026306,0.006958,42.0,10000
2885,174202780549428,0.026306,0.006774,43.0,10000
2886,174202790549613,0.025757,0.006348,43.0,10000
2887,174202800549698,0.026062,0.006714,43.0,10000
2888,174202810549802,0.026489,0.006592,43.0,10000
2889,174202820551739,0.026428,0.006652,43.0,10000
2890,174202830551739,0.027588,0.007508,43.0,10000
2891,174202840551166,0.026856,0.007019,42.0,10000
2892,174202850551390,0.026184,0.006592,43.0,10000
2893,174202860549838,0.026245,0.006469,43.0,10000
2894,174202870550160,0.025390,0.006165,42.0,10000
2895,174202880552051,0.027405,0.007080,42.0,10000
2896,174202890552116,0.026489,0.007019,43.0,10000
2897,174202900549942,0.025879,0.006348,43.0,10000
2898,174202910549769,0.026245,0.006408,43.0,10000
2899,174202920549499,0.026611,0.006714,43.0,10000
2900,174202930551608,0.027405,0.007080,43.0,10000
2901,174202940551937,0.027893,0.007446,43.0,10000
2902,174202950549818,0.030334,0.006470,42.0,10000
2903,174202960549239,0.028931,0.006470,43.0,10000
2904,174202970552139,0.026794,0.007080,42.0,10000
2905,174202980549046,0.025574,0.006225,43.0,10000
2906,174202990549095,0.027283,0.006714,43.0,10000
2907,174203000552448,0.027038,0.007202,43.0,10000
2908,174203010549870,0.025635,0.006409,43.0,10000
2909,174203020551930,0.027344,0.007568,43.0,10000
2910,174203030549082,0.027038,0.006470,43.0,10000
2911,174203040549271,0.026917,0.006714,43.0,10000
2912,174203050551178,0.027343,0.007080,43.0,10000
2913,174203060549560,0.026306,0.006409,43.0,10000
2914,174203070549222,0.025513,0.006225,43.0,10000
2915,174203080551426,0.027100,0.006958,43.0,10000
2916,174203090551696,0.026489,0.006958,43.0,10000
2917,174203100552213,0.026550,0.006897,43.0,10000
2918,174203110551337,0.026550,0.006897,43.0,10000
2919,174203120549000,0.025513,0.006409,43.0,10000
2920,174203130549254,0.026367,0.006592,43.0,10000
2921,174203140551051,0.027099,0.007446,41.0,10000
2922,174203150551894,0.026612,0.006775,43.0,10000
2923,174203160549807,0.026733,0.006408,43.0,10000
2924,174203170551113,0.031067,0.007081,41.0,10000
2925,174203180551441,0.027832,0.006774,43.0,10000
2926,174203190549166,0.026062,0.006226,43.0,10000
2927,174203200549472,0.026367,0.006653,43.0,10000
2928,174203210550982,0.026855,0.007324,43.0,10000
2929,174203220549827,0.025757,0.006287,43.0,10000
2930,174203230550002,0.026062,0.006286,43.0,10000
2931,174203240549524,0.026428,0.006653,43.0,10000
2932,174203250550930,0.026672,0.006897,43.0,10000
2933,174203260550028,0.026001,0.006409,43.0,10000
2934,174203270550045,0.026428,0.006347,43.0,10000
2935,174203280551675,0.026917,0.006958,43.0,10000
2936,174203290551555,0.026550,0.006836,43.0,10000
2937,174203300551122,0.026428,0.006531,43.0,10000
2938,174203310549533,0.025879,0.006409,43.0,10000
2939,174203320549510,0.026550,0.006591,43.0,10000
2940,174203330548674,0.026795,0.006897,43.0,10000
2941,174203340551535,0.026367,0.006897,43.0,10000
2942,174203350549445,0.026428,0.006653,43.0,10000
2943,174203360550842,0.026977,0.006836,43.0,10000
2944,174203370551805,0.030091,0.006714,42.0,10000
2945,174203380551431,0.027465,0.006836,43.0,10000
2946,174203390548749,0.025757,0.006531,43.0,10000
2947,174203400549247,0.026123,0.006408,43.0,10000
2948,174203410551164,0.026489,0.006775,43.0,10000
2949,174203420551623,0.026062,0.006836,43.0,10000
2950,174203430550916,0.026245,0.006653,43.0,10000
2951,174203440549663,0.026001,0.006348,43.0,10000
2952,174203450549715,0.025818,0.006347,42.0,10000
2953,174203460551206,0.027039,0.007263,43.0,10000
2954,174203470550721,0.028503,0.006775,43.0,10000
2955,174203480550513,0.035400,0.007385,43.0,10000
2956,174203490551723,0.036133,0.008057,43.0,10000
2957,174203500549210,0.034546,0.006348,43.0,10000
2958,174203510549090,0.034424,0.006469,43.0,10000
2959,174203520551801,0.028503,0.006775,43.0,10000
2960,174203530551290,0.027160,0.007080,43.0,10000
2961,174203540549207,0.026184,0.006470,43.0,10000
2962,174203550549200,0.026429,0.006409,43.0,10000
2963,174203560551971,0.026367,0.006592,43.0,10000
2964,174203570551020,0.026611,0.006652,43.0,10000
2965,174203580548872,0.028442,0.006348,43.0,10000
2966,174203590551320,0.031433,0.006897,43.0,10000
2967,174203600549809,0.026123,0.006470,43.0,10000
2968,174203610548946,0.026123,0.006347,43.0,10000
2969,174203620551580,0.026734,0.007080,43.0,10000
2970,174203630549002,0.026245,0.006714,43.0,10000
2971,174203640549845,0.026306,0.006714,42.0,10000
2972,174203650551554,0.026550,0.007080,43.0,10000
2973,174203660549757,0.026001,0.006287,42.0,10000
2974,174203670549376,0.025513,0.006164,43.0,10000
2975,174203680551762,0.027587,0.007569,43.0,10000
2976,174203690549705,0.025696,0.006225,43.0,10000
2977,174203700551569,0.027283,0.007385,43.0,10000
2978,174203710549148,0.026062,0.006226,43.0,10000
2979,174203720549392,0.025940,0.006531,43.0,10000
2980,174203730550961,0.027526,0.007385,42.0,10000
2981,174203740551657,0.026917,0.006897,43.0,10000
2982,174203750551647,0.026611,0.006897,43.0,10000
2983,174203760549323,0.026306,0.006531,42.0,10000
2984,174203770548516,0.026062,0.006347,43.0,10000
2985,174203780551189,0.029114,0.007447,43.0,10000
2986,174203790548913,0.029602,0.006469,43.0,10000
2987,174203800549912,0.025940,0.006470,43.0,10000
2988,174203810551328,0.026367,0.006714,43.0,10000
2989,174203820549636,0.025879,0.006469,43.0,10000
2990,174203830550866,0.026367,0.007020,43.0,10000
2991,174203840551224,0.026733,0.007141,43.0,10000
2992,174203850551091,0.026123,0.006469,43.0,10000
2993,174203860549287,0.026184,0.006531,43.0,10000
2994,174203870549443,0.026489,0.006714,43.0,10000
2995,174203880551292,0.026184,0.006775,42.0,10000
2996,174203890551240,0.025940,0.006653,43.0,10000
2997,174203900549756,0.026367,0.006652,43.0,10000
2998,174203910548984,0.026428,0.006531,42.0,10000
2999,174203920549876,0.025574,0.006348,43.0,10000
3000,174203930551012,0.027161,0.007507,43.0,10000
3001,174203940551100,0.025756,0.006653,43.0,10000
3002,174203950550520,0.026306,0.006348,43.0,10000
3003,174203960550468,0.025940,0.006408,43.0,10000
3004,174203970550146,0.025940,0.006592,43.0,10000
3005,174203980552096,0.026306,0.006897,43.0,10000
3006,174203990550224,0.026001,0.006470,43.0,10000
3007,174204000550338,0.029297,0.006469,43.0,10000
3008,174204010552073,0.029480,0.007264,43.0,10000
3009,174204020550344,0.025696,0.006225,43.0,10000
3010,174204030550413,0.026123,0.006531,42.0,10000
3011,174204040552444,0.026672,0.006897,43.0,10000
3012,174204050550390,0.025574,0.006286,43.0,10000
3013,174204060550676,0.026123,0.006470,43.0,10000
3014,174204070552385,0.026550,0.006897,43.0,10000
3015,174204080552011,0.026550,0.007019,43.0,10000
3016,174204090552542,0.025879,0.006653,42.0,10000
3017,174204100551744,0.026794,0.007019,42.0,10000
3018,174204110552271,0.025513,0.006653,43.0,10000
3019,174204120550308,0.026306,0.006775,42.0,10000
3020,174204130549761,0.025635,0.006286,43.0,10000
3021,174204140551604,0.027771,0.007569,43.0,10000
3022,174204150550025,0.026428,0.006591,43.0,10000
3023,174204160549660,0.026062,0.006653,43.0,10000
3024,174204170552108,0.026550,0.006897,43.0,10000
3025,174204180551958,0.026611,0.006897,43.0,10000
3026,174204190552203,0.026428,0.006836,43.0,10000
3027,174204200550744,0.029541,0.006531,43.0,10000
3028,174204210552323,0.028626,0.006897,43.0,10000
3029,174204220550318,0.025634,0.006225,43.0,10000
3030,174204230550103,0.026673,0.006592,43.0,10000
3031,174204240552281,0.026123,0.007019,43.0,10000
3032,174204250550047,0.026123,0.006531,43.0,10000
3033,174204260550594,0.026245,0.006409,42.0,10000
3034,174204270552411,0.027099,0.007019,43.0,10000
3035,174204280549796,0.026184,0.006469,43.0,10000
3036,174204290550145,0.025940,0.006470,43.0,10000
3037,174204300551769,0.027344,0.006897,43.0,10000
3038,174204310550015,0.026184,0.006409,43.0,10000
3039,174204320550353,0.025818,0.006469,42.0,10000
3040,174204330551834,0.027404,0.007691,43.0,10000
3041,174204340552348,0.026490,0.006836,43.0,10000
3042,174204350550203,0.026184,0.006775,43.0,10000
3043,174204360551723,0.027160,0.006835,43.0,10000
3044,174204370551759,0.026428,0.006592,43.0,10000
3045,174204380552166,0.026367,0.006653,43.0,10000
3046,174204390552540,0.026917,0.006897,43.0,10000
3047,174204400552514,0.026611,0.006897,43.0,10000
3048,174204410550180,0.026489,0.006470,43.0,10000
3049,174204420552302,0.031189,0.007019,43.0,10000
3050,174204430549962,0.026062,0.006286,43.0,10000
3051,174204440550414,0.026428,0.006653,43.0,10000
3052,174204450551821,0.026367,0.006958,42.0,10000
3053,174204460550457,0.026001,0.006470,43.0,10000
3054,174204470550492,0.025818,0.006470,43.0,10000
3055,174204480550212,0.026733,0.006713,43.0,10000
3056,174204490552081,0.026184,0.006714,43.0,10000
3057,174204500550056,0.025879,0.006287,43.0,10000
3058,174204510549542,0.026489,0.006592,43.0,10000
3059,174204520551843,0.026551,0.007202,43.0,10000
3060,174204530550665,0.026916,0.007202,43.0,10000
3061,174204540550639,0.025391,0.006286,43.0,10000
3062,174204550550378,0.026245,0.006531,43.0,10000
3063,174204560550570,0.026245,0.006531,43.0,10000
3064,174204570552670,0.025757,0.006531,43.0,10000
3065,174204580552546,0.026611,0.006714,42.0,10000
3066,174204590550472,0.026123,0.006591,43.0,10000
3067,174204600550603,0.025879,0.006531,43.0,10000
3068,174204610551843,0.027282,0.007019,43.0,10000
3069,174204620554056,0.031006,0.007263,43.0,10000
3070,174204630551316,0.027283,0.007080,43.0,10000
3071,174204640549421,0.025695,0.006470,43.0,10000
3072,174204650549190,0.026368,0.006714,43.0,10000
3073,174204660552171,0.026733,0.006958,43.0,10000
3074,174204670549899,0.026916,0.006470,43.0,10000
3075,174204680549909,0.026612,0.006469,43.0,10000
3076,174204690551341,0.027282,0.007386,43.0,10000
3077,174204700549655,0.026428,0.006469,43.0,10000
3078,174204710549050,0.026245,0.006531,43.0,10000
3079,174204720551461,0.025696,0.006592,43.0,10000
3080,174204730549264,0.025757,0.006408,42.0,10000
3081,174204740549518,0.025757,0.006348,42.0,10000
3082,174204750551123,0.026611,0.006836,43.0,10000
3083,174204760549004,0.025940,0.006409,43.0,10000
3084,174204770549349,0.026184,0.006347,43.0,10000
3085,174204780551494,0.026855,0.006897,43.0,10000
3086,174204790549056,0.025574,0.006226,43.0,10000
3087,174204800549371,0.026672,0.006775,43.0,10000
3088,174204810549049,0.026673,0.006530,43.0,10000
3089,174204820550534,0.026184,0.006531,43.0,10000
3090,174204830550413,0.028259,0.006836,42.0,10000
3091,174204840551237,0.030029,0.007080,43.0,10000
3092,174204850551767,0.026184,0.006775,43.0,10000
3093,174204860549898,0.026184,0.006592,43.0,10000
3094,174204870549257,0.026123,0.006470,42.0,10000
3095,174204880551454,0.026489,0.006897,43.0,10000
3096,174204890551956,0.026245,0.006713,43.0,10000
3097,174204900551480,0.026184,0.006775,43.0,10000
3098,174204910549840,0.026001,0.006470,43.0,10000
3099,174204920550273,0.026123,0.006714,42.0,10000
3100,174204930551226,0.026978,0.007568,43.0,10000
3101,174204940549742,0.025939,0.006592,43.0,10000
3102,174204950549768,0.026062,0.006653,43.0,10000
3103,174204960551653,0.026368,0.007202,43.0,10000
3104,174204970549843,0.026367,0.006714,43.0,10000
3105,174204980549179,0.026123,0.006469,43.0,10000
3106,174204990551425,0.026245,0.006958,43.0,10000
3107,174205000552157,0.026306,0.006836,43.0,10000
3108,174205010551721,0.032409,0.007203,43.0,10000
3109,174205020551320,0.034607,0.007080,43.0,10000
3110,174205030551080,0.036926,0.007263,43.0,10000
3111,174205040548882,0.032593,0.006530,43.0,10000
3112,174205050549501,0.026001,0.006409,43.0,10000
3113,174205060549497,0.026489,0.006775,43.0,10000
3114,174205070551636,0.026184,0.006714,42.0,10000
3115,174205080551747,0.026062,0.006653,43.0,10000
3116,174205090549819,0.026428,0.006714,43.0,10000
3117,174205100549422,0.026367,0.006469,43.0,10000
3118,174205110550513,0.027771,0.007080,43.0,10000
3119,174205120549142,0.026184,0.006592,43.0,10000
3120,174205130549185,0.026245,0.006531,43.0,10000
3121,174205140550461,0.026612,0.007446,41.0,10000
3122,174205150549569,0.025940,0.006409,43.0,10000
3123,174205160549162,0.026855,0.006897,43.0,10000
3124,174205170551173,0.026062,0.006836,42.0,10000
3125,174205180548983,0.026245,0.006347,43.0,10000
3126,174205190549136,0.025513,0.006226,43.0,10000
3127,174205200551105,0.027099,0.007385,43.0,10000
3128,174205210549845,0.025940,0.006470,43.0,10000
3129,174205220549725,0.026306,0.006592,43.0,10000
3130,174205230550903,0.026733,0.007080,43.0,10000
3131,174205240549558,0.026062,0.006530,43.0,10000
3132,174205250549334,0.029297,0.006348,43.0,10000
3133,174205260551616,0.028748,0.006897,43.0,10000
3134,174205270549344,0.026184,0.006653,43.0,10000
3135,174205280548995,0.026855,0.006531,43.0,10000
3136,174205290551948,0.026977,0.006958,43.0,10000
3137,174205300549646,0.026734,0.006530,43.0,10000
3138,174205310549282,0.026428,0.006287,43.0,10000
3139,174205320550788,0.027283,0.007324,43.0,10000
3140,174205330549601,0.026794,0.006409,43.0,10000
3141,174205340549506,0.025696,0.006347,43.0,10000
3142,174205350552563,0.027526,0.007569,43.0,10000
3143,174205360549506,0.026062,0.006347,43.0,10000
3144,174205370549815,0.026978,0.006653,43.0,10000
3145,174205380551261,0.026977,0.006714,43.0,10000
3146,174205390551990,0.027039,0.007080,43.0,10000
3147,174205400551840,0.026855,0.006775,43.0,10000
3148,174205410551355,0.027161,0.007141,42.0,10000
3149,174205420551423,0.025940,0.006531,43.0,10000
3150,174205430549213,0.026611,0.006653,43.0,10000
3151,174205440551788,0.028198,0.007324,43.0,10000
3152,174205450559281,0.029541,0.006409,43.0,10000
3153,174205460551338,0.029968,0.007141,43.0,10000
3154,174205470556234,0.026367,0.006347,43.0,10000
3155,174205480552068,0.026856,0.006958,43.0,10000
3156,174205490555902,0.026794,0.006592,43.0,10000
3157,174205500555199,0.026001,0.006226,43.0,10000
3158,174205510557562,0.027588,0.007263,43.0,10000
3159,174205520555641,0.026611,0.006347,43.0,10000
3160,174205530556403,0.026062,0.006653,43.0,10000
3161,174205540557562,0.026611,0.007141,43.0,10000
3162,174205550559762,0.026612,0.006836,43.0,10000
3163,174205560557318,0.027038,0.007080,43.0,10000
3164,174205570549443,0.025757,0.006531,43.0,10000
3165,174205580548929,0.026184,0.006409,41.0,10000
3166,174205590558183,0.026550,0.006653,42.0,10000
3167,174205600549186,0.026733,0.006652,43.0,10000
3168,174205610549443,0.026062,0.006470,43.0,10000
3169,174205620552119,0.026673,0.006897,43.0,10000
3170,174205630550635,0.026611,0.006714,43.0,10000
3171,174205640549879,0.025940,0.006592,42.0,10000
3172,174205650550953,0.026489,0.006775,43.0,10000
3173,174205660551634,0.027466,0.007080,43.0,10000
3174,174205670549557,0.029663,0.006469,42.0,10000
3175,174205680549264,0.026672,0.006470,42.0,10000
3176,174205690551390,0.026794,0.006958,43.0,10000
3177,174205700549602,0.026490,0.006470,43.0,10000
3178,174205710552239,0.026855,0.007507,43.0,10000
3179,174205720550442,0.026306,0.006897,43.0,10000
3180,174205730549993,0.026123,0.006409,43.0,10000
3181,174205740551598,0.027161,0.007080,42.0,10000
3182,174205750549495,0.025879,0.006408,43.0,10000
3183,174205760550953,0.026611,0.007203,43.0,10000
3184,174205770550146,0.026367,0.006713,43.0,10000
3185,174205780551572,0.026550,0.007141,43.0,10000
