sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3346,24020670427580,0.035095,0.008301,43.0,10000
3347,24020680427257,0.029785,0.005798,43.0,10000
3348,24020690425721,0.031433,0.007386,44.0,10000
3349,24020700425301,0.031494,0.006591,44.0,10000
3350,24020710426320,0.030518,0.007142,43.0,10000
3351,24020720425549,0.030029,0.006530,43.0,10000
3352,24020730425861,0.029846,0.006531,43.0,10000
3353,24020740425936,0.029541,0.006226,43.0,10000
3354,24020750426450,0.030151,0.006958,43.0,10000
3355,24020760425428,0.027771,0.005981,43.0,10000
3356,24020770425825,0.029785,0.006775,43.0,10000
3357,24020780425939,0.028503,0.006103,43.0,10000
3358,24020790426163,0.030945,0.007142,43.0,10000
3359,24020800426189,0.028748,0.006103,43.0,10000
3360,24020810426440,0.030761,0.006897,44.0,10000
3361,24020820425294,0.029785,0.006348,43.0,10000
3362,24020830428465,0.030335,0.007263,44.0,10000
3363,24020840427823,0.029968,0.006592,42.0,10000
3364,24020850426440,0.032959,0.007385,43.0,10000
3365,24020860426433,0.029114,0.006286,43.0,10000
3366,24020870426573,0.030517,0.006958,43.0,10000
3367,24020880426996,0.027954,0.006470,44.0,10000
3368,24020890425323,0.034668,0.006836,43.0,10000
3369,24020900426017,0.028625,0.006226,43.0,10000
3370,24020910425763,0.032593,0.007080,42.0,10000
3371,24020920425961,0.028076,0.006408,43.0,10000
3372,24020930425662,0.029663,0.006348,43.0,10000
3373,24020940426137,0.029114,0.006592,43.0,10000
3374,24020950425867,0.033081,0.007080,42.0,10000
3375,24020960426657,0.027954,0.006286,43.0,10000
3376,24020970426433,0.029785,0.006409,43.0,10000
3377,24020980426189,0.031738,0.007141,43.0,10000
3378,24020990425574,0.027466,0.006592,43.0,10000
3379,24021000426277,0.032593,0.007080,43.0,10000
3380,24021010427412,0.027038,0.005920,44.0,10000
3381,24021020425987,0.030273,0.006836,43.0,10000
3382,24021030426104,0.029847,0.006409,43.0,10000
3383,24021040426954,0.030578,0.007080,43.0,10000
3384,24021050426049,0.031677,0.006653,44.0,10000
3385,24021060425892,0.027222,0.006287,43.0,10000
3386,24021070425970,0.030517,0.006408,43.0,10000
3387,24021080425798,0.029053,0.006470,43.0,10000
3388,24021090426143,0.034058,0.007324,43.0,10000
3389,24021100426511,0.033752,0.006775,43.0,10000
3390,24021110425843,0.027283,0.005981,43.0,10000
3391,24021120426025,0.030273,0.006775,43.0,10000
3392,24021130426022,0.029358,0.006470,43.0,10000
3393,24021140425807,0.028869,0.006287,43.0,10000
3394,24021150425814,0.030518,0.006530,43.0,10000
3395,24021160425885,0.030212,0.006653,43.0,10000
3396,24021170425885,0.029602,0.006348,43.0,10000
3397,24021180426328,0.029297,0.006225,43.0,10000
3398,24021190426578,0.030823,0.006714,43.0,10000
3399,24021200425781,0.031982,0.006836,43.0,10000
3400,24021210426204,0.026916,0.005921,43.0,10000
3401,24021220429235,0.033325,0.007324,43.0,10000
3402,24021230426797,0.026795,0.006469,44.0,10000
3403,24021240427027,0.029358,0.005860,43.0,10000
3404,24021250427275,0.030822,0.006531,43.0,10000
3405,24021260426744,0.031678,0.006713,43.0,10000
3406,24021270426907,0.028137,0.006287,43.0,10000
3407,24021280427109,0.029480,0.006470,43.0,10000
3408,24021290427978,0.032714,0.007751,43.0,10000
3409,24021300426328,0.027649,0.005860,43.0,10000
3410,24021310426598,0.036255,0.007324,42.0,10000
3411,24021320426731,0.028320,0.005981,43.0,10000
3412,24021330427291,0.030213,0.006897,43.0,10000
3413,24021340429407,0.032043,0.007080,42.0,10000
3414,24021350427379,0.028869,0.006592,43.0,10000
3415,24021360426630,0.029358,0.006287,43.0,10000
3416,24021370426900,0.030518,0.007080,43.0,10000
3417,24021380426923,0.029541,0.006225,43.0,10000
3418,24021390427317,0.030151,0.006958,43.0,10000
3419,24021400426614,0.029541,0.006287,43.0,10000
3420,24021410426692,0.029053,0.006714,43.0,10000
3421,24021420426499,0.032531,0.006897,43.0,10000
3422,24021430427531,0.028015,0.006469,44.0,10000
3423,24021440427063,0.029114,0.006226,43.0,10000
3424,24021450426597,0.030151,0.007019,43.0,10000
3425,24021460427040,0.031555,0.006775,43.0,10000
3426,24021470426958,0.028138,0.006531,43.0,10000
3427,24021480427040,0.028320,0.006042,43.0,10000
3428,24021490427043,0.031677,0.007446,43.0,10000
3429,24021500427766,0.032043,0.007019,43.0,10000
3430,24021510426535,0.033325,0.006348,43.0,10000
3431,24021520426307,0.030335,0.006470,44.0,10000
3432,24021530426776,0.027649,0.006103,45.0,10000
3433,24021540426681,0.029663,0.006592,43.0,10000
3434,24021550427134,0.030151,0.006653,43.0,10000
3435,24021560427248,0.031555,0.006836,43.0,10000
3436,24021570426717,0.027832,0.006164,43.0,10000
3437,24021580428576,0.029785,0.006897,43.0,10000
3438,24021590427026,0.028870,0.007141,43.0,10000
3439,24021600426561,0.030944,0.005982,43.0,10000
3440,24021610426743,0.031372,0.006775,43.0,10000
3441,24021620427352,0.027466,0.006042,44.0,10000
3442,24021630426899,0.028870,0.006409,43.0,10000
3443,24021640426925,0.030639,0.006775,43.0,10000
3444,24021650427462,0.030701,0.007385,43.0,10000
3445,24021660427358,0.029297,0.006470,43.0,10000
3446,24021670426202,0.031189,0.006652,43.0,10000
3447,24021680427273,0.027465,0.006226,43.0,10000
3448,24021690426977,0.031555,0.006958,43.0,10000
3449,24021700426925,0.029663,0.006470,43.0,10000
3450,24021710429015,0.029053,0.007629,43.0,10000
3451,24021720426941,0.031067,0.006531,43.0,10000
3452,24021730427273,0.035339,0.007263,43.0,10000
3453,24021740427244,0.027649,0.005981,43.0,10000
3454,24021750427550,0.030212,0.006836,43.0,10000
3455,24021760427019,0.029602,0.006531,43.0,10000
3456,24021770427051,0.030274,0.006897,43.0,10000
3457,24021780426882,0.031677,0.006653,43.0,10000
3458,24021790427540,0.030090,0.006775,43.0,10000
3459,24021800426612,0.030090,0.006530,43.0,10000
3460,24021810426703,0.028076,0.006470,43.0,10000
3461,24021820426612,0.031495,0.006592,44.0,10000
3462,24021830429372,0.028259,0.006775,43.0,10000
3463,24021840427237,0.032104,0.007080,43.0,10000
3464,24021850427081,0.028137,0.006470,43.0,10000
3465,24021860427715,0.028748,0.006103,43.0,10000
3466,24021870426794,0.031494,0.007141,43.0,10000
3467,24021880426752,0.029724,0.006409,43.0,10000
3468,24021890426879,0.030700,0.007080,43.0,10000
3469,24021900426879,0.029114,0.006164,43.0,10000
3470,24021910427168,0.030274,0.007019,43.0,10000
3471,24021920427715,0.031921,0.007142,43.0,10000
3472,24021930426820,0.033020,0.006347,43.0,10000
3473,24021940427220,0.030029,0.006775,43.0,10000
3474,24021950426497,0.031433,0.006897,43.0,10000
3475,24021960426455,0.027710,0.006226,43.0,10000
3476,24021970426852,0.029602,0.006286,43.0,10000
3477,24021980427194,0.031982,0.007263,43.0,10000
3478,24021990426481,0.029724,0.006409,43.0,10000
3479,24022000426826,0.030396,0.007080,43.0,10000
3480,24022010427728,0.027282,0.005920,44.0,10000
3481,24022020427367,0.030518,0.007264,43.0,10000
3482,24022030429528,0.030212,0.007080,43.0,10000
3483,24022040426308,0.029480,0.006286,43.0,10000
3484,24022050426497,0.030151,0.007386,43.0,10000
3485,24022060426230,0.028504,0.005615,43.0,10000
3486,24022070426689,0.030517,0.007751,43.0,10000
3487,24022080425908,0.032471,0.006165,43.0,10000
3488,24022090428180,0.031067,0.007446,43.0,10000
3489,24022100425761,0.027282,0.005920,43.0,10000
3490,24022110428033,0.030823,0.007508,43.0,10000
3491,24022120426152,0.029846,0.006408,43.0,10000
3492,24022130425986,0.029602,0.006653,43.0,10000
3493,24022140425846,0.031921,0.006409,44.0,10000
3494,24022150426168,0.035034,0.007141,43.0,10000
3495,24022160426116,0.029969,0.006592,43.0,10000
3496,24022170425497,0.027587,0.005859,43.0,10000
3497,24022180426409,0.031311,0.006775,43.0,10000
3498,24022190425689,0.027710,0.006042,42.0,10000
3499,24022200426409,0.030213,0.006775,43.0,10000
3500,24022210425891,0.029785,0.006531,44.0,10000
3501,24022220428355,0.031799,0.007141,43.0,10000
3502,24022230426168,0.027527,0.005982,43.0,10000
3503,24022240426246,0.029968,0.006652,43.0,10000
3504,24022250426288,0.031860,0.006958,43.0,10000
3505,24022260425699,0.026489,0.005799,43.0,10000
3506,24022270425500,0.030945,0.006775,43.0,10000
3507,24022280426246,0.032166,0.007080,43.0,10000
3508,24022290426350,0.029785,0.006530,43.0,10000
3509,24022300425656,0.027282,0.005799,43.0,10000
3510,24022310425523,0.029846,0.006653,43.0,10000
3511,24022320425741,0.029847,0.006591,43.0,10000
3512,24022330428674,0.030700,0.007019,43.0,10000
3513,24022340426454,0.031860,0.006226,43.0,10000
3514,24022350428345,0.032044,0.006592,43.0,10000
3515,24022360426209,0.030029,0.006714,43.0,10000
3516,24022370426167,0.028992,0.006347,44.0,10000
3517,24022380426489,0.030578,0.006653,43.0,10000
3518,24022390425428,0.029724,0.006470,43.0,10000
3519,24022400426157,0.028687,0.006164,43.0,10000
3520,24022410425288,0.032348,0.007141,43.0,10000
3521,24022420426235,0.027466,0.006104,43.0,10000
3522,24022430426375,0.031738,0.007080,43.0,10000
3523,24022440425421,0.026733,0.006653,45.0,10000
3524,24022450425633,0.030457,0.006469,43.0,10000
3525,24022460425783,0.031860,0.006348,43.0,10000
3526,24022470425708,0.027283,0.006043,43.0,10000
3527,24022480425343,0.028747,0.006347,43.0,10000
3528,24022490426124,0.032532,0.007141,43.0,10000
3529,24022500425809,0.029907,0.006592,44.0,10000
3530,24022510425760,0.028076,0.006287,43.0,10000
3531,24022520426089,0.031494,0.006836,43.0,10000
3532,24022530425880,0.027161,0.005798,43.0,10000
3533,24022540428777,0.030639,0.007141,43.0,10000
3534,24022550425913,0.030335,0.006775,43.0,10000
3535,24022560426095,0.032776,0.006225,43.0,10000
3536,24022570425261,0.032287,0.006714,44.0,10000
3537,24022580425672,0.027405,0.006104,43.0,10000
3538,24022590425965,0.029602,0.006347,43.0,10000
3539,24022600426114,0.029724,0.006531,43.0,10000
3540,24022610425730,0.029846,0.006653,44.0,10000
3541,24022620425291,0.031494,0.006653,44.0,10000
3542,24022630425593,0.029602,0.006347,43.0,10000
3543,24022640426046,0.027954,0.006226,43.0,10000
3544,24022650426006,0.029541,0.006287,43.0,10000
3545,24022660425349,0.031372,0.006897,43.0,10000
3546,24022670426609,0.027588,0.006042,43.0,10000
3547,24022680426114,0.028747,0.006348,43.0,10000
3548,24022690425993,0.029846,0.006530,43.0,10000
3549,24022700425603,0.029297,0.006531,43.0,10000
3550,24022710425808,0.032532,0.007080,43.0,10000
3551,24022720425791,0.029541,0.006714,44.0,10000
3552,24022730428562,0.027771,0.006409,43.0,10000
3553,24022740425863,0.031250,0.006836,44.0,10000
3554,24022750428666,0.031005,0.007080,44.0,10000
3555,24022760425808,0.031311,0.006347,43.0,10000
3556,24022770425280,0.032776,0.007019,43.0,10000
3557,24022780425576,0.027588,0.006043,43.0,10000
3558,24022790426016,0.028870,0.006470,43.0,10000
3559,24022800425436,0.030334,0.006652,43.0,10000
3560,24022810426253,0.031799,0.007019,43.0,10000
3561,24022820425879,0.029602,0.006409,43.0,10000
3562,24022830427744,0.028259,0.006836,43.0,10000
3563,24022840425654,0.028870,0.006165,43.0,10000
3564,24022850428665,0.031067,0.006713,43.0,10000
3565,24022860425964,0.029174,0.006348,43.0,10000
3566,24022870426097,0.029969,0.006836,43.0,10000
3567,24022880425853,0.029785,0.006531,43.0,10000
3568,24022890426155,0.029541,0.006347,43.0,10000
3569,24022900425755,0.029358,0.006470,43.0,10000
3570,24022910425817,0.029724,0.006470,43.0,10000
3571,24022920425722,0.032104,0.007019,43.0,10000
3572,24022930425761,0.027466,0.006103,43.0,10000
3573,24022940425885,0.029846,0.006592,43.0,10000
3574,24022950425983,0.029114,0.006592,43.0,10000
3575,24022960428186,0.031372,0.007080,43.0,10000
3576,24022970426175,0.033447,0.007019,42.0,10000
3577,24022980425458,0.030700,0.006164,43.0,10000
3578,24022990425670,0.030030,0.006714,43.0,10000
3579,24023000426406,0.029785,0.006531,43.0,10000
3580,24023010427506,0.032592,0.007568,43.0,10000
3581,24023020426409,0.028076,0.006287,42.0,10000
3582,24023030426200,0.030091,0.006775,43.0,10000
3583,24023040426103,0.028320,0.006897,43.0,10000
3584,24023050425357,0.030639,0.005981,43.0,10000
3585,24023060426155,0.029725,0.006653,43.0,10000
3586,24023070425862,0.031738,0.006836,43.0,10000
3587,24023080425416,0.026916,0.005981,43.0,10000
3588,24023090425780,0.029602,0.006409,43.0,10000
3589,24023100426067,0.030396,0.006775,43.0,10000
3590,24023110425774,0.029846,0.006592,43.0,10000
3591,24023120425555,0.029968,0.006714,43.0,10000
3592,24023130425175,0.031616,0.006652,43.0,10000
3593,24023140425575,0.027710,0.006165,43.0,10000
3594,24023150426067,0.031799,0.006775,43.0,10000
3595,24023160426659,0.027039,0.006103,43.0,10000
3596,24023170425842,0.034973,0.007630,43.0,10000
3597,24023180426408,0.032653,0.006469,43.0,10000
3598,24023190425685,0.028015,0.006104,43.0,10000
3599,24023200426483,0.032349,0.007202,42.0,10000
3600,24023210426232,0.029602,0.006531,43.0,10000
3601,24023220427492,0.028564,0.006531,43.0,10000
3602,24023230425513,0.029846,0.006530,43.0,10000
3603,24023240427013,0.031861,0.007080,43.0,10000
3604,24023250426200,0.030151,0.006653,43.0,10000
3605,24023260425884,0.027588,0.006104,43.0,10000
3606,24023270425956,0.031494,0.006775,43.0,10000
3607,24023280425409,0.027954,0.006164,43.0,10000
3608,24023290425731,0.030151,0.006592,44.0,10000
3609,24023300426232,0.029663,0.006470,43.0,10000
3610,24023310425675,0.032105,0.006958,42.0,10000
3611,24023320425626,0.029663,0.006530,43.0,10000
3612,24023330426173,0.029907,0.006592,43.0,10000
3613,24023340425962,0.027588,0.006043,43.0,10000
3614,24023350425721,0.030151,0.006469,43.0,10000
3615,24023360429627,0.030640,0.006897,43.0,10000
3616,24023370428373,0.032897,0.007630,43.0,10000
3617,24023380426460,0.029908,0.006530,43.0,10000
3618,24023390426280,0.030761,0.006348,43.0,10000
3619,24023400426059,0.032471,0.006592,43.0,10000
3620,24023410425747,0.029663,0.006531,43.0,10000
3621,24023420426554,0.030273,0.006591,43.0,10000
3622,24023430425929,0.029846,0.006653,43.0,10000
3623,24023440425938,0.030396,0.006592,43.0,10000
3624,24023450426430,0.029785,0.006531,43.0,10000
3625,24023460425538,0.029907,0.006591,43.0,10000
3626,24023470425466,0.032287,0.007142,43.0,10000
3627,24023480426830,0.027710,0.006103,43.0,10000
3628,24023490425798,0.029907,0.006592,43.0,10000
3629,24023500426016,0.032044,0.007080,43.0,10000
3630,24023510426277,0.029663,0.006653,43.0,10000
3631,24023520425902,0.027405,0.006225,43.0,10000
3632,24023530425892,0.029479,0.006287,43.0,10000
3633,24023540426537,0.029419,0.006653,43.0,10000
3634,24023550426237,0.029358,0.006408,43.0,10000
3635,24023560426231,0.029663,0.006592,43.0,10000
3636,24023570426267,0.032410,0.007507,43.0,10000
3637,24023580428480,0.027221,0.006470,43.0,10000
3638,24023590426276,0.033203,0.006714,44.0,10000
3639,24023600425668,0.034241,0.007202,43.0,10000
3640,24023610425267,0.027893,0.006165,43.0,10000
3641,24023620426153,0.029968,0.006591,43.0,10000
3642,24023630426380,0.029663,0.006531,43.0,10000
3643,24023640426403,0.030091,0.006531,43.0,10000
3644,24023650425355,0.030212,0.006531,43.0,10000
3645,24023660426169,0.031982,0.007019,44.0,10000
3646,24023670426022,0.030213,0.006469,43.0,10000
3647,24023680426068,0.027221,0.006165,42.0,10000
3648,24023690427569,0.031982,0.007935,43.0,10000
3649,24023700426302,0.029724,0.006286,44.0,10000
3650,24023710426273,0.029908,0.006592,43.0,10000
3651,24023720425407,0.030090,0.006409,43.0,10000
3652,24023730425596,0.031738,0.006774,43.0,10000
3653,24023740426198,0.028137,0.006165,43.0,10000
3654,24023750425833,0.029724,0.006592,43.0,10000
3655,24023760428799,0.030518,0.007263,44.0,10000
3656,24023770426266,0.028747,0.006164,43.0,10000
3657,24023780426110,0.031006,0.007020,43.0,10000
3658,24023790428313,0.030212,0.006835,43.0,10000
3659,24023800425833,0.029846,0.006592,43.0,10000
3660,24023810426266,0.033509,0.006531,43.0,10000
3661,24023820425761,0.030944,0.006531,43.0,10000
3662,24023830427334,0.032349,0.007629,43.0,10000
3663,24023840426142,0.027954,0.006226,43.0,10000
3664,24023850425494,0.029968,0.006652,43.0,10000
3665,24023860428193,0.032105,0.007142,43.0,10000
3666,24023870426152,0.030212,0.006774,43.0,10000
3667,24023880425572,0.029724,0.006592,43.0,10000
3668,24023890425445,0.029541,0.006226,43.0,10000
3669,24023900425986,0.030517,0.006775,43.0,10000
3670,24023910426119,0.029786,0.006714,43.0,10000
3671,24023920425865,0.027526,0.006042,44.0,10000
3672,24023930425627,0.029846,0.006653,43.0,10000
3673,24023940425380,0.029663,0.006592,43.0,10000
3674,24023950428791,0.030030,0.007141,43.0,10000
3675,24023960426027,0.030761,0.006775,44.0,10000
3676,24023970426122,0.029968,0.006347,43.0,10000
3677,24023980426744,0.030579,0.007508,43.0,10000
3678,24023990426926,0.033508,0.008483,43.0,10000
3679,24024000426786,0.030945,0.007141,42.0,10000
3680,24024010427496,0.031311,0.006226,43.0,10000
3681,24024020427001,0.033447,0.007202,43.0,10000
3682,24024030426125,0.027649,0.005982,43.0,10000
3683,24024040412130,0.029968,0.006897,44.0,10000
3684,24024050428270,0.031433,0.007934,43.0,10000
3685,24024060429572,0.031250,0.007996,43.0,10000
3686,24024070427473,0.029907,0.006286,43.0,10000
3687,24024080429911,0.030579,0.007202,43.0,10000
3688,24024090426265,0.031311,0.006714,42.0,10000
3689,24024100425620,0.027527,0.005982,43.0,10000
3690,24024110426011,0.032409,0.007141,43.0,10000
3691,24024120426323,0.027527,0.006164,43.0,10000
3692,24024130426161,0.029480,0.007019,43.0,10000
3693,24024140426245,0.029480,0.006226,43.0,10000
3694,24024150426239,0.031128,0.007080,43.0,10000
3695,24024160425796,0.029357,0.006409,43.0,10000
3696,24024170425493,0.030518,0.007141,43.0,10000
3697,24024180426118,0.029419,0.006225,43.0,10000
3698,24024190425861,0.031067,0.007386,43.0,10000
3699,24024200425656,0.029479,0.006347,44.0,10000
3700,24024210426036,0.031250,0.007630,44.0,10000
3701,24024220427020,0.030274,0.006408,43.0,10000
3702,24024230425900,0.034485,0.007263,43.0,10000
3703,24024240426082,0.031677,0.006714,43.0,10000
3704,24024250425629,0.030212,0.007141,43.0,10000
3705,24024260426534,0.029419,0.006165,43.0,10000
3706,24024270429578,0.029724,0.008362,43.0,10000
3707,24024280427817,0.036499,0.011230,43.0,10000
3708,24024290426472,0.030090,0.006897,43.0,10000
3709,24024300426599,0.029480,0.006226,43.0,10000
3710,24024310426013,0.030090,0.007019,43.0,10000
3711,24024320425379,0.027771,0.005981,43.0,10000
3712,24024330425717,0.029480,0.006714,43.0,10000
3713,24024340426208,0.030457,0.006531,42.0,10000
3714,24024350426576,0.030639,0.007141,43.0,10000
3715,24024360426771,0.028565,0.006164,43.0,10000
3716,24024370426322,0.033996,0.007752,43.0,10000
3717,24024380426664,0.027649,0.005920,43.0,10000
3718,24024390426446,0.030945,0.007202,42.0,10000
3719,24024400426322,0.028869,0.006409,43.0,10000
3720,24024410426941,0.030945,0.007385,43.0,10000
3721,24024420426478,0.030945,0.006348,43.0,10000
3722,24024430426264,0.035156,0.006775,43.0,10000
3723,24024440426198,0.029724,0.006286,43.0,10000
3724,24024450426869,0.027527,0.006226,44.0,10000
3725,24024460425384,0.029968,0.006775,43.0,10000
3726,24024470426299,0.031372,0.006897,42.0,10000
3727,24024480425596,0.027710,0.006408,43.0,10000
3728,24024490426185,0.030151,0.006714,43.0,10000
3729,24024500426123,0.030090,0.006653,43.0,10000
3730,24024510426201,0.028443,0.006043,43.0,10000
3731,24024520426663,0.033447,0.007629,43.0,10000
3732,24024530425977,0.029602,0.006348,43.0,10000
3733,24024540426419,0.028076,0.006225,43.0,10000
3734,24024550426445,0.029114,0.006043,43.0,10000
3735,24024560425573,0.031494,0.007019,43.0,10000
3736,24024570425810,0.032165,0.007019,43.0,10000
3737,24024580426055,0.027893,0.005798,43.0,10000
3738,24024590426113,0.029907,0.006409,43.0,10000
3739,24024600426012,0.031738,0.006836,43.0,10000
3740,24024610426175,0.027954,0.006286,43.0,10000
3741,24024620427305,0.030396,0.006958,43.0,10000
3742,24024630426513,0.031799,0.006714,43.0,10000
3743,24024640426250,0.031067,0.006409,43.0,10000
3744,24024650425546,0.031311,0.006286,43.0,10000
3745,24024660426054,0.032654,0.007386,43.0,10000
3746,24024670425924,0.029907,0.006530,43.0,10000
3747,24024680426497,0.028015,0.006165,43.0,10000
3748,24024690425846,0.029052,0.006164,43.0,10000
3749,24024700425956,0.033081,0.007264,43.0,10000
3750,24024710426122,0.027954,0.006286,43.0,10000
3751,24024720426767,0.029419,0.006470,42.0,10000
3752,24024730425768,0.032166,0.006714,42.0,10000
3753,24024740425976,0.027099,0.006103,43.0,10000
3754,24024750425299,0.030030,0.006470,43.0,10000
3755,24024760425481,0.031127,0.007019,43.0,10000
3756,24024770425533,0.029724,0.006348,43.0,10000
3757,24024780429267,0.029480,0.006958,42.0,10000
3758,24024790426090,0.030823,0.006652,43.0,10000
3759,24024800426340,0.029907,0.006653,43.0,10000
3760,24024810425699,0.029541,0.006348,43.0,10000
3761,24024820425845,0.030579,0.007141,43.0,10000
3762,24024830429283,0.030212,0.007873,44.0,10000
3763,24024840425767,0.032837,0.006470,43.0,10000
3764,24024850426633,0.031738,0.006897,43.0,10000
3765,24024860427137,0.030334,0.006592,43.0,10000
3766,24024870428566,0.029663,0.006836,43.0,10000
3767,24024880426268,0.030335,0.006470,43.0,10000
3768,24024890425826,0.032348,0.007263,43.0,10000
3769,24024900425412,0.027527,0.005981,43.0,10000
3770,24024910426346,0.030212,0.007019,43.0,10000
3771,24024920426252,0.029053,0.006958,43.0,10000
3772,24024930426167,0.031311,0.006592,43.0,10000
3773,24024940425585,0.028931,0.006103,43.0,10000
3774,24024950426825,0.032470,0.007203,43.0,10000
3775,24024960426183,0.027649,0.006103,43.0,10000
3776,24024970426375,0.029846,0.006775,43.0,10000
3777,24024980425757,0.031433,0.006653,43.0,10000
3778,24024990426027,0.030274,0.006958,43.0,10000
3779,24025000425949,0.030212,0.006714,43.0,10000
3780,24025010426105,0.028931,0.006958,43.0,10000
3781,24025020425923,0.028564,0.006042,43.0,10000
3782,24025030426007,0.033691,0.007629,43.0,10000
3783,24025040427443,0.029968,0.006409,43.0,10000
3784,24025050425851,0.032776,0.006531,43.0,10000
3785,24025060426756,0.030457,0.006958,43.0,10000
3786,24025070426548,0.029907,0.006347,43.0,10000
3787,24025080425975,0.030578,0.007019,43.0,10000
3788,24025090426241,0.029846,0.006348,43.0,10000
3789,24025100426537,0.030396,0.007080,43.0,10000
3790,24025110426450,0.030151,0.006470,43.0,10000
3791,24025120426219,0.030029,0.006958,43.0,10000
3792,24025130426105,0.029358,0.006286,43.0,10000
3793,24025140426036,0.030701,0.007142,43.0,10000
3794,24025150425825,0.029724,0.006469,43.0,10000
3795,24025160426694,0.029724,0.006592,42.0,10000
3796,24025170426658,0.032410,0.006836,43.0,10000
3797,24025180426534,0.029907,0.007019,43.0,10000
3798,24025190425912,0.027649,0.005981,43.0,10000
3799,24025200426791,0.029479,0.007569,43.0,10000
3800,24025210425892,0.032227,0.006164,43.0,10000
3801,24025220428090,0.028625,0.006836,44.0,10000
3802,24025230427813,0.030152,0.006958,43.0,10000
3803,24025240426511,0.030212,0.006714,43.0,10000
3804,24025250427338,0.030273,0.006897,43.0,10000
3805,24025260426973,0.033386,0.006653,43.0,10000
3806,24025270427491,0.031006,0.006897,43.0,10000
3807,24025280427016,0.032105,0.007080,44.0,10000
3808,24025290427354,0.029968,0.006592,43.0,10000
3809,24025300427432,0.027954,0.006347,43.0,10000
3810,24025310427041,0.030151,0.006836,43.0,10000
3811,24025320426813,0.029785,0.006531,43.0,10000
3812,24025330426895,0.028870,0.006470,43.0,10000
3813,24025340427074,0.030151,0.006775,43.0,10000
3814,24025350427198,0.031067,0.006958,43.0,10000
3815,24025360427474,0.029724,0.006591,43.0,10000
3816,24025370428984,0.030395,0.006958,42.0,10000
3817,24025380427901,0.028809,0.006531,43.0,10000
3818,24025390427135,0.030456,0.006897,43.0,10000
3819,24025400426777,0.030030,0.006653,43.0,10000
3820,24025410427152,0.030029,0.006775,42.0,10000
3821,24025420427074,0.032043,0.007141,43.0,10000
3822,24025430426702,0.030274,0.006714,43.0,10000
3823,24025440427063,0.027282,0.006042,43.0,10000
3824,24025450427718,0.032044,0.008423,43.0,10000
3825,24025460427125,0.033630,0.005859,43.0,10000
3826,24025470427614,0.031189,0.007141,42.0,10000
3827,24025480427050,0.029846,0.006470,43.0,10000
3828,24025490427275,0.030578,0.007019,43.0,10000
3829,24025500427187,0.029907,0.006348,45.0,10000
3830,24025510427282,0.030335,0.007080,43.0,10000
3831,24025520426624,0.029602,0.006470,43.0,10000
3832,24025530426953,0.032287,0.007324,44.0,10000
3833,24025540426761,0.029480,0.006164,43.0,10000
3834,24025550430130,0.027588,0.006775,43.0,10000
3835,24025560427333,0.031006,0.006836,43.0,10000
3836,24025570427067,0.032471,0.007385,43.0,10000
3837,24025580427232,0.027526,0.005738,43.0,10000
3838,24025590427629,0.030335,0.007202,43.0,10000
3839,24025600426467,0.032287,0.006897,43.0,10000
3840,24025610427473,0.028565,0.006408,43.0,10000
3841,24025620426598,0.029602,0.006226,43.0,10000
3842,24025630427151,0.029968,0.007141,43.0,10000
3843,24025640427076,0.030212,0.006470,43.0,10000
3844,24025650427301,0.032898,0.007751,43.0,10000
3845,24025660428056,0.027466,0.006104,43.0,10000
3846,24025670427333,0.031799,0.006836,44.0,10000
3847,24025680427063,0.033508,0.006774,43.0,10000
3848,24025690426988,0.029297,0.006348,43.0,10000
3849,24025700426874,0.031677,0.007019,43.0,10000
3850,24025710426754,0.030029,0.006897,43.0,10000
3851,24025720427326,0.028931,0.006470,45.0,10000
3852,24025730427004,0.030823,0.006836,43.0,10000
3853,24025740427394,0.031433,0.007934,43.0,10000
3854,24025750426545,0.029968,0.006836,43.0,10000
3855,24025760426532,0.029175,0.006409,43.0,10000
3856,24025770427437,0.030944,0.006897,43.0,10000
3857,24025780426551,0.029480,0.006775,43.0,10000
3858,24025790427404,0.032227,0.007263,44.0,10000
3859,24025800427629,0.030212,0.006775,43.0,10000
3860,24025810427000,0.027466,0.006225,44.0,10000
3861,24025820426597,0.030029,0.006775,43.0,10000
3862,24025830428677,0.030945,0.007324,43.0,10000
3863,24025840427212,0.029602,0.006653,43.0,10000
3864,24025850426925,0.029235,0.006531,43.0,10000
3865,24025860426740,0.030823,0.007202,43.0,10000
3866,24025870428341,0.033203,0.008423,43.0,10000
3867,24025880428732,0.033020,0.006592,43.0,10000
3868,24025890426961,0.030457,0.007141,43.0,10000
3869,24025900427365,0.029174,0.006408,43.0,10000
3870,24025910426675,0.030518,0.007325,43.0,10000
3871,24025920427013,0.029419,0.006225,43.0,10000
3872,24025930426502,0.030334,0.007080,43.0,10000
3873,24025940426779,0.028870,0.006226,43.0,10000
3874,24025950426997,0.033447,0.007873,43.0,10000
3875,24025960426883,0.027343,0.005982,43.0,10000
3876,24025970427726,0.029358,0.007507,43.0,10000
3877,24025980427143,0.032227,0.006226,42.0,10000
3878,24025990427420,0.028564,0.006897,42.0,10000
3879,24026000427185,0.032288,0.007690,43.0,10000
3880,24026010427586,0.027587,0.006165,43.0,10000
3881,24026020427201,0.031800,0.007019,45.0,10000
