sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2710,220040642467903,0.028382,0.006775,45.0,10000
2711,220040652468120,0.028320,0.006530,44.0,10000
2712,220040662468453,0.028686,0.006775,44.0,10000
2713,220040672468322,0.028077,0.006897,44.0,10000
2714,220040682468218,0.027160,0.006226,44.0,10000
2715,220040692470109,0.029419,0.007385,44.0,10000
2716,220040702468433,0.027710,0.006409,43.0,10000
2717,220040712467651,0.031860,0.006530,44.0,10000
2718,220040722468260,0.030640,0.007264,45.0,10000
2719,220040732468052,0.027099,0.006347,44.0,10000
2720,220040742468397,0.028321,0.006592,44.0,10000
2721,220040752468469,0.029113,0.006775,43.0,10000
2722,220040762468260,0.028320,0.006775,43.0,10000
2723,220040772467671,0.028321,0.006592,44.0,10000
2724,220040782467765,0.027954,0.006469,45.0,10000
2725,220040792468364,0.028686,0.006714,44.0,10000
2726,220040802468605,0.030335,0.007263,43.0,10000
2727,220040812471385,0.028625,0.006897,43.0,10000
2728,220040822467713,0.026062,0.006043,43.0,10000
2729,220040832468781,0.027649,0.006591,44.0,10000
2730,220040842467827,0.028625,0.006958,43.0,10000
2731,220040852470167,0.029602,0.007019,44.0,10000
2732,220040862467817,0.028076,0.006775,44.0,10000
2733,220040872467755,0.028626,0.006714,44.0,10000
2734,220040882468764,0.027343,0.006165,44.0,10000
2735,220040892468084,0.028992,0.006714,44.0,10000
2736,220040902469516,0.027344,0.006347,44.0,10000
2737,220040912468198,0.033142,0.007080,43.0,10000
2738,220040922468536,0.028320,0.007080,43.0,10000
2739,220040932468207,0.028808,0.006043,44.0,10000
2740,220040942468312,0.027954,0.006470,44.0,10000
2741,220040952468660,0.028809,0.007019,44.0,10000
2742,220040962468113,0.028015,0.006591,44.0,10000
2743,220040972468249,0.027649,0.006409,45.0,10000
2744,220040982468217,0.028198,0.006531,44.0,10000
2745,220040992470583,0.030273,0.007690,43.0,10000
2746,220041002469125,0.027283,0.006348,44.0,10000
2747,220041012468438,0.028931,0.006714,45.0,10000
2748,220041022467995,0.028320,0.006652,43.0,10000
2749,220041032467520,0.028076,0.007264,44.0,10000
2750,220041042468685,0.028442,0.006164,44.0,10000
2751,220041052468142,0.027466,0.006348,44.0,10000
2752,220041062468493,0.028320,0.006653,44.0,10000
2753,220041072468894,0.029053,0.007446,44.0,10000
2754,220041082468112,0.027832,0.006592,44.0,10000
2755,220041092468571,0.029175,0.006103,44.0,10000
2756,220041102469935,0.028747,0.007141,44.0,10000
2757,220041112468555,0.031494,0.006836,44.0,10000
2758,220041122468467,0.030274,0.006592,43.0,10000
2759,220041132468050,0.032043,0.007019,44.0,10000
2760,220041142468337,0.028198,0.006287,43.0,10000
2761,220041152467842,0.027466,0.006591,44.0,10000
2762,220041162468786,0.028259,0.006653,44.0,10000
2763,220041172468242,0.029175,0.006714,44.0,10000
2764,220041182468431,0.027588,0.007080,44.0,10000
2765,220041192467952,0.029480,0.006409,44.0,10000
2766,220041202468900,0.028137,0.006531,44.0,10000
2767,220041212468232,0.030029,0.006896,44.0,10000
2768,220041222467728,0.026306,0.006287,44.0,10000
2769,220041232468379,0.028259,0.006653,45.0,10000
2770,220041242468034,0.028809,0.007202,44.0,10000
2771,220041252468336,0.027526,0.006592,44.0,10000
2772,220041262468655,0.028504,0.006225,43.0,10000
2773,220041272468463,0.027588,0.006409,43.0,10000
2774,220041282467796,0.028869,0.006897,44.0,10000
2775,220041292468577,0.028809,0.006775,43.0,10000
2776,220041302468265,0.030151,0.007019,44.0,10000
2777,220041312471581,0.026001,0.006531,43.0,10000
2778,220041322468450,0.029541,0.006714,43.0,10000
2779,220041332469462,0.031738,0.006591,44.0,10000
2780,220041342468753,0.028809,0.007263,44.0,10000
2781,220041352467903,0.028747,0.006592,44.0,10000
2782,220041362468222,0.028015,0.006287,44.0,10000
2783,220041372468362,0.028442,0.006653,43.0,10000
2784,220041382468892,0.028321,0.006591,43.0,10000
2785,220041392467659,0.029846,0.006897,43.0,10000
2786,220041402468580,0.026672,0.006775,43.0,10000
2787,220041412468186,0.030090,0.006714,44.0,10000
2788,220041422468544,0.026184,0.006165,43.0,10000
2789,220041432468492,0.027466,0.006408,43.0,10000
2790,220041442467587,0.028442,0.007264,44.0,10000
2791,220041452468153,0.029297,0.006591,44.0,10000
2792,220041462468179,0.026917,0.005982,43.0,10000
2793,220041472467981,0.029357,0.006775,45.0,10000
2794,220041482470237,0.028565,0.007141,43.0,10000
2795,220041492467925,0.027221,0.007019,44.0,10000
2796,220041502468309,0.029175,0.006164,43.0,10000
2797,220041512468221,0.027893,0.006470,43.0,10000
2798,220041522470842,0.030640,0.007324,44.0,10000
2799,220041532468231,0.031128,0.006531,44.0,10000
2800,220041542468361,0.027648,0.006287,44.0,10000
2801,220041552470034,0.029175,0.007019,43.0,10000
2802,220041562469064,0.028259,0.006774,44.0,10000
2803,220041572468892,0.028382,0.006653,43.0,10000
2804,220041582469663,0.029968,0.006836,44.0,10000
2805,220041592468768,0.025696,0.005921,44.0,10000
2806,220041602469471,0.029235,0.006958,44.0,10000
2807,220041612468892,0.027405,0.007080,44.0,10000
2808,220041622468856,0.029053,0.006103,43.0,10000
2809,220041632468305,0.027954,0.006592,44.0,10000
2810,220041642469184,0.029052,0.006897,43.0,10000
2811,220041652469201,0.028199,0.006592,45.0,10000
2812,220041662469028,0.028381,0.006530,44.0,10000
2813,220041672468602,0.029724,0.006897,44.0,10000
2814,220041682468471,0.028320,0.006714,44.0,10000
2815,220041692469366,0.026489,0.006226,44.0,10000
2816,220041702468986,0.027405,0.006347,44.0,10000
2817,220041712469122,0.028442,0.006714,44.0,10000
2818,220041722468263,0.031189,0.007324,43.0,10000
2819,220041732471180,0.028565,0.007019,44.0,10000
2820,220041742468543,0.027710,0.006470,44.0,10000
2821,220041752468497,0.031555,0.006226,44.0,10000
2822,220041762469324,0.027282,0.006469,44.0,10000
2823,220041772468813,0.029236,0.006958,44.0,10000
2824,220041782469282,0.028198,0.006531,44.0,10000
2825,220041792468881,0.030151,0.006958,44.0,10000
2826,220041802470105,0.028504,0.006775,44.0,10000
2827,220041812469689,0.026245,0.006226,44.0,10000
2828,220041822470782,0.027527,0.006469,43.0,10000
2829,220041832469246,0.031128,0.007325,44.0,10000
2830,220041842468995,0.025634,0.006103,45.0,10000
2831,220041852470444,0.029480,0.007385,44.0,10000
2832,220041862469506,0.027527,0.006409,43.0,10000
2833,220041872469626,0.030945,0.007202,44.0,10000
2834,220041882468673,0.025573,0.006104,44.0,10000
2835,220041892468969,0.029114,0.006958,44.0,10000
2836,220041902472032,0.027771,0.006530,44.0,10000
2837,220041912468975,0.029236,0.007019,44.0,10000
2838,220041922468838,0.028442,0.006775,44.0,10000
2839,220041932469235,0.027161,0.006409,44.0,10000
2840,220041942470531,0.030761,0.006714,44.0,10000
2841,220041952468630,0.030518,0.006592,43.0,10000
2842,220041962469281,0.029358,0.007019,43.0,10000
2843,220041972471286,0.028808,0.007202,43.0,10000
2844,220041982468861,0.028015,0.006591,44.0,10000
2845,220041992471286,0.028687,0.007019,44.0,10000
2846,220042002469095,0.028320,0.006653,44.0,10000
2847,220042012469417,0.030273,0.007019,44.0,10000
2848,220042022468913,0.025574,0.006043,43.0,10000
2849,220042032468975,0.028137,0.006592,44.0,10000
2850,220042042469531,0.028625,0.006835,44.0,10000
2851,220042052468887,0.028504,0.006775,43.0,10000
2852,220042062468870,0.028198,0.006653,44.0,10000
2853,220042072469730,0.028931,0.006775,44.0,10000
2854,220042082468835,0.030273,0.007141,43.0,10000
2855,220042092469228,0.025757,0.006104,44.0,10000
2856,220042102469121,0.029296,0.006836,44.0,10000
2857,220042112469254,0.028077,0.006530,44.0,10000
2858,220042122469140,0.027526,0.006348,43.0,10000
2859,220042132468785,0.028260,0.006714,44.0,10000
2860,220042142471969,0.029907,0.007629,44.0,10000
2861,220042152469427,0.028076,0.006104,44.0,10000
2862,220042162469140,0.032348,0.007080,44.0,10000
2863,220042172469270,0.028870,0.006286,44.0,10000
2864,220042182468385,0.028320,0.006714,44.0,10000
2865,220042192468840,0.028015,0.006348,44.0,10000
2866,220042202468906,0.028381,0.006592,44.0,10000
2867,220042212469384,0.028321,0.006713,44.0,10000
2868,220042222471292,0.028747,0.007081,44.0,10000
2869,220042232468463,0.028076,0.006408,45.0,10000
2870,220042242468593,0.027466,0.006470,44.0,10000
2871,220042252468176,0.029114,0.006958,44.0,10000
2872,220042262468166,0.030883,0.008972,44.0,10000
2873,220042272470920,0.029480,0.008545,44.0,10000
2874,220042282468791,0.031189,0.007568,43.0,10000
2875,220042292468401,0.026489,0.007569,44.0,10000
2876,220042302468785,0.028687,0.005737,43.0,10000
2877,220042312469019,0.028381,0.006775,43.0,10000
2878,220042322469589,0.029419,0.007507,44.0,10000
2879,220042332471161,0.029785,0.008789,44.0,10000
2880,220042342467977,0.029602,0.007507,44.0,10000
2881,220042352470614,0.027893,0.005982,44.0,10000
2882,220042362468104,0.032043,0.007019,44.0,10000
2883,220042372469152,0.028931,0.006348,43.0,10000
2884,220042382468680,0.028137,0.006897,43.0,10000
2885,220042392468869,0.027283,0.006713,43.0,10000
2886,220042402467844,0.028747,0.006531,44.0,10000
2887,220042412468671,0.028992,0.006470,44.0,10000
2888,220042422467928,0.028747,0.007324,44.0,10000
2889,220042432468046,0.029419,0.006226,44.0,10000
2890,220042442467967,0.028870,0.007080,44.0,10000
2891,220042452468420,0.025818,0.005798,44.0,10000
2892,220042462467951,0.028625,0.007019,43.0,10000
2893,220042472468670,0.028320,0.006531,44.0,10000
2894,220042482469842,0.031555,0.007446,45.0,10000
2895,220042492471362,0.035950,0.007019,44.0,10000
2896,220042502468781,0.035644,0.007019,45.0,10000
2897,220042512468462,0.035096,0.006287,44.0,10000
2898,220042522468553,0.030273,0.007141,45.0,10000
2899,220042532468071,0.026977,0.005981,43.0,10000
2900,220042542468774,0.028748,0.007080,44.0,10000
2901,220042552469227,0.029602,0.007141,44.0,10000
2902,220042562470701,0.028869,0.007325,43.0,10000
2903,220042572468514,0.028138,0.006042,44.0,10000
2904,220042582468462,0.033386,0.007385,44.0,10000
2905,220042592468546,0.027588,0.006653,44.0,10000
2906,220042602468800,0.029296,0.006592,44.0,10000
2907,220042612468289,0.028137,0.006286,44.0,10000
2908,220042622468162,0.028748,0.007019,43.0,10000
2909,220042632467745,0.027954,0.006348,44.0,10000
2910,220042642468660,0.028625,0.007141,44.0,10000
2911,220042652468494,0.027161,0.006165,45.0,10000
2912,220042662468546,0.029419,0.007263,45.0,10000
2913,220042672468539,0.028198,0.006470,44.0,10000
2914,220042682468435,0.028931,0.007080,43.0,10000
2915,220042692468285,0.027526,0.006164,45.0,10000
2916,220042702468653,0.028809,0.007080,43.0,10000
2917,220042712468656,0.029785,0.006653,44.0,10000
2918,220042722468894,0.026794,0.006653,44.0,10000
2919,220042732468070,0.027283,0.006164,44.0,10000
2920,220042742468601,0.031433,0.007630,43.0,10000
2921,220042752468467,0.025940,0.005920,44.0,10000
2922,220042762468483,0.028137,0.006958,44.0,10000
2923,220042772471029,0.030090,0.006775,43.0,10000
2924,220042782468253,0.032105,0.007141,44.0,10000
2925,220042792468044,0.028381,0.006531,44.0,10000
2926,220042802467888,0.027405,0.006653,44.0,10000
2927,220042812468913,0.028808,0.006592,43.0,10000
2928,220042822471013,0.029175,0.007385,44.0,10000
2929,220042832468187,0.027771,0.006225,43.0,10000
2930,220042842468955,0.027649,0.006714,43.0,10000
2931,220042852469876,0.029113,0.006897,45.0,10000
2932,220042862468623,0.028626,0.006958,44.0,10000
2933,220042872468591,0.027160,0.006043,44.0,10000
2934,220042882468154,0.029236,0.007141,45.0,10000
2935,220042892468291,0.027832,0.006286,44.0,10000
2936,220042902468356,0.028137,0.006897,43.0,10000
2937,220042912468476,0.027405,0.006165,44.0,10000
2938,220042922468070,0.029358,0.006958,44.0,10000
2939,220042932468122,0.028015,0.006714,44.0,10000
2940,220042942468044,0.027466,0.006225,44.0,10000
2941,220042952468642,0.028930,0.006531,44.0,10000
2942,220042962468737,0.027405,0.007141,44.0,10000
2943,220042972468287,0.028686,0.005920,44.0,10000
2944,220042982468730,0.028565,0.006958,44.0,10000
2945,220042992469632,0.030822,0.006836,44.0,10000
2946,220043002467965,0.029724,0.006592,44.0,10000
2947,220043012468815,0.028748,0.006531,44.0,10000
2948,220043022468252,0.028137,0.006836,44.0,10000
2949,220043032468597,0.030457,0.006897,44.0,10000
2950,220043042468710,0.026672,0.006408,44.0,10000
2951,220043052468251,0.027221,0.006104,44.0,10000
2952,220043062468798,0.029236,0.007263,44.0,10000
2953,220043072467896,0.028015,0.006226,44.0,10000
2954,220043082468450,0.028687,0.007263,43.0,10000
2955,220043092468756,0.027771,0.005920,44.0,10000
2956,220043102468274,0.028381,0.006897,43.0,10000
2957,220043112468365,0.029968,0.006775,44.0,10000
2958,220043122468313,0.025879,0.006897,43.0,10000
2959,220043132468460,0.027527,0.005737,44.0,10000
2960,220043142468095,0.028991,0.007080,44.0,10000
2961,220043152468147,0.029541,0.006592,44.0,10000
2962,220043162467590,0.026245,0.006592,43.0,10000
2963,220043172468251,0.029969,0.006836,43.0,10000
2964,220043182469423,0.025634,0.006286,44.0,10000
2965,220043192468225,0.030091,0.006409,43.0,10000
2966,220043202468866,0.031677,0.007324,43.0,10000
2967,220043212467938,0.027282,0.006226,43.0,10000
2968,220043222468361,0.029419,0.007141,44.0,10000
2969,220043232468443,0.027649,0.006165,45.0,10000
2970,220043242468055,0.028748,0.007080,44.0,10000
2971,220043252468589,0.027831,0.006286,44.0,10000
2972,220043262468251,0.028626,0.007080,44.0,10000
2973,220043272468755,0.027649,0.006165,44.0,10000
2974,220043282467974,0.027649,0.006836,43.0,10000
2975,220043292468355,0.028869,0.006408,43.0,10000
2976,220043302468761,0.028687,0.007325,44.0,10000
2977,220043312468169,0.027465,0.005798,44.0,10000
2978,220043322468807,0.027954,0.006897,44.0,10000
2979,220043332470252,0.030823,0.007080,43.0,10000
2980,220043342468781,0.026917,0.006531,44.0,10000
2981,220043352468068,0.027770,0.006164,43.0,10000
2982,220043362468104,0.028138,0.007019,44.0,10000
2983,220043372469090,0.028625,0.006470,44.0,10000
2984,220043382468657,0.030395,0.007324,44.0,10000
2985,220043392470711,0.026062,0.006226,44.0,10000
2986,220043402467547,0.028870,0.007263,43.0,10000
2987,220043412468885,0.031128,0.006225,44.0,10000
2988,220043422468458,0.029358,0.006836,44.0,10000
2989,220043432468146,0.027587,0.006165,44.0,10000
2990,220043442468468,0.029297,0.007629,43.0,10000
2991,220043452468595,0.027466,0.005799,44.0,10000
2992,220043462468647,0.028808,0.007080,44.0,10000
2993,220043472468194,0.027832,0.006286,44.0,10000
2994,220043482468103,0.027771,0.006958,45.0,10000
2995,220043492468751,0.027954,0.006287,43.0,10000
2996,220043502470079,0.029908,0.007568,44.0,10000
2997,220043512468328,0.026916,0.006043,44.0,10000
2998,220043522468390,0.028992,0.007873,44.0,10000
2999,220043532468432,0.028625,0.005860,44.0,10000
3000,220043542468500,0.027832,0.006713,44.0,10000
3001,220043552469838,0.028503,0.006836,44.0,10000
3002,220043562469776,0.029846,0.007508,44.0,10000
3003,220043572469460,0.026978,0.005981,44.0,10000
3004,220043582468822,0.028564,0.007507,44.0,10000
3005,220043592469317,0.028626,0.005921,43.0,10000
3006,220043602470655,0.027954,0.007629,43.0,10000
3007,220043612469275,0.034485,0.006165,45.0,10000
3008,220043622469847,0.027282,0.006530,43.0,10000
3009,220043632469541,0.027771,0.006287,44.0,10000
3010,220043642468832,0.028748,0.007202,43.0,10000
3011,220043652469167,0.028137,0.006348,43.0,10000
3012,220043662468933,0.028137,0.006836,44.0,10000
3013,220043672469359,0.028320,0.006714,45.0,10000
3014,220043682469707,0.027466,0.006408,44.0,10000
3015,220043692469118,0.028747,0.006531,44.0,10000
3016,220043702468828,0.028565,0.006958,44.0,10000
3017,220043712469645,0.027282,0.006958,43.0,10000
3018,220043722469531,0.031433,0.006958,44.0,10000
3019,220043732469317,0.025208,0.005676,43.0,10000
3020,220043742469124,0.031189,0.007569,44.0,10000
3021,220043752468962,0.025634,0.005920,44.0,10000
3022,220043762468779,0.028870,0.007080,43.0,10000
3023,220043772469567,0.026855,0.005981,43.0,10000
3024,220043782468874,0.029297,0.007203,43.0,10000
3025,220043792469352,0.030212,0.006896,43.0,10000
3026,220043802469456,0.026917,0.006653,44.0,10000
3027,220043812471692,0.027222,0.006348,43.0,10000
3028,220043822469896,0.029602,0.007019,43.0,10000
3029,220043832471217,0.031616,0.006470,43.0,10000
3030,220043842469342,0.029480,0.007324,43.0,10000
3031,220043852470280,0.028259,0.006775,44.0,10000
3032,220043862468978,0.027954,0.006836,44.0,10000
3033,220043872469036,0.028137,0.006469,43.0,10000
3034,220043882468743,0.028625,0.007019,44.0,10000
3035,220043892469479,0.030579,0.006775,44.0,10000
3036,220043902469514,0.025635,0.006409,43.0,10000
3037,220043912469150,0.027893,0.006409,44.0,10000
3038,220043922469228,0.028930,0.007202,44.0,10000
3039,220043932469270,0.027405,0.006164,43.0,10000
3040,220043942469550,0.028015,0.006714,44.0,10000
3041,220043952471321,0.029236,0.007385,45.0,10000
3042,220043962468915,0.028259,0.006470,43.0,10000
3043,220043972469342,0.027588,0.006287,43.0,10000
3044,220043982469227,0.027954,0.006775,44.0,10000
3045,220043992470500,0.029358,0.006958,43.0,10000
3046,220044002469426,0.028259,0.006713,43.0,10000
3047,220044012469540,0.027893,0.006287,44.0,10000
3048,220044022468987,0.029846,0.006958,44.0,10000
3049,220044032469478,0.030395,0.006836,43.0,10000
3050,220044042469061,0.028687,0.006164,44.0,10000
3051,220044052469576,0.028137,0.006531,44.0,10000
3052,220044062469302,0.031006,0.007324,45.0,10000
3053,220044072469566,0.025451,0.005738,43.0,10000
3054,220044082469455,0.028443,0.006775,43.0,10000
3055,220044092469279,0.028747,0.006591,44.0,10000
3056,220044102469133,0.028625,0.006958,45.0,10000
3057,220044112469914,0.027832,0.006287,45.0,10000
3058,220044122469582,0.028382,0.006836,44.0,10000
3059,220044132469654,0.027710,0.006287,43.0,10000
3060,220044142468966,0.028381,0.006774,44.0,10000
3061,220044152468950,0.030090,0.006836,44.0,10000
3062,220044162469035,0.026489,0.006470,43.0,10000
3063,220044172469706,0.028015,0.006348,44.0,10000
3064,220044182469565,0.027832,0.006714,43.0,10000
3065,220044192469324,0.027954,0.006835,44.0,10000
3066,220044202469080,0.028504,0.006287,44.0,10000
3067,220044212469227,0.028503,0.006470,44.0,10000
3068,220044222471408,0.030884,0.007690,43.0,10000
3069,220044232469090,0.025757,0.005860,43.0,10000
3070,220044242468878,0.029785,0.006652,45.0,10000
3071,220044252468768,0.031127,0.006653,44.0,10000
3072,220044262469497,0.028992,0.007385,43.0,10000
3073,220044272471294,0.027771,0.006653,43.0,10000
3074,220044282468940,0.028137,0.006531,43.0,10000
3075,220044292468644,0.028992,0.006897,43.0,10000
3076,220044302468872,0.028808,0.007141,43.0,10000
3077,220044312468064,0.027039,0.006592,44.0,10000
3078,220044322468012,0.028991,0.006103,44.0,10000
3079,220044332468439,0.028504,0.006897,44.0,10000
3080,220044342470971,0.028137,0.006775,44.0,10000
3081,220044352468305,0.028503,0.006592,44.0,10000
3082,220044362467638,0.028443,0.007019,45.0,10000
3083,220044372467674,0.029663,0.006653,44.0,10000
3084,220044382467992,0.026489,0.006286,43.0,10000
3085,220044392467950,0.027099,0.006958,44.0,10000
3086,220044402468939,0.029236,0.006287,44.0,10000
3087,220044412467891,0.028503,0.006714,43.0,10000
3088,220044422467774,0.028138,0.006531,44.0,10000
3089,220044432469324,0.028076,0.006591,44.0,10000
3090,220044442468435,0.030944,0.006836,45.0,10000
3091,220044452467956,0.029724,0.006409,44.0,10000
3092,220044462467501,0.030945,0.007080,45.0,10000
3093,220044472467543,0.025513,0.005859,43.0,10000
3094,220044482468637,0.029785,0.007691,44.0,10000
3095,220044492467751,0.027160,0.006042,44.0,10000
3096,220044502468080,0.028809,0.006714,44.0,10000
3097,220044512467569,0.028259,0.006531,45.0,10000
3098,220044522469340,0.028748,0.007202,44.0,10000
3099,220044532472022,0.033996,0.008362,44.0,10000
3100,220044542469991,0.034485,0.006408,45.0,10000
3101,220044552468975,0.035400,0.006531,45.0,10000
3102,220044562468200,0.032288,0.006958,44.0,10000
3103,220044572467699,0.028137,0.006409,45.0,10000
3104,220044582467607,0.028137,0.006531,43.0,10000
3105,220044592467933,0.027100,0.006225,44.0,10000
3106,220044602467959,0.029174,0.007141,43.0,10000
3107,220044612468226,0.027161,0.006836,44.0,10000
3108,220044622468385,0.029175,0.006470,43.0,10000
3109,220044632470836,0.028991,0.006531,43.0,10000
3110,220044642470355,0.028870,0.007385,43.0,10000
3111,220044652468333,0.028259,0.006531,44.0,10000
3112,220044662468515,0.030334,0.006225,43.0,10000
3113,220044672468304,0.030274,0.006958,43.0,10000
3114,220044682467708,0.028198,0.006836,44.0,10000
3115,220044692468219,0.028503,0.006714,44.0,10000
3116,220044702467646,0.027771,0.006470,44.0,10000
3117,220044712468310,0.027710,0.006652,43.0,10000
3118,220044722468098,0.028809,0.007019,43.0,10000
3119,220044732468033,0.027526,0.006409,43.0,10000
3120,220044742469973,0.027466,0.006531,44.0,10000
3121,220044752467447,0.028259,0.006897,44.0,10000
3122,220044762468037,0.028870,0.007019,43.0,10000
3123,220044772468313,0.029663,0.006836,43.0,10000
3124,220044782467708,0.026245,0.006164,43.0,10000
3125,220044792467877,0.027954,0.006714,44.0,10000
3126,220044802467809,0.028686,0.006897,43.0,10000
3127,220044812467958,0.027832,0.006531,43.0,10000
3128,220044822467984,0.028138,0.006531,44.0,10000
3129,220044832467620,0.028320,0.006774,44.0,10000
3130,220044842470546,0.028503,0.007020,43.0,10000
3131,220044852470588,0.029114,0.007446,43.0,10000
3132,220044862468834,0.030945,0.006408,44.0,10000
3133,220044872467603,0.029602,0.006836,44.0,10000
3134,220044882467756,0.028991,0.006775,44.0,10000
3135,220044892467818,0.027405,0.006348,44.0,10000
3136,220044902467750,0.029236,0.006897,44.0,10000
3137,220044912467593,0.028198,0.006653,43.0,10000
3138,220044922468921,0.027893,0.006530,44.0,10000
3139,220044932468531,0.027588,0.006531,43.0,10000
3140,220044942469533,0.028320,0.006592,44.0,10000
3141,220044952468277,0.029175,0.007263,43.0,10000
3142,220044962468381,0.028015,0.006531,43.0,10000
3143,220044972467759,0.027649,0.006531,43.0,10000
3144,220044982468026,0.028930,0.006774,44.0,10000
3145,220044992469728,0.030762,0.007569,44.0,10000
3146,220045002467990,0.025146,0.006286,44.0,10000
3147,220045012468332,0.029785,0.006775,44.0,10000
3148,220045022467704,0.027832,0.006287,45.0,10000
3149,220045032468381,0.027649,0.006653,44.0,10000
3150,220045042468120,0.028015,0.006347,44.0,10000
3151,220045052470594,0.029114,0.007691,43.0,10000
3152,220045062470119,0.029053,0.006836,44.0,10000
3153,220045072468071,0.029357,0.007507,44.0,10000
3154,220045082467645,0.032105,0.005859,43.0,10000
3155,220045092467788,0.028564,0.007080,45.0,10000
3156,220045102467833,0.027161,0.006043,44.0,10000
3157,220045112468416,0.029480,0.007202,43.0,10000
3158,220045122468270,0.027282,0.006165,44.0,10000
3159,220045132468061,0.029663,0.007507,45.0,10000
3160,220045142468110,0.027832,0.006286,43.0,10000
3161,220045152470405,0.027832,0.006958,44.0,10000
3162,220045162468042,0.027771,0.006226,43.0,10000
3163,220045172468035,0.029846,0.007507,45.0,10000
3164,220045182467957,0.028015,0.006287,44.0,10000
3165,220045192468777,0.027954,0.006775,44.0,10000
3166,220045202467865,0.028870,0.006531,44.0,10000
3167,220045212467755,0.030395,0.007385,45.0,10000
3168,220045222467931,0.025940,0.005859,43.0,10000
3169,220045232468520,0.028931,0.007568,44.0,10000
3170,220045242468070,0.026733,0.006165,45.0,10000
3171,220045252467790,0.028626,0.006470,44.0,10000
3172,220045262469363,0.028991,0.006775,44.0,10000
3173,220045272468425,0.028809,0.006713,44.0,10000
3174,220045282467999,0.031250,0.006348,44.0,10000
3175,220045292468803,0.029113,0.007141,44.0,10000
3176,220045302468640,0.028259,0.006470,44.0,10000
3177,220045312468145,0.028077,0.006775,43.0,10000
3178,220045322467888,0.028076,0.006286,44.0,10000
3179,220045332468581,0.028442,0.006958,44.0,10000
3180,220045342470170,0.027405,0.006287,44.0,10000
3181,220045352468669,0.028198,0.006958,44.0,10000
3182,220045362467888,0.030273,0.006958,44.0,10000
3183,220045372468389,0.026673,0.006653,43.0,10000
3184,220045382468164,0.027221,0.006103,43.0,10000
3185,220045392467998,0.029236,0.007080,44.0,10000
3186,220045402468513,0.027222,0.006104,43.0,10000
3187,220045412468389,0.029846,0.007446,43.0,10000
3188,220045422468226,0.029541,0.006592,44.0,10000
3189,220045432468529,0.026733,0.006775,44.0,10000
3190,220045442468242,0.026977,0.006347,44.0,10000
3191,220045452468399,0.029846,0.006775,44.0,10000
3192,220045462467653,0.029541,0.006653,43.0,10000
3193,220045472470888,0.027222,0.007019,44.0,10000
3194,220045482467780,0.027710,0.006226,44.0,10000
3195,220045492470638,0.031799,0.007507,43.0,10000
3196,220045502467549,0.029175,0.006104,45.0,10000
3197,220045512467887,0.031128,0.007446,45.0,10000
3198,220045522467643,0.026428,0.006042,44.0,10000
3199,220045532468304,0.028564,0.006897,45.0,10000
3200,220045542468252,0.029541,0.006592,43.0,10000
3201,220045552470039,0.025696,0.006470,44.0,10000
3202,220045562469632,0.028747,0.006653,43.0,10000
3203,220045572469726,0.027588,0.006713,45.0,10000
3204,220045582469518,0.028626,0.006409,43.0,10000
3205,220045592469638,0.028930,0.007263,43.0,10000
3206,220045602468434,0.027588,0.005982,44.0,10000
3207,220045612469316,0.028320,0.006836,43.0,10000
3208,220045622468284,0.028504,0.006347,43.0,10000
3209,220045632469335,0.029785,0.007080,45.0,10000
3210,220045642469003,0.025512,0.005860,43.0,10000
3211,220045652469205,0.029175,0.007019,43.0,10000
3212,220045662468980,0.027893,0.006591,46.0,10000
3213,220045672468971,0.027283,0.006104,43.0,10000
3214,220045682470325,0.028686,0.007080,43.0,10000
3215,220045692469319,0.030823,0.006836,44.0,10000
3216,220045702468372,0.030212,0.006225,44.0,10000
3217,220045712468638,0.029236,0.007020,43.0,10000
3218,220045722468596,0.027161,0.006896,44.0,10000
3219,220045732468795,0.029113,0.006348,44.0,10000
3220,220045742468300,0.028198,0.006348,45.0,10000
3221,220045752468319,0.030335,0.007141,44.0,10000
3222,220045762469361,0.026184,0.006103,44.0,10000
3223,220045772469100,0.028198,0.006775,44.0,10000
3224,220045782469273,0.027038,0.006043,43.0,10000
3225,220045792468423,0.029541,0.007202,44.0,10000
3226,220045802469231,0.027161,0.006347,45.0,10000
3227,220045812469335,0.028259,0.007386,44.0,10000
3228,220045822468752,0.028626,0.005859,44.0,10000
3229,220045832469240,0.030395,0.007385,43.0,10000
3230,220045842469022,0.027771,0.006470,44.0,10000
3231,220045852471304,0.027161,0.007324,44.0,10000
3232,220045862468716,0.026672,0.005982,44.0,10000
3233,220045872469282,0.029602,0.007385,44.0,10000
3234,220045882469074,0.029663,0.006775,44.0,10000
3235,220045892471060,0.026184,0.006775,44.0,10000
3236,220045902468768,0.028747,0.006408,45.0,10000
3237,220045912469256,0.034241,0.007508,43.0,10000
3238,220045922468758,0.027222,0.006042,43.0,10000
3239,220045932468849,0.028442,0.006958,44.0,10000
3240,220045942472127,0.027099,0.006348,43.0,10000
3241,220045952469132,0.029541,0.007263,45.0,10000
3242,220045962468716,0.027893,0.006409,45.0,10000
3243,220045972469054,0.027832,0.006652,45.0,10000
3244,220045982469126,0.030335,0.006775,43.0,10000
3245,220045992471121,0.026062,0.006531,44.0,10000
