sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3104,6360103963015,0.057373,0.033813,53.0,10000
3105,6360113964281,0.058532,0.034424,53.0,10000
3106,6360123963242,0.058899,0.032776,54.0,10000
3107,6360133963281,0.060547,0.035461,54.0,10000
3108,6360143963274,0.056945,0.033752,54.0,10000
3109,6360153963117,0.057007,0.033692,53.0,10000
3110,6360163963115,0.056274,0.033264,54.0,10000
3111,6360173963159,0.059632,0.035461,53.0,10000
3112,6360183963462,0.058349,0.034546,54.0,10000
3113,6360193964012,0.056946,0.033569,54.0,10000
3114,6360203963254,0.058410,0.034546,54.0,10000
3115,6360213963165,0.057190,0.033630,54.0,10000
3116,6360223963084,0.057434,0.034119,54.0,10000
3117,6360233963978,0.057495,0.033935,54.0,10000
3118,6360243963181,0.057556,0.034058,54.0,10000
3119,6360253963109,0.057983,0.034240,54.0,10000
3120,6360263963794,0.055481,0.032654,53.0,10000
3121,6360273962883,0.057495,0.034058,54.0,10000
3122,6360283963740,0.058960,0.035095,54.0,10000
3123,6360293963702,0.057617,0.033935,53.0,10000
3124,6360303963521,0.056945,0.033570,54.0,10000
3125,6360313963690,0.059326,0.035156,54.0,10000
3126,6360323962758,0.057495,0.034057,54.0,10000
3127,6360333963678,0.059082,0.034058,54.0,10000
3128,6360343963449,0.060547,0.034057,54.0,10000
3129,6360353963569,0.057434,0.033997,54.0,10000
3130,6360363963731,0.056274,0.033386,54.0,10000
3131,6360373963542,0.059753,0.035461,53.0,10000
3132,6360383963521,0.056885,0.033631,54.0,10000
3133,6360393963463,0.057617,0.033935,54.0,10000
3134,6360403963175,0.056213,0.033142,53.0,10000
3135,6360413963521,0.059693,0.035400,53.0,10000
3136,6360423963479,0.055358,0.032715,53.0,10000
3137,6360433963213,0.059265,0.035339,53.0,10000
3138,6360443963243,0.058167,0.034546,54.0,10000
3139,6360453963098,0.057434,0.033753,54.0,10000
3140,6360463964178,0.057556,0.034179,53.0,10000
3141,6360473963022,0.055908,0.033020,54.0,10000
3142,6360483963090,0.059204,0.035095,54.0,10000
3143,6360493962960,0.057067,0.033569,54.0,10000
3144,6360503963034,0.058838,0.034790,54.0,10000
3145,6360513962924,0.058594,0.034546,53.0,10000
3146,6360523964316,0.057617,0.034241,54.0,10000
3147,6360533963282,0.058837,0.033630,53.0,10000
3148,6360543964132,0.061035,0.034302,53.0,10000
3149,6360553963394,0.055359,0.032531,54.0,10000
3150,6360563963090,0.060425,0.035706,54.0,10000
3151,6360573962922,0.057190,0.033813,54.0,10000
3152,6360583963808,0.057861,0.034241,54.0,10000
3153,6360593963255,0.057373,0.033874,54.0,10000
3154,6360603962881,0.056213,0.032959,53.0,10000
3155,6360613963641,0.057983,0.034363,53.0,10000
3156,6360623963837,0.059021,0.034973,54.0,10000
3157,6360633964157,0.055542,0.032776,54.0,10000
3158,6360643963194,0.057861,0.034240,54.0,10000
3159,6360653963309,0.057251,0.033875,54.0,10000
3160,6360663963584,0.059692,0.035339,53.0,10000
3161,6360673962895,0.056946,0.033753,54.0,10000
3162,6360683963061,0.057129,0.033874,54.0,10000
3163,6360693963188,0.058410,0.034607,54.0,10000
3164,6360703963765,0.056579,0.033203,53.0,10000
3165,6360713963111,0.056336,0.033325,54.0,10000
3166,6360723963189,0.058960,0.034973,54.0,10000
3167,6360733963880,0.057800,0.034241,54.0,10000
3168,6360743963688,0.058166,0.034423,53.0,10000
3169,6360753963171,0.060913,0.034241,54.0,10000
3170,6360763963095,0.057373,0.032837,54.0,10000
3171,6360773962786,0.059204,0.035095,53.0,10000
3172,6360783963984,0.056091,0.032959,53.0,10000
3173,6360793963419,0.058960,0.034973,54.0,10000
3174,6360803962843,0.056335,0.033203,54.0,10000
3175,6360813962908,0.059876,0.035400,54.0,10000
3176,6360823963100,0.057861,0.034241,53.0,10000
3177,6360833963534,0.055481,0.032654,54.0,10000
3178,6360843963483,0.059326,0.034851,54.0,10000
3179,6360853963496,0.056335,0.033264,53.0,10000
3180,6360863963273,0.057434,0.033996,54.0,10000
3181,6360873963728,0.060119,0.035584,54.0,10000
3182,6360883963055,0.056580,0.033508,54.0,10000
3183,6360893963259,0.057556,0.034057,53.0,10000
3184,6360903963384,0.056091,0.033203,53.0,10000
3185,6360913963195,0.060180,0.035523,54.0,10000
3186,6360923963749,0.057007,0.033691,53.0,10000
3187,6360933963587,0.057495,0.034058,53.0,10000
3188,6360943963810,0.057373,0.034057,54.0,10000
3189,6360953963625,0.061218,0.034485,54.0,10000
3190,6360963963527,0.057373,0.032898,53.0,10000
3191,6360973963696,0.059021,0.034973,54.0,10000
3192,6360983963607,0.058166,0.034301,53.0,10000
3193,6360993963004,0.055237,0.032715,53.0,10000
3194,6361003963032,0.059509,0.035401,54.0,10000
3195,6361013963092,0.058471,0.034484,54.0,10000
3196,6361023962936,0.057556,0.034058,54.0,10000
3197,6361033963774,0.056824,0.033508,54.0,10000
3198,6361043963594,0.057922,0.034424,53.0,10000
3199,6361053963591,0.057312,0.033996,54.0,10000
3200,6361063963550,0.058044,0.034241,53.0,10000
3201,6361073962963,0.056946,0.033569,54.0,10000
3202,6361083963190,0.057861,0.033997,54.0,10000
3203,6361093963230,0.058045,0.034179,54.0,10000
3204,6361103963030,0.057495,0.033875,53.0,10000
3205,6361113963432,0.058471,0.034423,54.0,10000
3206,6361123962941,0.056824,0.033570,54.0,10000
3207,6361133963094,0.056518,0.033325,54.0,10000
3208,6361143962862,0.059692,0.035461,54.0,10000
3209,6361153963464,0.055481,0.032837,54.0,10000
3210,6361163964309,0.060791,0.035828,54.0,10000
3211,6361173963083,0.060486,0.033386,54.0,10000
3212,6361183963301,0.058166,0.033813,54.0,10000
3213,6361193963206,0.058655,0.034729,54.0,10000
3214,6361203963206,0.057373,0.033935,54.0,10000
3215,6361213963472,0.057922,0.034302,54.0,10000
3216,6361223963430,0.056762,0.033508,54.0,10000
3217,6361233963334,0.058228,0.034302,53.0,10000
3218,6361243963863,0.058654,0.034363,54.0,10000
3219,6361253963394,0.056763,0.033386,54.0,10000
3220,6361263962913,0.058410,0.034424,54.0,10000
3221,6361273963141,0.057495,0.033996,53.0,10000
3222,6361283962980,0.056091,0.033142,54.0,10000
3223,6361293963568,0.059449,0.035217,53.0,10000
3224,6361303963565,0.058471,0.034546,54.0,10000
3225,6361313963029,0.057800,0.034058,53.0,10000
3226,6361323963748,0.058533,0.034545,54.0,10000
3227,6361333963217,0.055298,0.032532,54.0,10000
3228,6361343962872,0.057678,0.034180,53.0,10000
3229,6361353963281,0.059631,0.035400,54.0,10000
3230,6361363963408,0.058227,0.034302,54.0,10000
3231,6361373963313,0.060486,0.033569,54.0,10000
3232,6361383963343,0.059265,0.034851,54.0,10000
3233,6361393963161,0.057617,0.034118,54.0,10000
3234,6361403963278,0.057007,0.033753,54.0,10000
3235,6361413963408,0.055236,0.032531,54.0,10000
3236,6361423963071,0.058228,0.034485,54.0,10000
3237,6361433963101,0.057800,0.034058,54.0,10000
3238,6361443963705,0.059570,0.035278,53.0,10000
3239,6361453963572,0.054931,0.032349,54.0,10000
3240,6361463963183,0.057679,0.033996,53.0,10000
3241,6361473963389,0.059814,0.035583,53.0,10000
3242,6361483963119,0.057312,0.033875,53.0,10000
3243,6361493963603,0.055664,0.032715,54.0,10000
3244,6361503963261,0.059692,0.035278,54.0,10000
3245,6361513962887,0.058044,0.034240,54.0,10000
3246,6361523963613,0.057678,0.033692,53.0,10000
3247,6361533963413,0.058044,0.034301,53.0,10000
3248,6361543963419,0.057923,0.034241,53.0,10000
3249,6361553963216,0.055358,0.032532,53.0,10000
3250,6361563963556,0.060364,0.035705,54.0,10000
3251,6361573964003,0.057312,0.033814,54.0,10000
3252,6361583963298,0.057617,0.032775,53.0,10000
3253,6361593963412,0.062622,0.035035,54.0,10000
3254,6361603963359,0.058410,0.034301,54.0,10000
3255,6361613963431,0.055481,0.032837,54.0,10000
3256,6361623963663,0.057617,0.033997,54.0,10000
3257,6361633963769,0.057556,0.033813,54.0,10000
3258,6361643963528,0.059448,0.035095,54.0,10000
3259,6361653962929,0.058106,0.034241,54.0,10000
3260,6361663963006,0.057678,0.033996,54.0,10000
3261,6361673963719,0.055664,0.032837,54.0,10000
3262,6361683963041,0.057556,0.033935,54.0,10000
3263,6361693963563,0.059448,0.035218,53.0,10000
3264,6361703963654,0.057190,0.033813,54.0,10000
3265,6361713963230,0.057556,0.033935,53.0,10000
3266,6361723963133,0.056213,0.033204,54.0,10000
3267,6361733963276,0.059631,0.035217,53.0,10000
3268,6361743963898,0.057617,0.034179,54.0,10000
3269,6361753963377,0.058472,0.034607,54.0,10000
3270,6361763963382,0.056823,0.033569,54.0,10000
3271,6361773963028,0.058166,0.034485,54.0,10000
3272,6361783963843,0.057190,0.032715,54.0,10000
3273,6361793963564,0.060730,0.034119,54.0,10000
3274,6361803963529,0.058716,0.034728,54.0,10000
3275,6361813963310,0.057617,0.034058,54.0,10000
3276,6361823962961,0.057861,0.034302,53.0,10000
3277,6361833963600,0.058288,0.034118,54.0,10000
3278,6361843962823,0.056519,0.033508,54.0,10000
3279,6361853963448,0.058044,0.034241,54.0,10000
3280,6361863963421,0.055115,0.032410,53.0,10000
3281,6361873963762,0.059692,0.035522,54.0,10000
3282,6361883963131,0.055481,0.032532,54.0,10000
3283,6361893963489,0.058837,0.034851,53.0,10000
3284,6361903963689,0.057618,0.034179,53.0,10000
3285,6361913963120,0.057617,0.034119,53.0,10000
3286,6361923963265,0.057128,0.033813,53.0,10000
3287,6361933963418,0.058167,0.034180,54.0,10000
3288,6361943963653,0.057006,0.033691,54.0,10000
3289,6361953963295,0.058045,0.034241,54.0,10000
3290,6361963963397,0.057128,0.033630,54.0,10000
3291,6361973963220,0.057678,0.034180,53.0,10000
3292,6361983963183,0.055176,0.032531,54.0,10000
3293,6361993963035,0.058350,0.034485,54.0,10000
3294,6362003963421,0.062133,0.034851,54.0,10000
3295,6362013963285,0.059143,0.033936,53.0,10000
3296,6362023963067,0.057312,0.033813,54.0,10000
3297,6362033963195,0.056274,0.032776,53.0,10000
3298,6362043963631,0.059082,0.034790,54.0,10000
3299,6362053963607,0.058472,0.034484,54.0,10000
3300,6362063963328,0.057251,0.033631,54.0,10000
3301,6362073963931,0.055847,0.033020,54.0,10000
3302,6362083963549,0.057800,0.033996,54.0,10000
3303,6362093963275,0.058776,0.034851,54.0,10000
3304,6362103962903,0.057617,0.034058,54.0,10000
3305,6362113964031,0.058472,0.034362,54.0,10000
3306,6362123962840,0.055542,0.032837,53.0,10000
3307,6362133963911,0.060302,0.035462,54.0,10000
3308,6362143963432,0.055359,0.032653,53.0,10000
3309,6362153963443,0.057678,0.033997,54.0,10000
3310,6362163963791,0.059448,0.035095,54.0,10000
3311,6362173963351,0.055542,0.032776,53.0,10000
3312,6362183963420,0.057861,0.034057,54.0,10000
3313,6362193964049,0.059448,0.035400,54.0,10000
3314,6362203963492,0.058289,0.032654,54.0,10000
3315,6362213963129,0.061767,0.035462,53.0,10000
3316,6362223963655,0.057190,0.033874,54.0,10000
3317,6362233963544,0.055603,0.032959,53.0,10000
3318,6362243962923,0.059631,0.035400,54.0,10000
3319,6362253963685,0.055054,0.032410,53.0,10000
3320,6362263963296,0.057678,0.033996,54.0,10000
3321,6362273963706,0.057434,0.034058,53.0,10000
3322,6362283962965,0.059204,0.035034,54.0,10000
3323,6362293963889,0.058349,0.034546,53.0,10000
3324,6362303963428,0.056519,0.033264,54.0,10000
3325,6362313963311,0.055908,0.033081,53.0,10000
3326,6362323962831,0.058715,0.034790,54.0,10000
3327,6362333963420,0.056030,0.033142,54.0,10000
3328,6362343963884,0.059265,0.035156,54.0,10000
3329,6362353964010,0.058106,0.034302,54.0,10000
3330,6362363963216,0.056762,0.033569,54.0,10000
3331,6362373963109,0.058960,0.034912,54.0,10000
3332,6362383963634,0.054809,0.032287,54.0,10000
3333,6362393962994,0.057862,0.034241,53.0,10000
3334,6362403963157,0.062988,0.035400,54.0,10000
3335,6362413963477,0.058532,0.033508,54.0,10000
3336,6362423963670,0.055542,0.032776,54.0,10000
3337,6362433963854,0.060120,0.035645,54.0,10000
3338,6362443963365,0.055847,0.032959,54.0,10000
3339,6362453963469,0.058776,0.034790,54.0,10000
3340,6362463963161,0.057678,0.034179,53.0,10000
3341,6362473962829,0.054871,0.032288,54.0,10000
3342,6362483963580,0.058655,0.034729,54.0,10000
3343,6362493963034,0.056457,0.033447,54.0,10000
3344,6362503963447,0.057312,0.033935,54.0,10000
3345,6362513963405,0.057861,0.034241,53.0,10000
3346,6362523962882,0.058411,0.034668,54.0,10000
3347,6362533963713,0.057617,0.034118,53.0,10000
3348,6362543963243,0.057739,0.033997,54.0,10000
3349,6362553963504,0.058349,0.034362,53.0,10000
3350,6362563963851,0.055054,0.032410,54.0,10000
3351,6362573963957,0.058654,0.034729,53.0,10000
3352,6362583962987,0.056641,0.033447,54.0,10000
3353,6362593963475,0.059204,0.035095,54.0,10000
3354,6362603963677,0.057495,0.034058,54.0,10000
3355,6362613963234,0.056640,0.033203,54.0,10000
3356,6362623963482,0.063293,0.035095,54.0,10000
3357,6362633963130,0.056275,0.032715,53.0,10000
3358,6362643962996,0.059631,0.035278,53.0,10000
3359,6362653963005,0.057434,0.033874,53.0,10000
3360,6362663963408,0.057739,0.034058,53.0,10000
3361,6362673963735,0.057068,0.033752,54.0,10000
3362,6362683963176,0.057373,0.033875,54.0,10000
3363,6362693964083,0.057311,0.033874,54.0,10000
3364,6362703963681,0.056397,0.033203,54.0,10000
3365,6362713963712,0.057373,0.033875,54.0,10000
3366,6362723962998,0.058349,0.034545,53.0,10000
3367,6362733963318,0.058655,0.034607,53.0,10000
3368,6362743963108,0.056823,0.033508,53.0,10000
3369,6362753963183,0.057923,0.034058,54.0,10000
3370,6362763963230,0.055786,0.032959,53.0,10000
3371,6362773963065,0.059143,0.034973,54.0,10000
3372,6362783963698,0.056335,0.033020,53.0,10000
3373,6362793963195,0.059570,0.035339,54.0,10000
3374,6362803963713,0.057495,0.033997,53.0,10000
3375,6362813963574,0.058349,0.034179,53.0,10000
3376,6362823963201,0.058594,0.032471,54.0,10000
3377,6362833963280,0.059997,0.035278,54.0,10000
3378,6362843963656,0.055359,0.032715,53.0,10000
3379,6362853963846,0.059204,0.035095,54.0,10000
3380,6362863963434,0.057800,0.034241,53.0,10000
3381,6362873962769,0.057495,0.034057,53.0,10000
3382,6362883963012,0.057129,0.033936,54.0,10000
3383,6362893963429,0.055603,0.032897,54.0,10000
3384,6362903963064,0.059326,0.035157,54.0,10000
3385,6362913963625,0.057007,0.033630,54.0,10000
3386,6362923963521,0.057556,0.034180,54.0,10000
3387,6362933962922,0.057128,0.033630,54.0,10000
3388,6362943963864,0.055969,0.033142,54.0,10000
3389,6362953962911,0.059571,0.035217,54.0,10000
3390,6362963963463,0.057922,0.034119,54.0,10000
3391,6362973962882,0.055542,0.032775,53.0,10000
3392,6362983963776,0.057495,0.033936,54.0,10000
3393,6362993963319,0.058715,0.034851,54.0,10000
3394,6363003963185,0.058472,0.034546,54.0,10000
3395,6363013963027,0.057678,0.034118,54.0,10000
3396,6363023963076,0.055359,0.032837,53.0,10000
3397,6363033963461,0.058959,0.033813,53.0,10000
3398,6363043963106,0.063355,0.035828,54.0,10000
3399,6363053963636,0.057556,0.033935,54.0,10000
3400,6363063962985,0.055175,0.032593,54.0,10000
3401,6363073964070,0.058960,0.034912,54.0,10000
3402,6363083963491,0.057068,0.033752,54.0,10000
3403,6363093963042,0.057617,0.034180,53.0,10000
3404,6363103963583,0.058288,0.034607,53.0,10000
3405,6363113963242,0.057068,0.033752,53.0,10000
3406,6363123964022,0.057373,0.034058,54.0,10000
3407,6363133963209,0.055786,0.032837,54.0,10000
3408,6363143963178,0.059692,0.035278,53.0,10000
3409,6363153963434,0.057007,0.033630,53.0,10000
3410,6363163963818,0.057861,0.034119,53.0,10000
3411,6363173963332,0.058044,0.034362,54.0,10000
3412,6363183963649,0.056885,0.033570,53.0,10000
3413,6363193962877,0.055969,0.033081,53.0,10000
3414,6363203963765,0.057678,0.033935,53.0,10000
3415,6363213963727,0.059204,0.035156,54.0,10000
3416,6363223962971,0.055420,0.032715,54.0,10000
3417,6363233963780,0.061523,0.035400,54.0,10000
3418,6363243963509,0.060669,0.034058,54.0,10000
3419,6363253963516,0.055725,0.032898,54.0,10000
3420,6363263962940,0.057373,0.033874,53.0,10000
3421,6363273963124,0.057495,0.033997,53.0,10000
3422,6363283963656,0.059936,0.035461,53.0,10000
3423,6363293963282,0.057312,0.033996,53.0,10000
3424,6363303962921,0.055420,0.032593,56.0,10000
3425,6363313963758,0.058838,0.034912,53.0,10000
3426,6363323963654,0.058105,0.034546,54.0,10000
3427,6363333963736,0.056946,0.033691,54.0,10000
3428,6363343963023,0.057556,0.034119,54.0,10000
3429,6363353962739,0.057067,0.033813,53.0,10000
3430,6363363963750,0.057739,0.034180,53.0,10000
3431,6363373963305,0.058106,0.034424,53.0,10000
3432,6363383962813,0.056640,0.033325,53.0,10000
3433,6363393963363,0.058106,0.034362,54.0,10000
3434,6363403964004,0.055419,0.032654,53.0,10000
3435,6363413963421,0.057373,0.033875,53.0,10000
3436,6363423963851,0.059448,0.035217,53.0,10000
3437,6363433963109,0.057556,0.033874,53.0,10000
3438,6363443963978,0.058045,0.034302,54.0,10000
3439,6363453963567,0.060424,0.033630,53.0,10000
3440,6363463963521,0.057190,0.032654,54.0,10000
3441,6363473963736,0.057922,0.034241,53.0,10000
3442,6363483963446,0.057617,0.033874,54.0,10000
3443,6363493962773,0.057617,0.033996,53.0,10000
3444,6363503963198,0.057617,0.033997,54.0,10000
3445,6363513963014,0.057251,0.033752,54.0,10000
3446,6363523963237,0.059937,0.035462,53.0,10000
3447,6363533963947,0.056945,0.033691,54.0,10000
3448,6363543962888,0.055847,0.032959,54.0,10000
3449,6363553963207,0.059387,0.035156,53.0,10000
3450,6363563963507,0.055298,0.032593,53.0,10000
3451,6363573962866,0.059570,0.034973,54.0,10000
3452,6363583963275,0.058289,0.034485,54.0,10000
3453,6363593963339,0.057189,0.033752,54.0,10000
3454,6363603963240,0.055420,0.032593,54.0,10000
3455,6363613963613,0.059021,0.035034,54.0,10000
3456,6363623963270,0.057434,0.033996,54.0,10000
3457,6363633963018,0.056824,0.033630,53.0,10000
3458,6363643963474,0.058776,0.034851,54.0,10000
3459,6363653963833,0.057739,0.032227,53.0,10000
3460,6363663964024,0.060974,0.034973,53.0,10000
3461,6363673963530,0.057678,0.034057,54.0,10000
3462,6363683963382,0.057801,0.034180,53.0,10000
3463,6363693963269,0.057067,0.033752,53.0,10000
3464,6363703963673,0.058533,0.034485,53.0,10000
3465,6363713963889,0.056579,0.033386,53.0,10000
3466,6363723963673,0.058533,0.034668,54.0,10000
3467,6363733963626,0.058166,0.034607,54.0,10000
3468,6363743963849,0.057007,0.033936,54.0,10000
3469,6363753963683,0.056946,0.033630,54.0,10000
3470,6363763963466,0.057067,0.033752,54.0,10000
3471,6363773962951,0.057800,0.034180,54.0,10000
3472,6363783962883,0.056458,0.033386,54.0,10000
3473,6363793963690,0.058899,0.034912,53.0,10000
3474,6363803963719,0.056213,0.033142,54.0,10000
3475,6363813962867,0.057251,0.033874,54.0,10000
3476,6363823963628,0.059204,0.035157,53.0,10000
3477,6363833963330,0.055602,0.032836,54.0,10000
3478,6363843962819,0.059143,0.035095,54.0,10000
3479,6363853963518,0.058106,0.034485,54.0,10000
3480,6363863963085,0.055420,0.032288,53.0,10000
3481,6363873963588,0.061218,0.034057,54.0,10000
3482,6363883964041,0.058715,0.034363,54.0,10000
3483,6363893963269,0.057251,0.033874,54.0,10000
3484,6363903962917,0.059082,0.035096,54.0,10000
3485,6363913963732,0.057983,0.034423,54.0,10000
3486,6363923963388,0.055298,0.032715,53.0,10000
3487,6363933963051,0.059143,0.035034,54.0,10000
3488,6363943963574,0.057251,0.033936,53.0,10000
3489,6363953963410,0.057495,0.033935,54.0,10000
3490,6363963963108,0.057739,0.034241,53.0,10000
3491,6363973963516,0.055114,0.032531,54.0,10000
3492,6363983963474,0.059143,0.034790,53.0,10000
3493,6363993963183,0.056152,0.033142,54.0,10000
3494,6364003963421,0.059876,0.035462,54.0,10000
3495,6364013963759,0.057495,0.033996,54.0,10000
3496,6364023962990,0.057861,0.034302,53.0,10000
3497,6364033963119,0.054809,0.032409,54.0,10000
3498,6364043963415,0.057740,0.034180,54.0,10000
3499,6364053962974,0.059326,0.035095,54.0,10000
3500,6364063963481,0.056274,0.033142,53.0,10000
3501,6364073963558,0.062927,0.035095,53.0,10000
3502,6364083963164,0.058044,0.033875,53.0,10000
3503,6364093963093,0.055969,0.033020,54.0,10000
3504,6364103963277,0.057434,0.033935,54.0,10000
3505,6364113963725,0.060303,0.035767,54.0,10000
3506,6364123963261,0.057006,0.033691,54.0,10000
3507,6364133963757,0.057495,0.034057,54.0,10000
3508,6364143963483,0.057617,0.034180,53.0,10000
3509,6364153962924,0.057495,0.033997,54.0,10000
3510,6364163963373,0.057251,0.033935,53.0,10000
3511,6364173963576,0.056824,0.033691,54.0,10000
3512,6364183963346,0.057922,0.034302,54.0,10000
3513,6364193963178,0.057068,0.033813,54.0,10000
3514,6364203963731,0.058410,0.034424,54.0,10000
3515,6364213963226,0.057312,0.033813,54.0,10000
3516,6364223963485,0.057617,0.034180,53.0,10000
3517,6364233963689,0.056702,0.033569,54.0,10000
3518,6364243963280,0.057800,0.034302,54.0,10000
3519,6364253963777,0.055603,0.032898,54.0,10000
3520,6364263963440,0.058593,0.034729,54.0,10000
3521,6364273963866,0.056397,0.033386,54.0,10000
3522,6364283963380,0.061096,0.034973,54.0,10000
3523,6364293963582,0.060058,0.033630,54.0,10000
3524,6364303963052,0.058105,0.034485,53.0,10000
3525,6364313963677,0.057984,0.034180,53.0,10000
3526,6364323963462,0.056701,0.033569,54.0,10000
3527,6364333963340,0.056152,0.033142,54.0,10000
3528,6364343963087,0.057373,0.033935,54.0,10000
3529,6364353963268,0.059509,0.035279,54.0,10000
3530,6364363963224,0.057618,0.033874,53.0,10000
3531,6364373963056,0.055786,0.032715,54.0,10000
3532,6364383963640,0.059081,0.034912,54.0,10000
3533,6364393963735,0.056031,0.033142,54.0,10000
3534,6364403962899,0.059020,0.034790,54.0,10000
3535,6364413963695,0.056275,0.033203,54.0,10000
3536,6364423963122,0.059143,0.035156,53.0,10000
3537,6364433962933,0.057739,0.034119,54.0,10000
3538,6364443963069,0.058044,0.034301,53.0,10000
3539,6364453963670,0.054992,0.032532,54.0,10000
3540,6364463962641,0.057923,0.034302,54.0,10000
3541,6364473963367,0.059814,0.035461,54.0,10000
3542,6364483963550,0.058777,0.033691,54.0,10000
3543,6364493963207,0.061340,0.034424,54.0,10000
3544,6364503962985,0.056457,0.033386,54.0,10000
3545,6364513963107,0.058350,0.034546,54.0,10000
3546,6364523963145,0.057006,0.033691,54.0,10000
3547,6364533963240,0.058411,0.034546,54.0,10000
3548,6364543963251,0.057373,0.033996,53.0,10000
3549,6364553963426,0.057129,0.033814,54.0,10000
3550,6364563963396,0.055847,0.033081,54.0,10000
3551,6364573962786,0.057311,0.033935,54.0,10000
3552,6364583963014,0.059449,0.035218,54.0,10000
3553,6364593963690,0.057311,0.033447,54.0,10000
3554,6364603963113,0.057740,0.033996,54.0,10000
3555,6364613963754,0.058776,0.034729,54.0,10000
3556,6364623963495,0.055298,0.032471,53.0,10000
3557,6364633963888,0.060303,0.035705,53.0,10000
3558,6364643963724,0.056945,0.033569,54.0,10000
3559,6364653963545,0.055542,0.032837,54.0,10000
3560,6364663963248,0.059631,0.035340,54.0,10000
3561,6364673963064,0.057617,0.034057,53.0,10000
3562,6364683963824,0.055542,0.032715,54.0,10000
3563,6364693963799,0.057739,0.033996,53.0,10000
3564,6364703962766,0.062622,0.035218,54.0,10000
3565,6364713963679,0.059692,0.033996,53.0,10000
3566,6364723963425,0.057251,0.033874,54.0,10000
3567,6364733963156,0.057800,0.034058,53.0,10000
3568,6364743962843,0.057068,0.033691,54.0,10000
3569,6364753963105,0.056457,0.033264,54.0,10000
3570,6364763963106,0.059204,0.035034,54.0,10000
3571,6364773963735,0.055603,0.032776,54.0,10000
3572,6364783962749,0.059876,0.035645,54.0,10000
3573,6364793963196,0.056945,0.033752,54.0,10000
3574,6364803962907,0.055786,0.032959,54.0,10000
3575,6364813963644,0.058960,0.034912,53.0,10000
3576,6364823962895,0.057373,0.033874,54.0,10000
3577,6364833963811,0.058166,0.034485,53.0,10000
3578,6364843963241,0.057495,0.033936,54.0,10000
3579,6364853963040,0.056519,0.033386,53.0,10000
3580,6364863963346,0.057189,0.033752,53.0,10000
3581,6364873963864,0.057679,0.034241,53.0,10000
3582,6364883963798,0.064086,0.034546,54.0,10000
3583,6364893963081,0.066345,0.034851,54.0,10000
3584,6364903963897,0.068237,0.033935,53.0,10000
3585,6364913963443,0.065247,0.033874,53.0,10000
3586,6364923963233,0.057129,0.033692,54.0,10000
3587,6364933963470,0.058105,0.034424,53.0,10000
3588,6364943962999,0.057800,0.034118,53.0,10000
3589,6364953963565,0.057739,0.034058,53.0,10000
3590,6364963963194,0.057861,0.034118,54.0,10000
3591,6364973963073,0.056214,0.033264,54.0,10000
3592,6364983963004,0.060119,0.035278,54.0,10000
3593,6364993962789,0.055603,0.032898,54.0,10000
3594,6365003963714,0.057861,0.034241,54.0,10000
3595,6365013963340,0.059937,0.035583,54.0,10000
3596,6365023962889,0.056945,0.033631,54.0,10000
3597,6365033963780,0.055664,0.032959,54.0,10000
3598,6365043963949,0.057800,0.034301,53.0,10000
3599,6365053963643,0.059021,0.034912,53.0,10000
3600,6365063963251,0.056641,0.033508,53.0,10000
3601,6365073962824,0.057617,0.034180,54.0,10000
3602,6365083964083,0.057556,0.033813,54.0,10000
3603,6365093963555,0.060546,0.035950,54.0,10000
3604,6365103963265,0.057007,0.033569,53.0,10000
3605,6365113963028,0.055908,0.032898,53.0,10000
3606,6365123963588,0.061707,0.034241,53.0,10000
3607,6365133963854,0.058654,0.034240,54.0,10000
3608,6365143962800,0.060059,0.035645,54.0,10000
3609,6365153963171,0.055236,0.032532,53.0,10000
3610,6365163963019,0.059082,0.034728,54.0,10000
3611,6365173963485,0.058838,0.034790,54.0,10000
3612,6365183963283,0.055359,0.032715,54.0,10000
3613,6365193963893,0.060302,0.035767,54.0,10000
3614,6365203963503,0.057861,0.034057,53.0,10000
3615,6365213963146,0.056824,0.033753,54.0,10000
3616,6365223963022,0.057739,0.034301,54.0,10000
3617,6365233963446,0.057068,0.033753,54.0,10000
3618,6365243963312,0.056274,0.033325,54.0,10000
3619,6365253963414,0.057739,0.034057,54.0,10000
3620,6365263963018,0.059204,0.035034,53.0,10000
3621,6365273963238,0.055664,0.032837,54.0,10000
3622,6365283963276,0.057617,0.033936,53.0,10000
3623,6365293963096,0.060181,0.035888,54.0,10000
3624,6365303962896,0.057128,0.033875,53.0,10000
3625,6365313963087,0.058655,0.034423,54.0,10000
3626,6365323962623,0.058960,0.032654,54.0,10000
3627,6365333963028,0.061035,0.035583,54.0,10000
3628,6365343963062,0.057495,0.034058,54.0,10000
3629,6365353963875,0.055481,0.032593,54.0,10000
3630,6365363963741,0.059997,0.035461,54.0,10000
3631,6365373963204,0.057739,0.034241,54.0,10000
3632,6365383963552,0.056946,0.033691,54.0,10000
3633,6365393962929,0.057617,0.034180,54.0,10000
3634,6365403963133,0.055969,0.033142,53.0,10000
3635,6365413963862,0.057312,0.033874,53.0,10000
3636,6365423963272,0.057129,0.033935,54.0,10000
3637,6365433963865,0.059326,0.035096,54.0,10000
3638,6365443963462,0.057861,0.034301,54.0,10000
3639,6365453963110,0.055725,0.032837,53.0,10000
