sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2718,196321944137719,0.053893,0.033691,54.0,10000
2719,196321954136997,0.055420,0.034180,54.0,10000
2720,196321964137166,0.055786,0.034546,54.0,10000
2721,196321974137398,0.055603,0.034485,54.0,10000
2722,196321984137418,0.054199,0.033691,53.0,10000
2723,196321994137278,0.054382,0.034302,54.0,10000
2724,196322004137396,0.054627,0.034179,54.0,10000
2725,196322014137280,0.054870,0.034424,54.0,10000
2726,196322024138077,0.055237,0.034363,54.0,10000
2727,196322034136975,0.054260,0.033813,54.0,10000
2728,196322044137585,0.053894,0.033508,54.0,10000
2729,196322054137909,0.057922,0.034363,54.0,10000
2730,196322064138525,0.058166,0.034912,53.0,10000
2731,196322074137662,0.054505,0.034058,54.0,10000
2732,196322084136977,0.054077,0.033630,53.0,10000
2733,196322094136947,0.054382,0.033935,53.0,10000
2734,196322104137117,0.056274,0.034973,54.0,10000
2735,196322114137164,0.054260,0.033325,53.0,10000
2736,196322124137121,0.054260,0.033753,53.0,10000
2737,196322134137414,0.055359,0.035156,54.0,10000
2738,196322144137342,0.053589,0.033630,54.0,10000
2739,196322154137686,0.054504,0.034119,56.0,10000
2740,196322164137754,0.054993,0.034179,53.0,10000
2741,196322174137133,0.054321,0.033875,54.0,10000
2742,196322184136906,0.054809,0.034240,54.0,10000
2743,196322194137247,0.054443,0.033936,54.0,10000
2744,196322204137517,0.054077,0.033508,53.0,10000
2745,196322214137548,0.055115,0.034302,54.0,10000
2746,196322224137872,0.055115,0.034240,53.0,10000
2747,196322234137437,0.055114,0.034058,54.0,10000
2748,196322244136956,0.055115,0.034668,53.0,10000
2749,196322254137873,0.053711,0.033325,53.0,10000
2750,196322264137880,0.055969,0.034485,54.0,10000
2751,196322274137661,0.058349,0.033996,54.0,10000
2752,196322284137256,0.055542,0.034180,53.0,10000
2753,196322294137560,0.054626,0.034118,53.0,10000
2754,196322304136981,0.055298,0.034668,53.0,10000
2755,196322314137130,0.053955,0.033142,54.0,10000
2756,196322324137707,0.054748,0.034485,54.0,10000
2757,196322334137699,0.053650,0.033813,54.0,10000
2758,196322344137641,0.054504,0.034241,54.0,10000
2759,196322354137047,0.055664,0.034546,53.0,10000
2760,196322364137347,0.054383,0.033691,54.0,10000
2761,196322374137759,0.055358,0.034668,53.0,10000
2762,196322384137214,0.053833,0.033691,53.0,10000
2763,196322394137466,0.055176,0.034485,53.0,10000
2764,196322404137659,0.054565,0.034058,53.0,10000
2765,196322414137641,0.053894,0.033813,53.0,10000
2766,196322424137311,0.055298,0.034485,54.0,10000
2767,196322434137783,0.054199,0.033691,54.0,10000
2768,196322444137893,0.055664,0.034485,53.0,10000
2769,196322454137240,0.053405,0.033508,54.0,10000
2770,196322464137244,0.055725,0.034546,53.0,10000
2771,196322474137830,0.057922,0.033630,54.0,10000
2772,196322484137260,0.057068,0.034790,53.0,10000
2773,196322494137350,0.054749,0.033875,53.0,10000
2774,196322504137326,0.054809,0.034179,54.0,10000
2775,196322514136901,0.054871,0.033997,53.0,10000
2776,196322524137006,0.055541,0.034362,54.0,10000
2777,196322534137649,0.055359,0.034302,53.0,10000
2778,196322544136915,0.054504,0.033997,54.0,10000
2779,196322554137240,0.055847,0.034545,54.0,10000
2780,196322564138137,0.054627,0.033387,53.0,10000
2781,196322574136967,0.055236,0.034301,53.0,10000
2782,196322584137825,0.055847,0.034668,54.0,10000
2783,196322594137135,0.055115,0.034058,54.0,10000
2784,196322604137241,0.054321,0.033508,54.0,10000
2785,196322614137923,0.054932,0.034241,54.0,10000
2786,196322624137440,0.054992,0.034423,54.0,10000
2787,196322634137009,0.053894,0.033997,53.0,10000
2788,196322644137169,0.055298,0.034729,54.0,10000
2789,196322654137015,0.054626,0.034057,53.0,10000
2790,196322664137762,0.054565,0.033814,54.0,10000
2791,196322674136933,0.055054,0.034484,53.0,10000
2792,196322684137710,0.057251,0.034729,54.0,10000
2793,196322694137630,0.057861,0.033936,53.0,10000
2794,196322704136942,0.054504,0.034118,54.0,10000
2795,196322714137734,0.054749,0.034119,53.0,10000
2796,196322724137299,0.054931,0.034546,53.0,10000
2797,196322734137870,0.054260,0.033386,54.0,10000
2798,196322744137090,0.055115,0.034424,54.0,10000
2799,196322754137796,0.056030,0.034790,54.0,10000
2800,196322764137776,0.055176,0.034118,54.0,10000
2801,196322774137668,0.054565,0.033997,54.0,10000
2802,196322784137006,0.054443,0.033569,53.0,10000
2803,196322794137315,0.055603,0.034607,54.0,10000
2804,196322804138042,0.054321,0.033935,54.0,10000
2805,196322814137661,0.055054,0.034119,53.0,10000
2806,196322824137775,0.056274,0.034912,54.0,10000
2807,196322834137521,0.053955,0.033569,54.0,10000
2808,196322844136904,0.055481,0.034424,54.0,10000
2809,196322854137347,0.055847,0.034607,53.0,10000
2810,196322864137187,0.053894,0.033569,54.0,10000
2811,196322874137439,0.055481,0.034546,54.0,10000
2812,196322884137332,0.056091,0.034240,54.0,10000
2813,196322894137861,0.058837,0.034485,53.0,10000
2814,196322904137977,0.054383,0.033630,54.0,10000
2815,196322914137849,0.055297,0.034485,54.0,10000
2816,196322924137058,0.054138,0.033997,53.0,10000
2817,196322934137920,0.054871,0.034484,54.0,10000
2818,196322944137133,0.054260,0.034058,54.0,10000
2819,196322954137576,0.054504,0.034241,53.0,10000
2820,196322964137623,0.053284,0.033508,53.0,10000
2821,196322974137137,0.055053,0.034423,53.0,10000
2822,196322984137553,0.054749,0.033936,54.0,10000
2823,196322994137865,0.056213,0.035095,54.0,10000
2824,196323004137536,0.055115,0.034058,54.0,10000
2825,196323014137073,0.056274,0.034667,54.0,10000
2826,196323024137534,0.055603,0.034119,54.0,10000
2827,196323034137114,0.055175,0.033997,53.0,10000
2828,196323044138101,0.055725,0.034362,53.0,10000
2829,196323054137132,0.054505,0.033875,53.0,10000
2830,196323064137895,0.056213,0.035278,53.0,10000
2831,196323074137956,0.054016,0.033508,54.0,10000
2832,196323084138010,0.055114,0.034241,54.0,10000
2833,196323094137492,0.056336,0.034485,54.0,10000
2834,196323104137272,0.057006,0.033935,56.0,10000
2835,196323114137930,0.056519,0.033813,54.0,10000
2836,196323124138037,0.055359,0.034668,54.0,10000
2837,196323134137142,0.054748,0.034302,54.0,10000
2838,196323144137397,0.054260,0.033813,54.0,10000
2839,196323154137565,0.055603,0.034546,53.0,10000
2840,196323164137803,0.053222,0.033386,54.0,10000
2841,196323174137819,0.055054,0.034546,54.0,10000
2842,196323184137173,0.054260,0.033875,55.0,10000
2843,196323194137276,0.055481,0.034606,54.0,10000
2844,196323204137487,0.053161,0.033448,53.0,10000
2845,196323214137776,0.055664,0.034545,54.0,10000
2846,196323224137483,0.055237,0.034363,53.0,10000
2847,196323234137949,0.054565,0.033874,54.0,10000
2848,196323244137816,0.055115,0.034302,54.0,10000
2849,196323254137416,0.055115,0.034241,54.0,10000
2850,196323264138083,0.053649,0.033569,54.0,10000
2851,196323274137031,0.054932,0.034241,53.0,10000
2852,196323284137838,0.055786,0.034484,54.0,10000
2853,196323294137877,0.053711,0.033753,53.0,10000
2854,196323304137144,0.057556,0.034424,54.0,10000
2855,196323314138036,0.056884,0.034057,53.0,10000
2856,196323324137325,0.054688,0.034119,53.0,10000
2857,196323334137475,0.055114,0.034423,53.0,10000
2858,196323344137914,0.054077,0.033692,54.0,10000
2859,196323354137737,0.055908,0.034790,54.0,10000
2860,196323364137513,0.055664,0.034179,53.0,10000
2861,196323374137721,0.054749,0.033997,53.0,10000
2862,196323384137483,0.055480,0.034118,53.0,10000
2863,196323394138176,0.054444,0.034058,53.0,10000
2864,196323404137078,0.055114,0.034363,54.0,10000
2865,196323414137863,0.054077,0.033447,54.0,10000
2866,196323424137709,0.055542,0.034301,53.0,10000
2867,196323434137914,0.056580,0.035096,53.0,10000
2868,196323444137765,0.053832,0.033874,54.0,10000
2869,196323454137515,0.054383,0.033935,54.0,10000
2870,196323464137249,0.055114,0.034363,52.0,10000
2871,196323474137783,0.054565,0.034363,54.0,10000
2872,196323484137645,0.053711,0.033874,54.0,10000
2873,196323494137763,0.054810,0.034790,54.0,10000
2874,196323504138163,0.055969,0.033508,54.0,10000
2875,196323514137478,0.056579,0.034485,53.0,10000
2876,196323524137034,0.053955,0.034241,52.0,10000
2877,196323534137987,0.054565,0.034363,54.0,10000
2878,196323544137532,0.054261,0.034179,54.0,10000
2879,196323554137458,0.053588,0.033813,53.0,10000
2880,196323564137532,0.056091,0.034668,54.0,10000
2881,196323574137877,0.054139,0.033631,53.0,10000
2882,196323584138017,0.054992,0.033935,53.0,10000
2883,196323594137694,0.055969,0.034241,52.0,10000
2884,196323604137355,0.054932,0.034362,54.0,10000
2885,196323614137738,0.056152,0.034363,54.0,10000
2886,196323624137339,0.054931,0.034119,53.0,10000
2887,196323634137859,0.055420,0.034179,53.0,10000
2888,196323644137386,0.054687,0.033692,53.0,10000
2889,196323654138003,0.054810,0.033813,53.0,10000
2890,196323664138255,0.054748,0.034424,53.0,10000
2891,196323674137317,0.054932,0.034546,54.0,10000
2892,196323684137556,0.054687,0.034057,54.0,10000
2893,196323694137682,0.053894,0.033814,53.0,10000
2894,196323704137839,0.054810,0.034118,53.0,10000
2895,196323714137672,0.054870,0.034119,53.0,10000
2896,196323724137592,0.059875,0.034912,53.0,10000
2897,196323734137047,0.055664,0.033996,53.0,10000
2898,196323744138292,0.055054,0.034119,54.0,10000
2899,196323754137550,0.054504,0.033874,53.0,10000
2900,196323764138096,0.054748,0.034058,53.0,10000
2901,196323774137580,0.054932,0.033813,53.0,10000
2902,196323784137762,0.055054,0.034241,54.0,10000
2903,196323794137844,0.054748,0.033996,53.0,10000
2904,196323804137181,0.055359,0.034363,54.0,10000
2905,196323814137385,0.056152,0.034729,53.0,10000
2906,196323824137667,0.055603,0.033996,54.0,10000
2907,196323834137024,0.054870,0.034424,54.0,10000
2908,196323844137259,0.054627,0.034180,54.0,10000
2909,196323854137203,0.053710,0.033386,52.0,10000
2910,196323864137510,0.054688,0.034118,54.0,10000
2911,196323874137573,0.056457,0.035034,53.0,10000
2912,196323884137124,0.054260,0.033997,54.0,10000
2913,196323894137507,0.054138,0.033874,54.0,10000
2914,196323904138052,0.055176,0.034241,53.0,10000
2915,196323914137056,0.054931,0.033691,54.0,10000
2916,196323924137651,0.059448,0.034668,54.0,10000
2917,196323934137659,0.056336,0.034241,53.0,10000
2918,196323944137154,0.053955,0.033569,53.0,10000
2919,196323954137236,0.055603,0.034668,53.0,10000
2920,196323964137276,0.054626,0.033508,53.0,10000
2921,196323974137839,0.055115,0.034424,53.0,10000
2922,196323984137590,0.055297,0.034424,53.0,10000
2923,196323994137623,0.054871,0.034179,53.0,10000
2924,196324004137354,0.054687,0.033814,53.0,10000
2925,196324014138175,0.054932,0.034668,53.0,10000
2926,196324024137863,0.054992,0.034118,53.0,10000
2927,196324034136940,0.054260,0.033875,54.0,10000
2928,196324044138292,0.054932,0.034179,53.0,10000
2929,196324054136976,0.055114,0.034302,53.0,10000
2930,196324064137791,0.056153,0.034546,54.0,10000
2931,196324074137943,0.055419,0.034606,53.0,10000
2932,196324084137905,0.054688,0.033875,52.0,10000
2933,196324094137795,0.054992,0.033935,54.0,10000
2934,196324104137566,0.055786,0.034607,53.0,10000
2935,196324114136983,0.054382,0.033753,54.0,10000
2936,196324124137725,0.054871,0.034118,54.0,10000
2937,196324134137452,0.057373,0.034912,54.0,10000
2938,196324144137630,0.056701,0.033386,53.0,10000
2939,196324154137599,0.054443,0.034180,54.0,10000
2940,196324164137925,0.054566,0.034118,53.0,10000
2941,196324174137238,0.054077,0.034180,54.0,10000
2942,196324184137886,0.054321,0.034180,53.0,10000
2943,196324194137602,0.053039,0.033447,54.0,10000
2944,196324204137837,0.055725,0.034729,53.0,10000
2945,196324214137862,0.053589,0.033874,54.0,10000
2946,196324224137668,0.054687,0.033875,54.0,10000
2947,196324234137852,0.055115,0.034484,54.0,10000
2948,196324244137562,0.054687,0.034058,53.0,10000
2949,196324254138007,0.054321,0.033630,53.0,10000
2950,196324264137230,0.055603,0.034607,53.0,10000
2951,196324274137818,0.054627,0.033630,53.0,10000
2952,196324284137959,0.054931,0.034302,53.0,10000
2953,196324294137327,0.054993,0.034302,55.0,10000
2954,196324304137608,0.054382,0.033874,54.0,10000
2955,196324314136930,0.054504,0.034058,54.0,10000
2956,196324324137808,0.054138,0.033874,53.0,10000
2957,196324334137379,0.057129,0.034363,54.0,10000
2958,196324344136861,0.058044,0.033752,53.0,10000
2959,196324354137319,0.056091,0.034302,54.0,10000
2960,196324364137823,0.054871,0.033996,53.0,10000
2961,196324374138059,0.054443,0.034241,53.0,10000
2962,196324384137525,0.055420,0.034546,54.0,10000
2963,196324394137451,0.054199,0.033630,53.0,10000
2964,196324404137222,0.054077,0.033508,54.0,10000
2965,196324414138081,0.056335,0.034790,56.0,10000
2966,196324424137292,0.055298,0.034363,56.0,10000
2967,196324434137484,0.054016,0.033630,53.0,10000
2968,196324444137549,0.055176,0.034180,53.0,10000
2969,196324454137467,0.053771,0.033203,53.0,10000
2970,196324464137603,0.055725,0.034485,54.0,10000
2971,196324474137358,0.056031,0.034423,54.0,10000
2972,196324484137203,0.055724,0.034607,54.0,10000
2973,196324494137683,0.054505,0.034058,54.0,10000
2974,196324504137084,0.054016,0.033813,53.0,10000
2975,196324514137284,0.055358,0.034058,53.0,10000
2976,196324524137237,0.055359,0.034423,54.0,10000
2977,196324534136912,0.055176,0.033814,53.0,10000
2978,196324544138228,0.055359,0.034179,53.0,10000
2979,196324554136909,0.057678,0.034180,56.0,10000
2980,196324564137725,0.057983,0.034424,53.0,10000
2981,196324574137733,0.055359,0.034179,54.0,10000
2982,196324584137943,0.055236,0.034241,54.0,10000
2983,196324594137292,0.054688,0.034118,53.0,10000
2984,196324604137190,0.054443,0.034302,53.0,10000
2985,196324614137144,0.054138,0.033752,54.0,10000
2986,196324624137606,0.054870,0.034546,53.0,10000
2987,196324634137787,0.054444,0.034241,54.0,10000
2988,196324644137206,0.054138,0.033691,54.0,10000
2989,196324654137283,0.054809,0.034363,53.0,10000
2990,196324664137522,0.053772,0.033691,54.0,10000
2991,196324674136972,0.055115,0.034485,53.0,10000
2992,196324684137490,0.054626,0.033813,54.0,10000
2993,196324694137923,0.053650,0.033753,53.0,10000
2994,196324704137502,0.054992,0.034546,54.0,10000
2995,196324714137039,0.054321,0.033935,54.0,10000
2996,196324724137142,0.055176,0.034424,54.0,10000
2997,196324734137561,0.054748,0.034240,54.0,10000
2998,196324744137726,0.054260,0.033692,53.0,10000
2999,196324754137450,0.057618,0.034179,54.0,10000
3000,196324764137514,0.057311,0.034729,53.0,10000
3001,196324774137884,0.053345,0.033631,54.0,10000
3002,196324784137574,0.055420,0.034545,53.0,10000
3003,196324794137009,0.054382,0.034058,53.0,10000
3004,196324804136987,0.055664,0.034912,53.0,10000
3005,196324814137011,0.053711,0.033630,53.0,10000
3006,196324824137183,0.054504,0.034180,53.0,10000
3007,196324834137077,0.055115,0.034546,53.0,10000
3008,196324844137465,0.055297,0.034423,54.0,10000
3009,196324854137111,0.054199,0.033264,54.0,10000
3010,196324864137876,0.055481,0.034241,53.0,10000
3011,196324874137309,0.054443,0.033997,53.0,10000
3012,196324884137170,0.055542,0.034851,54.0,10000
3013,196324894137278,0.053589,0.033325,54.0,10000
3014,196324904137562,0.055115,0.034423,54.0,10000
3015,196324914137321,0.055114,0.034363,53.0,10000
3016,196324924137700,0.054382,0.033752,53.0,10000
3017,196324934137645,0.055298,0.034119,53.0,10000
3018,196324944137532,0.054993,0.033935,53.0,10000
3019,196324954137803,0.056274,0.034974,54.0,10000
3020,196324964137128,0.055237,0.033569,54.0,10000
3021,196324974137114,0.058959,0.034118,53.0,10000
3022,196324984137248,0.056458,0.034180,53.0,10000
3023,196324994137092,0.056213,0.034851,53.0,10000
3024,196325004137766,0.053772,0.033386,54.0,10000
3025,196325014137607,0.055542,0.034302,54.0,10000
3026,196325024137441,0.055603,0.034057,54.0,10000
3027,196325034138001,0.055358,0.033997,54.0,10000
3028,196325044137737,0.055664,0.034424,54.0,10000
3029,196325054138053,0.055725,0.034118,54.0,10000
3030,196325064137953,0.054138,0.033386,54.0,10000
3031,196325074136978,0.056335,0.034973,53.0,10000
3032,196325084137226,0.055298,0.033814,53.0,10000
3033,196325094137386,0.055481,0.034179,54.0,10000
3034,196325104137548,0.055542,0.034119,54.0,10000
3035,196325114137514,0.055359,0.034179,54.0,10000
3036,196325124137242,0.055358,0.034424,53.0,10000
3037,196325134137457,0.053955,0.033569,54.0,10000
3038,196325144137444,0.056091,0.034729,54.0,10000
3039,196325154137056,0.054993,0.033997,54.0,10000
3040,196325164137398,0.054504,0.033630,54.0,10000
3041,196325174137555,0.059265,0.034302,53.0,10000
3042,196325184137772,0.057678,0.034790,53.0,10000
3043,196325194138139,0.054566,0.033508,52.0,10000
3044,196325204137434,0.054626,0.034057,54.0,10000
3045,196325214137550,0.055359,0.034363,54.0,10000
3046,196325224137401,0.055542,0.034607,54.0,10000
3047,196325234137760,0.054626,0.033997,53.0,10000
3048,196325244137212,0.055481,0.034667,53.0,10000
3049,196325254137051,0.055664,0.034302,54.0,10000
3050,196325264137855,0.054809,0.034241,53.0,10000
3051,196325274137530,0.054626,0.033508,54.0,10000
3052,196325284137925,0.054993,0.033874,53.0,10000
3053,196325294137247,0.056396,0.034851,54.0,10000
3054,196325304137530,0.054382,0.033692,54.0,10000
3055,196325314137508,0.055115,0.034484,54.0,10000
3056,196325324137127,0.055176,0.034058,54.0,10000
3057,196325334137282,0.055175,0.033935,53.0,10000
3058,196325344137407,0.055725,0.034546,53.0,10000
3059,196325354137999,0.055786,0.034424,53.0,10000
3060,196325364137309,0.054565,0.033874,53.0,10000
3061,196325374137171,0.055054,0.033936,53.0,10000
3062,196325384137912,0.056885,0.034546,53.0,10000
3063,196325394137833,0.057983,0.034179,54.0,10000
3064,196325404137874,0.054199,0.033570,53.0,10000
3065,196325414137179,0.055420,0.034301,54.0,10000
3066,196325424137377,0.053405,0.033325,53.0,10000
3067,196325434138032,0.055115,0.034546,54.0,10000
3068,196325444137379,0.054077,0.033752,54.0,10000
3069,196325454137103,0.055176,0.034668,53.0,10000
3070,196325464138152,0.054443,0.033814,54.0,10000
3071,196325474137493,0.055542,0.034729,54.0,10000
3072,196325484137841,0.054016,0.033996,53.0,10000
3073,196325494137637,0.053711,0.033569,53.0,10000
3074,196325504137767,0.054809,0.034302,53.0,10000
3075,196325514137158,0.055542,0.034485,54.0,10000
3076,196325524137342,0.053894,0.033935,53.0,10000
3077,196325534136908,0.054748,0.034180,53.0,10000
3078,196325544137665,0.055359,0.034668,54.0,10000
3079,196325554137142,0.054260,0.034057,54.0,10000
3080,196325564137248,0.054809,0.033875,53.0,10000
3081,196325574137507,0.055481,0.034607,54.0,10000
3082,196325584137381,0.055969,0.034179,53.0,10000
3083,196325594137324,0.058411,0.034241,54.0,10000
3084,196325604137799,0.054687,0.033813,54.0,10000
3085,196325614137643,0.055786,0.034546,54.0,10000
3086,196325624137322,0.055115,0.034485,54.0,10000
3087,196325634137180,0.055114,0.033996,54.0,10000
3088,196325644137446,0.054077,0.033692,54.0,10000
3089,196325654137920,0.055725,0.034729,54.0,10000
3090,196325664136987,0.054016,0.033691,54.0,10000
3091,196325674137911,0.055298,0.034668,54.0,10000
3092,196325684137529,0.054809,0.033996,54.0,10000
3093,196325694137818,0.054077,0.033936,54.0,10000
3094,196325704137537,0.055298,0.034484,54.0,10000
3095,196325714137379,0.054321,0.034058,54.0,10000
3096,196325724137294,0.054260,0.034057,54.0,10000
3097,196325734137476,0.054993,0.034119,54.0,10000
3098,196325744137520,0.053711,0.033874,54.0,10000
3099,196325754137572,0.054199,0.034058,53.0,10000
3100,196325764137055,0.054260,0.033813,54.0,10000
3101,196325774137435,0.054626,0.034302,54.0,10000
3102,196325784137529,0.054627,0.034241,53.0,10000
3103,196325794137189,0.053039,0.033569,53.0,10000
3104,196325804137773,0.057129,0.034180,54.0,10000
3105,196325814137560,0.057312,0.034423,53.0,10000
3106,196325824137875,0.054931,0.034424,53.0,10000
3107,196325834137380,0.055420,0.033813,54.0,10000
3108,196325844137307,0.062866,0.034302,54.0,10000
3109,196325854137277,0.062073,0.033936,53.0,10000
3110,196325864137692,0.063964,0.034912,53.0,10000
3111,196325874137578,0.057373,0.033752,54.0,10000
3112,196325884137980,0.054810,0.033752,54.0,10000
3113,196325894137544,0.055480,0.034241,54.0,10000
3114,196325904137841,0.055603,0.034180,53.0,10000
3115,196325914136930,0.056336,0.034851,54.0,10000
3116,196325924137469,0.054321,0.033752,53.0,10000
3117,196325934137488,0.055725,0.034668,53.0,10000
3118,196325944138026,0.054870,0.033630,53.0,10000
3119,196325954137497,0.055176,0.034363,54.0,10000
3120,196325964137862,0.054321,0.033752,54.0,10000
3121,196325974137443,0.054992,0.034607,53.0,10000
3122,196325984137154,0.054993,0.034424,53.0,10000
3123,196325994137178,0.054016,0.033752,53.0,10000
3124,196326004137595,0.057251,0.034241,53.0,10000
3125,196326014137606,0.057190,0.034484,54.0,10000
3126,196326024137936,0.053283,0.033631,54.0,10000
3127,196326034137457,0.053955,0.033691,53.0,10000
3128,196326044137719,0.055420,0.035095,54.0,10000
3129,196326054137334,0.053711,0.033814,53.0,10000
3130,196326064137559,0.054931,0.034606,54.0,10000
3131,196326074137241,0.053955,0.034241,53.0,10000
3132,196326084137687,0.054321,0.034302,54.0,10000
3133,196326094137979,0.054566,0.034423,55.0,10000
3134,196326104137951,0.053039,0.033570,54.0,10000
3135,196326114137130,0.053955,0.034057,54.0,10000
3136,196326124137597,0.054016,0.034058,54.0,10000
3137,196326134137658,0.054504,0.034485,54.0,10000
3138,196326144137456,0.054321,0.033996,54.0,10000
3139,196326154137078,0.053345,0.033447,54.0,10000
3140,196326164137158,0.054748,0.034729,54.0,10000
3141,196326174137356,0.053467,0.033814,53.0,10000
3142,196326184138025,0.055359,0.034667,54.0,10000
3143,196326194137240,0.053894,0.033875,54.0,10000
3144,196326204137600,0.055297,0.034485,54.0,10000
3145,196326214137702,0.055298,0.034057,54.0,10000
3146,196326224137010,0.059143,0.034302,53.0,10000
3147,196326234138068,0.055115,0.033691,53.0,10000
3148,196326244137406,0.054626,0.034058,53.0,10000
3149,196326254137464,0.054870,0.034240,53.0,10000
3150,196326264137984,0.054871,0.034119,53.0,10000
3151,196326274137005,0.053894,0.033996,54.0,10000
3152,196326284137078,0.056030,0.034729,53.0,10000
3153,196326294138277,0.053711,0.033447,53.0,10000
3154,196326304137270,0.055786,0.034668,53.0,10000
3155,196326314137218,0.054565,0.033692,53.0,10000
3156,196326324137448,0.054809,0.033752,54.0,10000
3157,196326334137411,0.054993,0.034302,54.0,10000
3158,196326344137257,0.055114,0.034423,56.0,10000
3159,196326354138026,0.054200,0.033875,56.0,10000
3160,196326364137223,0.054504,0.033630,54.0,10000
3161,196326374137648,0.053955,0.033814,54.0,10000
3162,196326384137596,0.054931,0.034057,54.0,10000
3163,196326394137527,0.055664,0.034729,54.0,10000
3164,196326404137553,0.054260,0.033569,54.0,10000
3165,196326414137652,0.055786,0.034180,53.0,10000
3166,196326424137253,0.059021,0.034485,52.0,10000
3167,196326434137038,0.055420,0.033752,54.0,10000
3168,196326444137576,0.053955,0.033691,54.0,10000
3169,196326454137816,0.055053,0.034302,53.0,10000
3170,196326464138006,0.054566,0.034302,54.0,10000
3171,196326474137443,0.054931,0.034240,54.0,10000
3172,196326484137621,0.054627,0.034180,53.0,10000
3173,196326494137834,0.055236,0.034363,54.0,10000
3174,196326504136970,0.054321,0.033386,54.0,10000
3175,196326514137720,0.055298,0.034790,53.0,10000
3176,196326524137449,0.054443,0.033813,53.0,10000
3177,196326534137414,0.054505,0.034180,54.0,10000
3178,196326544137694,0.054077,0.033813,53.0,10000
3179,196326554137269,0.055114,0.034424,54.0,10000
3180,196326564137703,0.054199,0.034179,54.0,10000
3181,196326574137255,0.054260,0.034485,54.0,10000
3182,196326584137547,0.054138,0.034302,54.0,10000
3183,196326594137641,0.053955,0.033935,54.0,10000
3184,196326604137473,0.054566,0.033997,53.0,10000
3185,196326614137226,0.055480,0.034301,54.0,10000
3186,196326624137557,0.054627,0.034180,53.0,10000
3187,196326634137703,0.055603,0.033813,54.0,10000
3188,196326644137430,0.057739,0.033997,54.0,10000
3189,196326654137341,0.054809,0.034424,54.0,10000
3190,196326664137627,0.053589,0.033569,54.0,10000
3191,196326674136979,0.054565,0.034302,54.0,10000
3192,196326684137300,0.054016,0.033752,54.0,10000
3193,196326694137596,0.055115,0.033996,54.0,10000
3194,196326704137282,0.054504,0.034119,53.0,10000
3195,196326714137080,0.054565,0.034180,54.0,10000
3196,196326724137210,0.055298,0.034362,54.0,10000
3197,196326734137633,0.055298,0.034119,54.0,10000
3198,196326744137530,0.053894,0.033874,54.0,10000
3199,196326754137682,0.055603,0.034729,53.0,10000
3200,196326764137430,0.054504,0.033875,53.0,10000
3201,196326774137930,0.054199,0.033569,54.0,10000
3202,196326784137083,0.055481,0.034607,53.0,10000
3203,196326794137633,0.054931,0.034484,53.0,10000
3204,196326804137971,0.054321,0.033875,54.0,10000
3205,196326814137313,0.055908,0.034668,54.0,10000
3206,196326824137914,0.054077,0.033569,54.0,10000
3207,196326834137263,0.056458,0.034668,53.0,10000
3208,196326844137295,0.057251,0.033752,53.0,10000
3209,196326854137753,0.055053,0.034302,56.0,10000
3210,196326864137835,0.056030,0.034912,54.0,10000
3211,196326874137097,0.054138,0.033691,53.0,10000
3212,196326884137971,0.055115,0.033997,54.0,10000
3213,196326894137041,0.055054,0.034057,54.0,10000
3214,196326904137219,0.054382,0.033753,54.0,10000
3215,196326914137782,0.055114,0.034179,54.0,10000
3216,196326924137459,0.054383,0.033753,54.0,10000
3217,196326934137323,0.055053,0.033996,53.0,10000
3218,196326944137455,0.056274,0.034790,53.0,10000
3219,196326954137097,0.054871,0.033936,53.0,10000
3220,196326964137695,0.054809,0.033691,53.0,10000
3221,196326974137046,0.055176,0.034424,54.0,10000
3222,196326984137233,0.055420,0.034484,53.0,10000
3223,196326994137733,0.055175,0.034485,54.0,10000
3224,196327004137281,0.055054,0.034485,54.0,10000
3225,196327014137915,0.054504,0.033630,54.0,10000
3226,196327024137497,0.054749,0.033997,54.0,10000
3227,196327034138019,0.055969,0.034607,54.0,10000
3228,196327044137683,0.054565,0.033874,54.0,10000
3229,196327054137667,0.058288,0.034729,54.0,10000
3230,196327064137988,0.057190,0.034424,53.0,10000
3231,196327074137315,0.055115,0.033996,53.0,10000
3232,196327084137438,0.055053,0.034180,53.0,10000
3233,196327094137050,0.054810,0.033996,53.0,10000
3234,196327104137629,0.055664,0.034485,53.0,10000
3235,196327114137555,0.054809,0.034058,54.0,10000
3236,196327124137242,0.054748,0.034362,54.0,10000
3237,196327134137304,0.054077,0.033508,54.0,10000
3238,196327144137438,0.055481,0.034241,53.0,10000
3239,196327154137576,0.055176,0.034058,54.0,10000
3240,196327164137675,0.054809,0.034118,54.0,10000
3241,196327174137222,0.054749,0.033936,53.0,10000
3242,196327184137693,0.055053,0.034301,53.0,10000
3243,196327194137719,0.054627,0.034180,53.0,10000
3244,196327204137199,0.054260,0.033447,54.0,10000
3245,196327214137204,0.055053,0.034546,54.0,10000
3246,196327224137308,0.056092,0.034546,53.0,10000
3247,196327234138304,0.054687,0.033996,53.0,10000
3248,196327244138311,0.055359,0.034546,53.0,10000
3249,196327254138011,0.057617,0.034058,53.0,10000
3250,196327264138075,0.056701,0.033874,54.0,10000
3251,196327274136985,0.055115,0.034302,53.0,10000
3252,196327284137626,0.053527,0.033386,53.0,10000
3253,196327294137442,0.055542,0.034851,53.0,10000
