sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2770,49229795924186,0.058777,0.035095,49.0,10000
2771,49229805923815,0.057678,0.034485,49.0,10000
2772,49229815924470,0.057007,0.033997,49.0,10000
2773,49229825924116,0.057068,0.033996,50.0,10000
2774,49229835924295,0.056335,0.033691,49.0,10000
2775,49229845924144,0.055176,0.032837,50.0,10000
2776,49229855924098,0.058776,0.035400,49.0,10000
2777,49229865923979,0.059143,0.034302,49.0,10000
2778,49229875924622,0.059876,0.033753,50.0,10000
2779,49229885924149,0.057189,0.033996,49.0,10000
2780,49229895924344,0.056885,0.033874,49.0,10000
2781,49229905923997,0.055542,0.033020,49.0,10000
2782,49229915924432,0.058227,0.034729,50.0,10000
2783,49229925924246,0.057190,0.034119,49.0,10000
2784,49229935924305,0.057373,0.034057,49.0,10000
2785,49229945924035,0.055237,0.032837,50.0,10000
2786,49229955924480,0.059081,0.035156,50.0,10000
2787,49229965924484,0.057251,0.034058,50.0,10000
2788,49229975924302,0.056397,0.033630,49.0,10000
2789,49229985924141,0.056945,0.033936,49.0,10000
2790,49229995924556,0.055725,0.033142,50.0,10000
2791,49230005924856,0.059631,0.035583,49.0,10000
2792,49230015924514,0.056946,0.033997,49.0,10000
2793,49230025924550,0.056641,0.033874,50.0,10000
2794,49230035924219,0.055297,0.032898,49.0,10000
2795,49230045923913,0.058472,0.035034,49.0,10000
2796,49230055923839,0.057068,0.034302,49.0,10000
2797,49230065923979,0.058471,0.033996,49.0,10000
2798,49230075923787,0.060486,0.034058,49.0,10000
2799,49230085924680,0.056701,0.033691,49.0,10000
2800,49230095924297,0.057251,0.034057,49.0,10000
2801,49230105924084,0.057312,0.034241,49.0,10000
2802,49230115923902,0.056946,0.033814,49.0,10000
2803,49230125924926,0.057434,0.034240,49.0,10000
2804,49230135924495,0.057739,0.034546,49.0,10000
2805,49230145924026,0.056335,0.033691,49.0,10000
2806,49230155924528,0.056885,0.033936,49.0,10000
2807,49230165923708,0.057128,0.034118,50.0,10000
2808,49230175924617,0.057190,0.034180,49.0,10000
2809,49230185924269,0.055176,0.032898,50.0,10000
2810,49230195924037,0.058776,0.035095,49.0,10000
2811,49230205924481,0.056946,0.033996,49.0,10000
2812,49230215923876,0.056763,0.033814,49.0,10000
2813,49230225924281,0.057189,0.034118,49.0,10000
2814,49230235924030,0.056641,0.033814,49.0,10000
2815,49230245924641,0.057617,0.034423,49.0,10000
2816,49230255924337,0.055359,0.033020,49.0,10000
2817,49230265924078,0.058471,0.035096,49.0,10000
2818,49230275923681,0.056885,0.033996,49.0,10000
2819,49230285924384,0.060241,0.034119,49.0,10000
2820,49230295924673,0.058411,0.033447,49.0,10000
2821,49230305924451,0.058471,0.034912,49.0,10000
2822,49230315924180,0.056458,0.033569,49.0,10000
2823,49230325925031,0.055481,0.032959,49.0,10000
2824,49230335923941,0.057006,0.033874,49.0,10000
2825,49230345924268,0.057617,0.034363,49.0,10000
2826,49230355923868,0.057068,0.034241,49.0,10000
2827,49230365924887,0.056641,0.033752,49.0,10000
2828,49230375924056,0.057128,0.034119,49.0,10000
2829,49230385924876,0.059570,0.035461,49.0,10000
2830,49230395924490,0.054932,0.032776,49.0,10000
2831,49230405924592,0.058899,0.035156,48.0,10000
2832,49230415924733,0.057495,0.034118,50.0,10000
2833,49230425924088,0.055175,0.032837,50.0,10000
2834,49230435924504,0.058472,0.034973,50.0,10000
2835,49230445924915,0.057007,0.033997,49.0,10000
2836,49230455924450,0.057495,0.034240,50.0,10000
2837,49230465924588,0.057983,0.034607,50.0,10000
2838,49230475924391,0.057068,0.034058,49.0,10000
2839,49230485923981,0.058776,0.033264,49.0,10000
2840,49230495924452,0.059570,0.034302,49.0,10000
2841,49230505923939,0.054932,0.032714,49.0,10000
2842,49230515924383,0.057129,0.033997,50.0,10000
2843,49230525924033,0.059753,0.035705,49.0,10000
2844,49230535924051,0.056457,0.033570,49.0,10000
2845,49230545924614,0.057556,0.034057,50.0,10000
2846,49230555923870,0.057434,0.034180,50.0,10000
2847,49230565924566,0.057312,0.034118,49.0,10000
2848,49230575924843,0.055237,0.032837,49.0,10000
2849,49230585924530,0.058288,0.034851,50.0,10000
2850,49230595924395,0.058045,0.034607,49.0,10000
2851,49230605924459,0.056213,0.033508,49.0,10000
2852,49230615924231,0.057128,0.034058,49.0,10000
2853,49230625924027,0.057801,0.034607,49.0,10000
2854,49230635924189,0.057189,0.034179,49.0,10000
2855,49230645924602,0.055970,0.033386,49.0,10000
2856,49230655924505,0.055236,0.032837,50.0,10000
2857,49230665923811,0.057068,0.034180,49.0,10000
2858,49230675923863,0.058716,0.035339,49.0,10000
2859,49230685925100,0.055602,0.033020,49.0,10000
2860,49230695924385,0.057312,0.034302,49.0,10000
2861,49230705924098,0.060425,0.033813,49.0,10000
2862,49230715923982,0.059692,0.035095,49.0,10000
2863,49230725923822,0.057007,0.034058,49.0,10000
2864,49230735924499,0.057739,0.034484,49.0,10000
2865,49230745924385,0.056824,0.033753,49.0,10000
2866,49230755924297,0.057067,0.034240,49.0,10000
2867,49230765924423,0.056946,0.033997,49.0,10000
2868,49230775924008,0.054870,0.032837,49.0,10000
2869,49230785923758,0.059693,0.035705,47.0,10000
2870,49230795924865,0.056762,0.033997,49.0,10000
2871,49230805924495,0.054627,0.032653,50.0,10000
2872,49230815924095,0.056945,0.034058,49.0,10000
2873,49230825924717,0.059387,0.035644,47.0,10000
2874,49230835924432,0.057068,0.033997,48.0,10000
2875,49230845924292,0.055054,0.032837,49.0,10000
2876,49230855924110,0.058654,0.035034,49.0,10000
2877,49230865924410,0.055481,0.033142,49.0,10000
2878,49230875924629,0.058227,0.035034,49.0,10000
2879,49230885924254,0.055725,0.033386,49.0,10000
2880,49230895924458,0.057129,0.034180,49.0,10000
2881,49230905924310,0.063415,0.035400,49.0,10000
2882,49230915924468,0.057495,0.033935,50.0,10000
2883,49230925924448,0.054749,0.032654,49.0,10000
2884,49230935923939,0.059631,0.035522,49.0,10000
2885,49230945924612,0.056335,0.033631,49.0,10000
2886,49230955924913,0.057312,0.034240,49.0,10000
2887,49230965924460,0.057495,0.034485,49.0,10000
2888,49230975924322,0.055847,0.033508,50.0,10000
2889,49230985924113,0.057312,0.034363,49.0,10000
2890,49230995924226,0.057190,0.034180,49.0,10000
2891,49231005924013,0.056396,0.033752,49.0,10000
2892,49231015924770,0.057861,0.034607,50.0,10000
2893,49231025924280,0.056092,0.033447,49.0,10000
2894,49231035924676,0.056396,0.033569,49.0,10000
2895,49231045924498,0.057495,0.034424,49.0,10000
2896,49231055923793,0.055114,0.032898,49.0,10000
2897,49231065924265,0.058594,0.034973,49.0,10000
2898,49231075924257,0.057739,0.034546,50.0,10000
2899,49231085923916,0.056335,0.033691,49.0,10000
2900,49231095924592,0.055176,0.032898,49.0,10000
2901,49231105924231,0.058777,0.035278,49.0,10000
2902,49231115924209,0.059265,0.034424,49.0,10000
2903,49231125923810,0.060424,0.034057,49.0,10000
2904,49231135924732,0.055420,0.032837,49.0,10000
2905,49231145924561,0.059143,0.035401,48.0,10000
2906,49231155924237,0.057312,0.034362,49.0,10000
2907,49231165924040,0.056946,0.033936,49.0,10000
2908,49231175924664,0.056640,0.033935,49.0,10000
2909,49231185924365,0.057251,0.034119,49.0,10000
2910,49231195924942,0.057251,0.034118,49.0,10000
2911,49231205923742,0.056884,0.034180,49.0,10000
2912,49231215924913,0.055481,0.033142,49.0,10000
2913,49231225923818,0.059082,0.035583,49.0,10000
2914,49231235924569,0.056763,0.033936,49.0,10000
2915,49231245924044,0.054870,0.032776,49.0,10000
2916,49231255924322,0.058411,0.034973,49.0,10000
2917,49231265924234,0.057128,0.034301,48.0,10000
2918,49231275924685,0.055176,0.033020,49.0,10000
2919,49231285923884,0.057922,0.034790,49.0,10000
2920,49231295924417,0.055603,0.033386,49.0,10000
2921,49231305924431,0.058594,0.035401,49.0,10000
2922,49231315924413,0.058227,0.033935,48.0,10000
2923,49231325924252,0.060974,0.034485,49.0,10000
2924,49231335925000,0.055969,0.033386,50.0,10000
2925,49231345923896,0.057251,0.034241,49.0,10000
2926,49231355924355,0.055359,0.033264,49.0,10000
2927,49231365923989,0.056823,0.034179,49.0,10000
2928,49231375924234,0.057007,0.034241,49.0,10000
2929,49231385924088,0.059265,0.035705,50.0,10000
2930,49231395923920,0.053894,0.032410,49.0,10000
2931,49231405923824,0.058227,0.035522,49.0,10000
2932,49231415924569,0.055969,0.033753,49.0,10000
2933,49231425924452,0.057068,0.034363,49.0,10000
2934,49231435924254,0.057190,0.034423,49.0,10000
2935,49231445924390,0.056946,0.033997,49.0,10000
2936,49231455924498,0.054260,0.032531,49.0,10000
2937,49231465924380,0.058776,0.035279,49.0,10000
2938,49231475924356,0.056092,0.033691,49.0,10000
2939,49231485924039,0.056579,0.033935,49.0,10000
2940,49231495924069,0.054993,0.032898,50.0,10000
2941,49231505923913,0.059387,0.035584,50.0,10000
2942,49231515924588,0.056823,0.033874,49.0,10000
2943,49231525924302,0.055359,0.033081,49.0,10000
2944,49231535924608,0.058716,0.033386,50.0,10000
2945,49231545924679,0.061096,0.034973,50.0,10000
2946,49231555924667,0.055175,0.032959,49.0,10000
2947,49231565924140,0.058777,0.035278,49.0,10000
2948,49231575923957,0.056335,0.033997,49.0,10000
2949,49231585923755,0.057068,0.034302,49.0,10000
2950,49231595923847,0.054443,0.032409,50.0,10000
2951,49231605924558,0.058533,0.035156,49.0,10000
2952,49231615924846,0.055114,0.032715,49.0,10000
2953,49231625924284,0.058411,0.034973,49.0,10000
2954,49231635923851,0.056579,0.034180,49.0,10000
2955,49231645924315,0.055420,0.033020,50.0,10000
2956,49231655923694,0.058838,0.035339,50.0,10000
2957,49231665924689,0.057434,0.034302,49.0,10000
2958,49231675924435,0.054626,0.032531,49.0,10000
2959,49231685924259,0.056946,0.033936,50.0,10000
2960,49231695924142,0.059021,0.035400,48.0,10000
2961,49231705923834,0.056213,0.033813,49.0,10000
2962,49231715923888,0.056518,0.033997,49.0,10000
2963,49231725924557,0.056152,0.033691,49.0,10000
2964,49231735924257,0.059327,0.033631,49.0,10000
2965,49231745924421,0.057922,0.033264,49.0,10000
2966,49231755923916,0.058532,0.035095,50.0,10000
2967,49231765924230,0.056946,0.034301,49.0,10000
2968,49231775924119,0.056701,0.034180,49.0,10000
2969,49231785924075,0.056092,0.033691,49.0,10000
2970,49231795923866,0.054748,0.032959,50.0,10000
2971,49231805923996,0.058533,0.035156,49.0,10000
2972,49231815923814,0.054443,0.032532,49.0,10000
2973,49231825923970,0.056823,0.034241,49.0,10000
2974,49231835923950,0.056824,0.033996,49.0,10000
2975,49231845924569,0.057983,0.034851,49.0,10000
2976,49231855924206,0.056885,0.034119,49.0,10000
2977,49231865924430,0.055114,0.033020,49.0,10000
2978,49231875923866,0.059265,0.035949,49.0,10000
2979,49231885924098,0.054077,0.032288,49.0,10000
2980,49231895924877,0.059571,0.035705,49.0,10000
2981,49231905924516,0.056152,0.033692,49.0,10000
2982,49231915924332,0.055175,0.032958,49.0,10000
2983,49231925923888,0.058289,0.035035,49.0,10000
2984,49231935924754,0.055298,0.033081,49.0,10000
2985,49231945924255,0.058288,0.034728,49.0,10000
2986,49231955923733,0.060852,0.033997,49.0,10000
2987,49231965924375,0.056640,0.033264,50.0,10000
2988,49231975924396,0.056397,0.033874,49.0,10000
2989,49231985924492,0.057190,0.034241,49.0,10000
2990,49231995923983,0.058532,0.034912,49.0,10000
2991,49232005923745,0.057190,0.034363,49.0,10000
2992,49232015924093,0.056701,0.033935,49.0,10000
2993,49232025924009,0.056214,0.033753,49.0,10000
2994,49232035923923,0.057067,0.034118,49.0,10000
2995,49232045924384,0.054993,0.032776,49.0,10000
2996,49232055924245,0.057129,0.034119,49.0,10000
2997,49232065924307,0.059265,0.035461,49.0,10000
2998,49232075923624,0.055603,0.033447,49.0,10000
2999,49232085924139,0.056884,0.034180,50.0,10000
3000,49232095924097,0.057129,0.034057,50.0,10000
3001,49232105924778,0.054382,0.032410,49.0,10000
3002,49232115924348,0.058655,0.035095,49.0,10000
3003,49232125924611,0.057251,0.034179,50.0,10000
3004,49232135924536,0.057006,0.034119,49.0,10000
3005,49232145924645,0.055298,0.032776,48.0,10000
3006,49232155924245,0.062439,0.034851,48.0,10000
3007,49232165924562,0.058288,0.034118,49.0,10000
3008,49232175924537,0.057678,0.034607,48.0,10000
3009,49232185924352,0.055664,0.033386,49.0,10000
3010,49232195923802,0.055176,0.033081,48.0,10000
3011,49232205923959,0.056457,0.033875,49.0,10000
3012,49232215924027,0.057922,0.034851,49.0,10000
3013,49232225924080,0.057434,0.034607,49.0,10000
3014,49232235924632,0.056580,0.033752,49.0,10000
3015,49232245924176,0.057190,0.034119,49.0,10000
3016,49232255924241,0.057678,0.034545,50.0,10000
3017,49232265923992,0.054992,0.032593,49.0,10000
3018,49232275924482,0.058777,0.035034,49.0,10000
3019,49232285924261,0.057556,0.034424,49.0,10000
3020,49232295924096,0.056579,0.033813,49.0,10000
3021,49232305923935,0.057190,0.034180,50.0,10000
3022,49232315924050,0.055359,0.032959,49.0,10000
3023,49232325924148,0.058899,0.035400,49.0,10000
3024,49232335924140,0.055114,0.032776,49.0,10000
3025,49232345924711,0.057068,0.034057,49.0,10000
3026,49232355924797,0.058410,0.035157,49.0,10000
3027,49232365924164,0.059510,0.034301,49.0,10000
3028,49232375924462,0.060302,0.033997,49.0,10000
3029,49232385923910,0.057800,0.034484,49.0,10000
3030,49232395924677,0.056641,0.033753,47.0,10000
3031,49232405925033,0.056945,0.034240,49.0,10000
3032,49232415924299,0.057190,0.034180,49.0,10000
3033,49232425924717,0.057068,0.034058,49.0,10000
3034,49232435924823,0.055481,0.033081,49.0,10000
3035,49232445924282,0.057006,0.033935,47.0,10000
3036,49232455924673,0.059571,0.035644,50.0,10000
3037,49232465924699,0.054931,0.032654,49.0,10000
3038,49232475924725,0.058655,0.035339,49.0,10000
3039,49232485925132,0.058349,0.034729,49.0,10000
3040,49232495924171,0.057495,0.034363,49.0,10000
3041,49232505923949,0.055481,0.033081,49.0,10000
3042,49232515924160,0.057190,0.034119,49.0,10000
3043,49232525923826,0.058960,0.035278,49.0,10000
3044,49232535923846,0.055053,0.032715,49.0,10000
3045,49232545924380,0.056763,0.034057,47.0,10000
3046,49232555924361,0.058776,0.035278,49.0,10000
3047,49232565924121,0.059082,0.034363,49.0,10000
3048,49232575923803,0.060852,0.034302,49.0,10000
3049,49232585924364,0.057312,0.034118,48.0,10000
3050,49232595924233,0.057190,0.033997,49.0,10000
3051,49232605924476,0.057068,0.033996,49.0,10000
3052,49232615924127,0.054992,0.032776,49.0,10000
3053,49232625924380,0.058533,0.035095,48.0,10000
3054,49232635924281,0.057800,0.034607,49.0,10000
3055,49232645923893,0.057556,0.034485,49.0,10000
3056,49232655924692,0.054626,0.032715,47.0,10000
3057,49232665924432,0.056824,0.034057,49.0,10000
3058,49232675923663,0.059265,0.035645,49.0,10000
3059,49232685924277,0.056640,0.033752,49.0,10000
3060,49232695924337,0.057922,0.034729,49.0,10000
3061,49232705924030,0.056580,0.033935,49.0,10000
3062,49232715924427,0.055420,0.032959,49.0,10000
3063,49232725924085,0.056823,0.033997,49.0,10000
3064,49232735924578,0.057007,0.034423,49.0,10000
3065,49232745924343,0.058227,0.035096,49.0,10000
3066,49232755924060,0.056275,0.034057,49.0,10000
3067,49232765924545,0.054870,0.032959,49.0,10000
3068,49232775924436,0.057129,0.034302,49.0,10000
3069,49232785923986,0.059570,0.033996,49.0,10000
3070,49232795924215,0.060852,0.035278,49.0,10000
3071,49232805924708,0.054687,0.033020,47.0,10000
3072,49232815924872,0.063171,0.035584,48.0,10000
3073,49232825924511,0.061585,0.032714,49.0,10000
3074,49232835924799,0.064514,0.034485,49.0,10000
3075,49232845924718,0.066528,0.035340,50.0,10000
3076,49232855924723,0.054321,0.032592,49.0,10000
3077,49232865924549,0.058716,0.035462,49.0,10000
3078,49232875924565,0.054809,0.032653,49.0,10000
3079,49232885924253,0.059265,0.035584,49.0,10000
3080,49232895923978,0.056519,0.033752,49.0,10000
3081,49232905924214,0.054931,0.032898,49.0,10000
3082,49232915924456,0.059631,0.035644,49.0,10000
3083,49232925924054,0.057068,0.033631,47.0,10000
3084,49232935924654,0.055359,0.032959,49.0,10000
3085,49232945924358,0.057067,0.034057,49.0,10000
3086,49232955924120,0.058533,0.035217,49.0,10000
3087,49232965923955,0.056579,0.033692,50.0,10000
3088,49232975924749,0.057740,0.034606,49.0,10000
3089,49232985923819,0.060180,0.034241,49.0,10000
3090,49232995924484,0.056702,0.032471,48.0,10000
3091,49233005924244,0.058288,0.035095,49.0,10000
3092,49233015924172,0.056274,0.033447,49.0,10000
3093,49233025924779,0.059693,0.035828,49.0,10000
3094,49233035924651,0.056335,0.033569,49.0,10000
3095,49233045923948,0.056579,0.033752,49.0,10000
3096,49233055923823,0.056702,0.034180,49.0,10000
3097,49233065924332,0.057129,0.034240,49.0,10000
3098,49233075924082,0.056701,0.034058,49.0,10000
3099,49233085923941,0.054810,0.032898,49.0,10000
3100,49233095924584,0.058105,0.035156,48.0,10000
3101,49233105924733,0.056457,0.034118,49.0,10000
3102,49233115924661,0.056397,0.033997,49.0,10000
3103,49233125924145,0.055175,0.033264,49.0,10000
3104,49233135924035,0.058289,0.035217,49.0,10000
3105,49233145924093,0.057373,0.034424,49.0,10000
3106,49233155924389,0.056579,0.033935,49.0,10000
3107,49233165923893,0.056946,0.034363,49.0,10000
3108,49233175924001,0.054321,0.032715,49.0,10000
3109,49233185924089,0.057067,0.034241,50.0,10000
3110,49233195924113,0.059082,0.035461,49.0,10000
3111,49233205924500,0.059815,0.033447,50.0,10000
3112,49233215924301,0.056213,0.033325,49.0,10000
3113,49233225924129,0.055664,0.033630,49.0,10000
3114,49233235923887,0.056884,0.034241,50.0,10000
3115,49233245923723,0.058533,0.035400,50.0,10000
3116,49233255924633,0.056274,0.033753,49.0,10000
3117,49233265924269,0.056824,0.034240,49.0,10000
3118,49233275924709,0.055237,0.033142,47.0,10000
3119,49233285924487,0.059081,0.035462,48.0,10000
3120,49233295924154,0.055542,0.033386,49.0,10000
3121,49233305924016,0.057312,0.034363,49.0,10000
3122,49233315924681,0.056396,0.033752,49.0,10000
3123,49233325924576,0.055420,0.033447,49.0,10000
3124,49233335924491,0.059082,0.035461,49.0,10000
3125,49233345925040,0.054626,0.032593,49.0,10000
3126,49233355923823,0.059204,0.035645,50.0,10000
3127,49233365924062,0.056458,0.033752,49.0,10000
3128,49233375924306,0.056274,0.033752,50.0,10000
3129,49233385923940,0.056885,0.033936,50.0,10000
3130,49233395923825,0.056640,0.033874,50.0,10000
3131,49233405924143,0.058777,0.032959,49.0,10000
3132,49233415924050,0.059143,0.035034,49.0,10000
3133,49233425923953,0.056823,0.034241,49.0,10000
3134,49233435923824,0.056458,0.033813,49.0,10000
3135,49233445923932,0.057739,0.034729,50.0,10000
3136,49233455924627,0.056518,0.033997,48.0,10000
3137,49233465924170,0.057068,0.034179,50.0,10000
3138,49233475924396,0.056701,0.033936,49.0,10000
3139,49233485924533,0.056336,0.033691,49.0,10000
3140,49233495923937,0.055298,0.032837,49.0,10000
3141,49233505924941,0.058715,0.035156,49.0,10000
3142,49233515923869,0.054993,0.032837,49.0,10000
3143,49233525923854,0.058715,0.035095,48.0,10000
3144,49233535924182,0.056885,0.033935,49.0,10000
3145,49233545923811,0.056824,0.033936,49.0,10000
3146,49233555924130,0.057067,0.034240,50.0,10000
3147,49233565924088,0.056153,0.033509,49.0,10000
3148,49233575924142,0.057433,0.034423,50.0,10000
3149,49233585923705,0.054383,0.032471,49.0,10000
3150,49233595924630,0.060058,0.035583,49.0,10000
3151,49233605923943,0.057922,0.032227,49.0,10000
3152,49233615924300,0.058045,0.034057,50.0,10000
3153,49233625924618,0.056213,0.033997,49.0,10000
3154,49233635925051,0.057068,0.034119,50.0,10000
3155,49233645923735,0.056823,0.034057,49.0,10000
3156,49233655924499,0.058533,0.035278,49.0,10000
3157,49233665923853,0.057128,0.034363,49.0,10000
3158,49233675923899,0.056031,0.033813,49.0,10000
3159,49233685923883,0.055053,0.033142,49.0,10000
3160,49233695924484,0.058411,0.034973,50.0,10000
3161,49233705924416,0.054626,0.032898,49.0,10000
3162,49233715924696,0.056457,0.033936,50.0,10000
3163,49233725924049,0.057190,0.034729,49.0,10000
3164,49233735924706,0.056335,0.033996,49.0,10000
3165,49233745924376,0.058106,0.034790,49.0,10000
3166,49233755924264,0.055603,0.033386,49.0,10000
3167,49233765923880,0.056945,0.034180,49.0,10000
3168,49233775924553,0.056519,0.034118,52.0,10000
3169,49233785924690,0.056396,0.033753,49.0,10000
3170,49233795924410,0.056457,0.033813,50.0,10000
3171,49233805924868,0.055603,0.033508,49.0,10000
3172,49233815924726,0.056458,0.033081,49.0,10000
3173,49233825924249,0.060058,0.034119,49.0,10000
3174,49233835924479,0.058594,0.035217,49.0,10000
3175,49233845924607,0.056091,0.033630,49.0,10000
3176,49233855925070,0.055908,0.033814,49.0,10000
3177,49233865923748,0.054931,0.033142,49.0,10000
3178,49233875924573,0.058899,0.035522,50.0,10000
3179,49233885924186,0.054932,0.033020,49.0,10000
3180,49233895924721,0.055358,0.033203,49.0,10000
3181,49233905924269,0.058716,0.035156,52.0,10000
3182,49233915924368,0.056885,0.034241,49.0,10000
3183,49233925924018,0.055786,0.033508,49.0,10000
3184,49233935924805,0.057861,0.034607,49.0,10000
3185,49233945924094,0.056152,0.033630,49.0,10000
3186,49233955923901,0.054504,0.032654,49.0,10000
3187,49233965924616,0.058228,0.034973,50.0,10000
3188,49233975923755,0.056457,0.034241,49.0,10000
3189,49233985924278,0.056152,0.033630,50.0,10000
3190,49233995923977,0.057129,0.034302,49.0,10000
3191,49234005924619,0.056641,0.033813,49.0,10000
3192,49234015924287,0.056213,0.032715,50.0,10000
3193,49234025924388,0.062744,0.035461,49.0,10000
3194,49234035924791,0.056640,0.033936,50.0,10000
3195,49234045924641,0.057068,0.034118,49.0,10000
3196,49234055924185,0.056335,0.033814,50.0,10000
3197,49234065924164,0.054810,0.032897,49.0,10000
3198,49234075924055,0.058715,0.035218,49.0,10000
3199,49234085924011,0.054810,0.032531,49.0,10000
3200,49234095924102,0.057922,0.034729,49.0,10000
3201,49234105924466,0.056396,0.033630,49.0,10000
3202,49234115924590,0.056946,0.034241,49.0,10000
3203,49234125923902,0.056335,0.033813,49.0,10000
3204,49234135924596,0.055237,0.033081,49.0,10000
3205,49234145924284,0.058105,0.034912,49.0,10000
3206,49234155924600,0.056702,0.034119,49.0,10000
3207,49234165924426,0.056884,0.034180,49.0,10000
3208,49234175923898,0.056275,0.033813,50.0,10000
3209,49234185923786,0.056762,0.034119,49.0,10000
3210,49234195924354,0.056580,0.033996,50.0,10000
3211,49234205924408,0.055236,0.032898,49.0,10000
3212,49234215923873,0.058899,0.035339,49.0,10000
3213,49234225924603,0.054993,0.032959,49.0,10000
3214,49234235924106,0.061584,0.034912,49.0,10000
3215,49234245924744,0.060058,0.034668,49.0,10000
3216,49234255924508,0.054993,0.032959,49.0,10000
3217,49234265924598,0.058044,0.034790,49.0,10000
3218,49234275924457,0.057373,0.034424,49.0,10000
3219,49234285924199,0.056641,0.034118,49.0,10000
3220,49234295924215,0.056274,0.033691,49.0,10000
3221,49234305924101,0.054260,0.032898,49.0,10000
3222,49234315923898,0.056274,0.033875,49.0,10000
3223,49234325924235,0.058289,0.035400,47.0,10000
3224,49234335923788,0.056030,0.033630,50.0,10000
3225,49234345924822,0.056885,0.034424,49.0,10000
3226,49234355924728,0.055663,0.033630,49.0,10000
3227,49234365924516,0.056946,0.034241,49.0,10000
3228,49234375924175,0.055115,0.033142,49.0,10000
3229,49234385924066,0.058532,0.035278,49.0,10000
3230,49234395924708,0.056214,0.033631,49.0,10000
3231,49234405924114,0.057189,0.034484,49.0,10000
3232,49234415923902,0.056580,0.033753,49.0,10000
3233,49234425924531,0.056030,0.033691,49.0,10000
3234,49234435924165,0.059875,0.034119,49.0,10000
3235,49234445924095,0.058411,0.033813,49.0,10000
3236,49234455924154,0.057190,0.034241,49.0,10000
3237,49234465924731,0.056823,0.034179,49.0,10000
3238,49234475924785,0.054810,0.033020,49.0,10000
3239,49234485924453,0.058349,0.035095,50.0,10000
3240,49234495924294,0.054382,0.032715,50.0,10000
3241,49234505924510,0.058594,0.035644,49.0,10000
3242,49234515923819,0.054443,0.032715,49.0,10000
3243,49234525924131,0.057983,0.035034,50.0,10000
3244,49234535924382,0.056824,0.034302,49.0,10000
3245,49234545924514,0.057190,0.034363,49.0,10000
3246,49234555923779,0.055908,0.033569,49.0,10000
3247,49234565924204,0.057434,0.034302,49.0,10000
3248,49234575924284,0.057373,0.034362,49.0,10000
3249,49234585924144,0.056091,0.033509,49.0,10000
3250,49234595923957,0.055053,0.032836,49.0,10000
3251,49234605925092,0.059204,0.035645,47.0,10000
3252,49234615923873,0.054565,0.032592,49.0,10000
3253,49234625924186,0.058960,0.035462,50.0,10000
3254,49234635924383,0.056824,0.034179,49.0,10000
3255,49234645924767,0.057129,0.034058,49.0,10000
3256,49234655924256,0.060302,0.033752,49.0,10000
3257,49234665923986,0.056946,0.033692,49.0,10000
3258,49234675924158,0.056884,0.034118,49.0,10000
3259,49234685924534,0.057434,0.034363,49.0,10000
3260,49234695925037,0.057617,0.034790,49.0,10000
3261,49234705924892,0.056763,0.034118,49.0,10000
3262,49234715924113,0.055237,0.033081,50.0,10000
3263,49234725924052,0.058776,0.035218,49.0,10000
3264,49234735924622,0.054627,0.032714,50.0,10000
3265,49234745924271,0.059143,0.035340,50.0,10000
3266,49234755924025,0.056335,0.033874,49.0,10000
3267,49234765924946,0.054809,0.032776,49.0,10000
3268,49234775924561,0.058411,0.034973,49.0,10000
3269,49234785924195,0.057129,0.034057,49.0,10000
3270,49234795924329,0.057189,0.034180,49.0,10000
3271,49234805923976,0.056519,0.033691,49.0,10000
3272,49234815924280,0.057678,0.034607,49.0,10000
3273,49234825923906,0.054626,0.032593,49.0,10000
3274,49234835924559,0.058106,0.035034,49.0,10000
3275,49234845924510,0.055236,0.033142,49.0,10000
3276,49234855924728,0.062866,0.035400,49.0,10000
3277,49234865924027,0.055481,0.032715,49.0,10000
3278,49234875924087,0.056763,0.034058,49.0,10000
3279,49234885924079,0.056518,0.033935,50.0,10000
3280,49234895924489,0.058350,0.035095,49.0,10000
3281,49234905924411,0.057128,0.034485,49.0,10000
3282,49234915923918,0.054810,0.032898,49.0,10000
3283,49234925924351,0.058410,0.035156,49.0,10000
3284,49234935924647,0.056213,0.033813,50.0,10000
3285,49234945924303,0.057190,0.034424,47.0,10000
3286,49234955924403,0.055603,0.033569,47.0,10000
3287,49234965924124,0.056885,0.034241,49.0,10000
3288,49234975923696,0.054504,0.032776,49.0,10000
3289,49234985926838,0.056824,0.034057,49.0,10000
3290,49234995924711,0.059936,0.036316,49.0,10000
3291,49235005924485,0.055664,0.033508,49.0,10000
3292,49235015924050,0.056457,0.033936,50.0,10000
3293,49235025924535,0.057556,0.034729,50.0,10000
3294,49235035923987,0.055542,0.033386,48.0,10000
3295,49235045924084,0.054810,0.033081,48.0,10000
3296,49235055925138,0.058349,0.035400,50.0,10000
3297,49235065923820,0.058410,0.033997,48.0,10000
3298,49235075924707,0.060608,0.034423,49.0,10000
3299,49235085924250,0.054443,0.032532,48.0,10000
3300,49235095924807,0.056702,0.034058,49.0,10000
3301,49235105924240,0.057739,0.034850,49.0,10000
3302,49235115924446,0.056396,0.034241,49.0,10000
3303,49235125924060,0.056275,0.033875,49.0,10000
3304,49235135924627,0.054931,0.032958,49.0,10000
3305,49235145924350,0.057739,0.035035,50.0,10000
