sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4509,197337723410848,0.054688,0.033874,54.0,10000
4510,197337733410004,0.055053,0.033997,53.0,10000
4511,197337743410403,0.054627,0.033508,54.0,10000
4512,197337753410071,0.053649,0.032959,53.0,10000
4513,197337763410052,0.057129,0.035461,54.0,10000
4514,197337773410145,0.054626,0.033936,53.0,10000
4515,197337783410239,0.058228,0.034423,54.0,10000
4516,197337793410568,0.057373,0.033631,54.0,10000
4517,197337803410743,0.053955,0.033569,53.0,10000
4518,197337813410658,0.055114,0.033935,54.0,10000
4519,197337823410482,0.055237,0.033997,53.0,10000
4520,197337833410365,0.057495,0.035522,54.0,10000
4521,197337843410892,0.055542,0.034058,54.0,10000
4522,197337853410111,0.053650,0.032837,53.0,10000
4523,197337863410286,0.057739,0.035400,53.0,10000
4524,197337873410228,0.052856,0.032715,54.0,10000
4525,197337883410490,0.057190,0.035339,54.0,10000
4526,197337893410188,0.056274,0.034546,54.0,10000
4527,197337903410719,0.054932,0.033874,54.0,10000
4528,197337913410839,0.053466,0.032654,56.0,10000
4529,197337923411003,0.057373,0.035705,54.0,10000
4530,197337933410082,0.054749,0.034241,54.0,10000
4531,197337943410667,0.055236,0.034302,53.0,10000
4532,197337953410010,0.052612,0.032592,53.0,10000
4533,197337963410105,0.055664,0.034363,54.0,10000
4534,197337973410362,0.055908,0.034851,54.0,10000
4535,197337983410911,0.056091,0.034851,54.0,10000
4536,197337993410295,0.054322,0.033813,54.0,10000
4537,197338003410100,0.059204,0.034424,54.0,10000
4538,197338013410252,0.056274,0.034119,54.0,10000
4539,197338023410679,0.057434,0.035461,54.0,10000
4540,197338033410735,0.055542,0.034241,54.0,10000
4541,197338043410969,0.055053,0.033874,54.0,10000
4542,197338053410348,0.055237,0.034058,54.0,10000
4543,197338063410476,0.055237,0.034179,54.0,10000
4544,197338073411011,0.055297,0.034058,53.0,10000
4545,197338083410173,0.055786,0.034118,53.0,10000
4546,197338093410003,0.053345,0.032715,54.0,10000
4547,197338103410847,0.055542,0.034302,54.0,10000
4548,197338113410093,0.057128,0.035400,54.0,10000
4549,197338123410333,0.055054,0.034241,54.0,10000
4550,197338133410439,0.055298,0.034424,54.0,10000
4551,197338143410595,0.055420,0.034362,53.0,10000
4552,197338153410958,0.054870,0.033997,54.0,10000
4553,197338163410252,0.053161,0.033020,54.0,10000
4554,197338173410924,0.054505,0.033935,54.0,10000
4555,197338183410974,0.056518,0.035400,54.0,10000
4556,197338193410120,0.055054,0.034302,54.0,10000
4557,197338203410588,0.059753,0.034668,53.0,10000
4558,197338213410257,0.055237,0.033569,54.0,10000
4559,197338223410195,0.054748,0.033997,54.0,10000
4560,197338233410427,0.053223,0.033264,54.0,10000
4561,197338243410948,0.057067,0.035461,53.0,10000
4562,197338253410530,0.052979,0.032715,54.0,10000
4563,197338263410784,0.057373,0.035522,54.0,10000
4564,197338273410437,0.054626,0.033753,54.0,10000
4565,197338283409908,0.056640,0.034973,54.0,10000
4566,197338293410775,0.054871,0.034057,53.0,10000
4567,197338303409910,0.054931,0.033875,54.0,10000
4568,197338313410957,0.055603,0.034667,53.0,10000
4569,197338323410795,0.055054,0.034180,53.0,10000
4570,197338333410112,0.055053,0.034058,54.0,10000
4571,197338343410267,0.054932,0.033935,54.0,10000
4572,197338353410412,0.054687,0.034058,56.0,10000
4573,197338363410042,0.055115,0.034240,56.0,10000
4574,197338373410972,0.054260,0.033875,54.0,10000
4575,197338383410395,0.053345,0.032775,55.0,10000
4576,197338393410879,0.057495,0.035584,53.0,10000
4577,197338403410515,0.054504,0.033752,54.0,10000
4578,197338413410366,0.056457,0.034180,53.0,10000
4579,197338423410328,0.058166,0.033874,53.0,10000
4580,197338433410748,0.053650,0.033020,54.0,10000
4581,197338443410829,0.057251,0.035339,54.0,10000
4582,197338453410871,0.054626,0.034241,54.0,10000
4583,197338463410795,0.055176,0.034180,54.0,10000
4584,197338473410253,0.055603,0.034240,54.0,10000
4585,197338483410749,0.055542,0.034180,53.0,10000
4586,197338493410381,0.054992,0.033752,54.0,10000
4587,197338503410214,0.056824,0.034851,53.0,10000
4588,197338513410636,0.053100,0.032349,54.0,10000
4589,197338523410184,0.055237,0.033935,54.0,10000
4590,197338533410600,0.055481,0.033997,55.0,10000
4591,197338543410220,0.057617,0.035217,54.0,10000
4592,197338553411031,0.055786,0.034180,54.0,10000
4593,197338563410752,0.055603,0.034179,54.0,10000
4594,197338573410060,0.053466,0.032715,54.0,10000
4595,197338583410253,0.055603,0.034118,54.0,10000
4596,197338593411129,0.057007,0.035218,54.0,10000
4597,197338603410530,0.055603,0.034118,54.0,10000
4598,197338613410911,0.056946,0.034119,54.0,10000
4599,197338623410840,0.057250,0.032959,54.0,10000
4600,197338633410309,0.055420,0.033813,54.0,10000
4601,197338643410730,0.056885,0.034973,53.0,10000
4602,197338653410005,0.056762,0.034729,54.0,10000
4603,197338663410950,0.053711,0.032715,53.0,10000
4604,197338673409945,0.057495,0.035400,53.0,10000
4605,197338683410478,0.055359,0.033936,54.0,10000
4606,197338693410209,0.055786,0.034118,54.0,10000
4607,197338703410329,0.055053,0.033814,53.0,10000
4608,197338713410062,0.056580,0.034545,53.0,10000
4609,197338723410304,0.055359,0.034058,54.0,10000
4610,197338733409880,0.054809,0.033569,54.0,10000
4611,197338743411052,0.054321,0.033264,54.0,10000
4612,197338753410818,0.055603,0.033997,54.0,10000
4613,197338763410607,0.057251,0.035156,54.0,10000
4614,197338773411100,0.055664,0.033935,53.0,10000
4615,197338783410077,0.055969,0.034119,54.0,10000
4616,197338793410673,0.055908,0.034363,54.0,10000
4617,197338803410415,0.055786,0.034301,56.0,10000
4618,197338813410576,0.056213,0.034302,54.0,10000
4619,197338823410085,0.053711,0.032959,54.0,10000
4620,197338833409978,0.058349,0.034301,54.0,10000
4621,197338843410854,0.059449,0.035218,54.0,10000
4622,197338853410814,0.055541,0.034057,54.0,10000
4623,197338863410755,0.055603,0.033997,54.0,10000
4624,197338873410832,0.055481,0.033996,53.0,10000
4625,197338883410504,0.055054,0.033630,54.0,10000
4626,197338893410813,0.055480,0.033997,54.0,10000
4627,197338903410440,0.056031,0.034424,54.0,10000
4628,197338913410781,0.055908,0.034301,54.0,10000
4629,197338923410018,0.055847,0.034180,53.0,10000
4630,197338933410304,0.055542,0.033874,54.0,10000
4631,197338943410147,0.055053,0.033631,54.0,10000
4632,197338953410478,0.054016,0.033081,53.0,10000
4633,197338963410442,0.055603,0.033813,54.0,10000
4634,197338973409980,0.056274,0.034485,54.0,10000
4635,197338983410268,0.054504,0.033203,54.0,10000
4636,197338993410045,0.057923,0.035583,53.0,10000
4637,197339003410164,0.052734,0.032288,54.0,10000
4638,197339013410348,0.055420,0.033996,54.0,10000
4639,197339023410689,0.055542,0.034241,54.0,10000
4640,197339033409941,0.060790,0.035766,53.0,10000
4641,197339043410011,0.056336,0.033326,54.0,10000
4642,197339053410169,0.055725,0.034179,54.0,10000
4643,197339063410209,0.056091,0.034180,54.0,10000
4644,197339073410256,0.055603,0.033996,53.0,10000
4645,197339083410121,0.054138,0.032898,54.0,10000
4646,197339093410336,0.057678,0.035278,54.0,10000
4647,197339103410516,0.055359,0.033936,54.0,10000
4648,197339113410812,0.056762,0.034546,53.0,10000
4649,197339123410538,0.054443,0.033142,54.0,10000
4650,197339133410858,0.054199,0.033020,56.0,10000
4651,197339143410945,0.055725,0.034240,55.0,10000
4652,197339153410384,0.055725,0.034058,54.0,10000
4653,197339163410554,0.057923,0.035400,54.0,10000
4654,197339173411202,0.055297,0.033935,54.0,10000
4655,197339183410831,0.056030,0.034058,53.0,10000
4656,197339193410918,0.053467,0.032532,54.0,10000
4657,197339203410335,0.055603,0.034240,54.0,10000
4658,197339213410846,0.057312,0.035462,54.0,10000
4659,197339223410047,0.055542,0.034057,54.0,10000
4660,197339233411221,0.056274,0.034485,54.0,10000
4661,197339243410306,0.054016,0.032898,53.0,10000
4662,197339253410091,0.061157,0.035156,53.0,10000
4663,197339263410299,0.056518,0.034057,53.0,10000
4664,197339273410375,0.053650,0.032776,54.0,10000
4665,197339283410745,0.055603,0.033997,54.0,10000
4666,197339293410733,0.057861,0.035400,54.0,10000
4667,197339303410427,0.056091,0.034363,54.0,10000
4668,197339313410706,0.056214,0.034424,53.0,10000
4669,197339323410638,0.054687,0.033325,54.0,10000
4670,197339333410393,0.054809,0.033447,53.0,10000
4671,197339343410846,0.058167,0.035705,53.0,10000
4672,197339353410793,0.054565,0.033386,54.0,10000
4673,197339363410164,0.054443,0.033142,54.0,10000
4674,197339373410598,0.058228,0.035767,53.0,10000
4675,197339383410914,0.052856,0.032349,54.0,10000
4676,197339393410428,0.055664,0.033813,54.0,10000
4677,197339403410715,0.057434,0.035217,54.0,10000
4678,197339413410607,0.056335,0.034485,54.0,10000
4679,197339423410164,0.055542,0.034057,53.0,10000
4680,197339433410625,0.054077,0.033020,54.0,10000
4681,197339443410044,0.056030,0.034302,54.0,10000
4682,197339453410761,0.061523,0.035522,53.0,10000
4683,197339463410571,0.056763,0.034302,53.0,10000
4684,197339473409888,0.055237,0.033752,54.0,10000
4685,197339483410444,0.053771,0.032715,54.0,10000
4686,197339493410305,0.056885,0.034729,54.0,10000
4687,197339503410504,0.055847,0.034119,53.0,10000
4688,197339513410871,0.054077,0.032959,54.0,10000
4689,197339523410601,0.057068,0.035156,54.0,10000
4690,197339533410568,0.054626,0.033325,56.0,10000
4691,197339543410822,0.057495,0.035217,54.0,10000
4692,197339553410461,0.056152,0.034363,53.0,10000
4693,197339563410701,0.054688,0.033752,53.0,10000
4694,197339573410608,0.054382,0.033264,54.0,10000
4695,197339583410277,0.057556,0.035217,54.0,10000
4696,197339593410759,0.054687,0.033325,53.0,10000
4697,197339603410573,0.057984,0.035462,54.0,10000
4698,197339613410528,0.054931,0.033630,54.0,10000
4699,197339623410368,0.053772,0.032898,54.0,10000
4700,197339633410469,0.055908,0.034118,54.0,10000
4701,197339643411055,0.057617,0.035279,54.0,10000
4702,197339653410274,0.056091,0.034362,54.0,10000
4703,197339663409921,0.054932,0.032715,55.0,10000
4704,197339673410512,0.061096,0.035339,54.0,10000
4705,197339683411147,0.054931,0.033509,54.0,10000
4706,197339693410027,0.055969,0.034118,53.0,10000
4707,197339703410571,0.055176,0.033569,54.0,10000
4708,197339713410700,0.056335,0.034363,54.0,10000
4709,197339723410496,0.055054,0.033630,54.0,10000
4710,197339733410457,0.055664,0.033936,54.0,10000
4711,197339743410213,0.056091,0.034180,53.0,10000
4712,197339753410635,0.055664,0.034118,54.0,10000
4713,197339763410369,0.053527,0.032715,54.0,10000
4714,197339773410795,0.056763,0.034790,54.0,10000
4715,197339783410183,0.056335,0.034363,53.0,10000
4716,197339793410040,0.054016,0.032897,54.0,10000
4717,197339803410626,0.055969,0.034241,54.0,10000
4718,197339813410801,0.058045,0.035522,53.0,10000
4719,197339823410269,0.055847,0.034119,54.0,10000
4720,197339833409884,0.055786,0.034057,54.0,10000
4721,197339843410814,0.055847,0.034119,52.0,10000
4722,197339853410848,0.056213,0.034668,53.0,10000
4723,197339863410451,0.054870,0.032776,54.0,10000
4724,197339873409882,0.060242,0.034912,54.0,10000
4725,197339883410070,0.057190,0.035095,54.0,10000
4726,197339893410122,0.053161,0.032348,53.0,10000
4727,197339903410535,0.055786,0.034058,54.0,10000
4728,197339913409996,0.057068,0.034912,53.0,10000
4729,197339923410859,0.056030,0.034302,53.0,10000
4730,197339933410995,0.053467,0.032592,54.0,10000
4731,197339943410086,0.057129,0.034973,53.0,10000
4732,197339953410612,0.053771,0.032959,54.0,10000
4733,197339963410112,0.057312,0.035095,55.0,10000
4734,197339973410070,0.055847,0.034302,54.0,10000
4735,197339983410721,0.055969,0.034363,54.0,10000
4736,197339993410828,0.054749,0.033386,56.0,10000
4737,197340003410799,0.055053,0.033691,54.0,10000
4738,197340013410677,0.054382,0.033020,53.0,10000
4739,197340023409904,0.056946,0.034973,54.0,10000
4740,197340033410307,0.056763,0.034851,53.0,10000
4741,197340043410367,0.055236,0.033936,53.0,10000
4742,197340053410898,0.053589,0.032714,54.0,10000
4743,197340063410022,0.057434,0.035401,54.0,10000
4744,197340073410686,0.055847,0.034179,53.0,10000
4745,197340083409925,0.055420,0.032410,54.0,10000
4746,197340093410541,0.057678,0.033874,54.0,10000
4747,197340103410252,0.057861,0.035645,54.0,10000
4748,197340113410067,0.053528,0.032715,54.0,10000
4749,197340123409987,0.057495,0.035217,54.0,10000
4750,197340133410007,0.056274,0.034362,54.0,10000
4751,197340143410310,0.056335,0.034546,53.0,10000
4752,197340153409947,0.055664,0.034119,54.0,10000
4753,197340163410919,0.054627,0.033325,54.0,10000
4754,197340173410314,0.056823,0.034851,54.0,10000
4755,197340183410645,0.056030,0.034363,53.0,10000
4756,197340193410955,0.055115,0.033630,54.0,10000
4757,197340203410614,0.055603,0.033935,53.0,10000
4758,197340213410614,0.056213,0.034302,54.0,10000
4759,197340223410544,0.054932,0.033569,53.0,10000
4760,197340233410788,0.053710,0.032898,54.0,10000
4761,197340243411017,0.055542,0.034058,54.0,10000
4762,197340253410391,0.057800,0.035705,53.0,10000
4763,197340263410770,0.053406,0.032654,53.0,10000
4764,197340273410241,0.058105,0.035705,54.0,10000
4765,197340283410219,0.056091,0.032776,53.0,10000
4766,197340293410542,0.059571,0.034973,54.0,10000
4767,197340303410656,0.055908,0.034241,54.0,10000
4768,197340313410293,0.053405,0.032531,54.0,10000
4769,197340323410740,0.057739,0.035279,54.0,10000
4770,197340333410403,0.053650,0.032592,54.0,10000
4771,197340343410592,0.058166,0.035523,54.0,10000
4772,197340353410876,0.055298,0.033691,56.0,10000
4773,197340363410393,0.053467,0.032715,54.0,10000
4774,197340373410721,0.056640,0.034729,54.0,10000
4775,197340383410454,0.055908,0.034240,54.0,10000
4776,197340393410533,0.054016,0.032959,56.0,10000
4777,197340403410102,0.055603,0.033936,54.0,10000
4778,197340413410166,0.055542,0.033874,54.0,10000
4779,197340423410102,0.055542,0.033997,54.0,10000
4780,197340433410040,0.056824,0.034668,55.0,10000
4781,197340443410429,0.054321,0.033264,54.0,10000
4782,197340453410827,0.057189,0.034973,54.0,10000
4783,197340463410086,0.055909,0.034057,54.0,10000
4784,197340473410060,0.054016,0.032837,54.0,10000
4785,197340483410813,0.055908,0.034424,54.0,10000
4786,197340493410737,0.055847,0.034118,54.0,10000
4787,197340503410978,0.061523,0.035218,54.0,10000
4788,197340513410789,0.056946,0.034240,53.0,10000
4789,197340523410450,0.055724,0.034180,53.0,10000
4790,197340533410300,0.053406,0.032470,53.0,10000
4791,197340543410549,0.055359,0.033997,54.0,10000
4792,197340553410178,0.057617,0.035461,53.0,10000
4793,197340563410428,0.053833,0.032837,53.0,10000
4794,197340573410487,0.057556,0.035400,53.0,10000
4795,197340583410414,0.054992,0.033692,53.0,10000
4796,197340593410362,0.055908,0.034240,54.0,10000
4797,197340603410522,0.056214,0.034424,53.0,10000
4798,197340613410340,0.056396,0.034485,56.0,10000
4799,197340623410218,0.052978,0.032287,53.0,10000
4800,197340633410406,0.057068,0.034912,54.0,10000
4801,197340643410182,0.056030,0.034180,53.0,10000
4802,197340653410207,0.055664,0.034546,54.0,10000
4803,197340663410801,0.053162,0.032409,54.0,10000
4804,197340673410594,0.055725,0.034119,54.0,10000
4805,197340683410578,0.056945,0.035156,54.0,10000
4806,197340693410107,0.055786,0.034180,53.0,10000
4807,197340703410931,0.058777,0.033630,54.0,10000
4808,197340713411037,0.055969,0.033508,54.0,10000
4809,197340723410704,0.057434,0.035462,54.0,10000
4810,197340733409913,0.054870,0.033508,53.0,10000
4811,197340743410632,0.054627,0.033508,54.0,10000
4812,197340753409937,0.055358,0.034241,54.0,10000
4813,197340763410315,0.056458,0.034729,53.0,10000
4814,197340773410626,0.054016,0.033264,54.0,10000
4815,197340783410536,0.055481,0.034118,54.0,10000
4816,197340793410140,0.057311,0.035278,54.0,10000
4817,197340803410269,0.054993,0.033997,54.0,10000
4818,197340813410754,0.054870,0.033874,53.0,10000
4819,197340823410498,0.055115,0.033753,54.0,10000
4820,197340833410289,0.055359,0.033996,53.0,10000
4821,197340843410438,0.054382,0.033264,53.0,10000
4822,197340853409948,0.056641,0.034790,53.0,10000
4823,197340863410916,0.054138,0.033081,54.0,10000
4824,197340873410739,0.057311,0.035400,53.0,10000
4825,197340883410040,0.053894,0.032898,54.0,10000
4826,197340893410361,0.056763,0.034851,54.0,10000
4827,197340903410543,0.055725,0.034363,54.0,10000
4828,197340913410435,0.056091,0.033447,54.0,10000
4829,197340923410872,0.060852,0.035278,54.0,10000
4830,197340933410504,0.055420,0.033997,53.0,10000
4831,197340943410521,0.054199,0.033142,54.0,10000
4832,197340953410699,0.057678,0.035461,54.0,10000
4833,197340963410208,0.055847,0.034302,54.0,10000
4834,197340973410204,0.055114,0.033813,54.0,10000
4835,197340983410259,0.055970,0.034302,53.0,10000
4836,197340993410014,0.054626,0.033691,53.0,10000
4837,197341003410807,0.056213,0.034424,53.0,10000
4838,197341013410587,0.054138,0.032898,54.0,10000
4839,197341023410493,0.055664,0.034180,54.0,10000
4840,197341033410250,0.057800,0.035339,53.0,10000
4841,197341043410613,0.055054,0.033447,52.0,10000
4842,197341053410763,0.055603,0.033996,54.0,10000
4843,197341063410517,0.054260,0.033142,54.0,10000
4844,197341073410472,0.055481,0.033997,53.0,10000
4845,197341083410298,0.057067,0.035095,54.0,10000
4846,197341093410653,0.055969,0.034668,54.0,10000
4847,197341103410693,0.055542,0.034180,54.0,10000
4848,197341113410004,0.055786,0.033386,53.0,10000
4849,197341123410250,0.061035,0.035278,54.0,10000
4850,197341133410475,0.053528,0.032593,54.0,10000
4851,197341143410156,0.057739,0.035278,53.0,10000
4852,197341153410891,0.055054,0.033935,53.0,10000
4853,197341163410231,0.053771,0.033203,53.0,10000
4854,197341173409943,0.055603,0.034241,54.0,10000
4855,197341183409887,0.055359,0.033691,54.0,10000
4856,197341193410959,0.056885,0.034912,54.0,10000
4857,197341203410757,0.053955,0.033020,54.0,10000
4858,197341213410374,0.056945,0.034790,53.0,10000
4859,197341223409857,0.056763,0.034729,54.0,10000
4860,197341233410674,0.054931,0.033691,54.0,10000
4861,197341243410552,0.056580,0.034546,54.0,10000
4862,197341253410013,0.055847,0.034302,54.0,10000
4863,197341263410917,0.054504,0.033386,54.0,10000
4864,197341273410737,0.055481,0.033997,54.0,10000
4865,197341283410763,0.055969,0.034240,53.0,10000
4866,197341293410728,0.055969,0.034302,54.0,10000
4867,197341303410676,0.054748,0.033874,54.0,10000
4868,197341313410724,0.054627,0.033447,54.0,10000
4869,197341323410686,0.054626,0.033570,54.0,10000
4870,197341333410704,0.059021,0.034546,54.0,10000
4871,197341343410617,0.058349,0.034362,54.0,10000
4872,197341353410349,0.055603,0.034241,54.0,10000
4873,197341363410171,0.055481,0.034241,54.0,10000
4874,197341373410537,0.054077,0.033080,54.0,10000
4875,197341383410251,0.056824,0.034607,54.0,10000
4876,197341393410483,0.056640,0.034729,54.0,10000
4877,197341403411028,0.055481,0.033875,53.0,10000
4878,197341413410795,0.054932,0.033691,54.0,10000
4879,197341423410365,0.055419,0.033935,54.0,10000
4880,197341433410393,0.055664,0.034119,54.0,10000
4881,197341443410152,0.056030,0.034180,54.0,10000
4882,197341453410802,0.054810,0.033508,54.0,10000
4883,197341463410837,0.056640,0.034607,54.0,10000
4884,197341473410231,0.055115,0.033691,54.0,10000
4885,197341483410235,0.054260,0.033203,53.0,10000
4886,197341493410871,0.057312,0.035095,54.0,10000
4887,197341503410156,0.053100,0.032532,56.0,10000
4888,197341513410537,0.056946,0.034790,54.0,10000
4889,197341523410705,0.055664,0.034362,53.0,10000
4890,197341533410409,0.055359,0.032349,54.0,10000
4891,197341543409957,0.060119,0.035522,54.0,10000
4892,197341553410922,0.054810,0.033875,56.0,10000
4893,197341563410013,0.055419,0.034363,54.0,10000
4894,197341573410276,0.054810,0.033813,53.0,10000
4895,197341583410719,0.053833,0.032898,54.0,10000
4896,197341593410418,0.055419,0.033874,54.0,10000
4897,197341603410013,0.056946,0.035217,53.0,10000
4898,197341613409981,0.055725,0.034363,54.0,10000
4899,197341623410159,0.055908,0.034424,54.0,10000
4900,197341633410099,0.055054,0.033813,54.0,10000
4901,197341643410990,0.055664,0.034180,54.0,10000
4902,197341653410490,0.055175,0.033874,54.0,10000
4903,197341663410372,0.054138,0.032959,54.0,10000
4904,197341673410338,0.055237,0.033875,54.0,10000
4905,197341683410252,0.058044,0.035461,54.0,10000
4906,197341693410797,0.054504,0.033447,54.0,10000
4907,197341703410348,0.054261,0.033142,54.0,10000
4908,197341713410721,0.056884,0.034912,54.0,10000
4909,197341723411007,0.054627,0.033936,54.0,10000
4910,197341733410476,0.057922,0.034179,53.0,10000
4911,197341743410037,0.056213,0.033386,54.0,10000
4912,197341753410010,0.057983,0.033386,53.0,10000
4913,197341763410725,0.058594,0.035584,56.0,10000
4914,197341773410548,0.052856,0.032532,53.0,10000
4915,197341783410282,0.057556,0.035705,53.0,10000
4916,197341793410187,0.054993,0.033752,54.0,10000
4917,197341803410392,0.053222,0.032715,54.0,10000
4918,197341813410833,0.057495,0.035278,54.0,10000
4919,197341823410610,0.052917,0.032654,54.0,10000
4920,197341833410709,0.057801,0.035522,54.0,10000
4921,197341843410800,0.053283,0.032593,53.0,10000
4922,197341853410528,0.056885,0.035034,53.0,10000
4923,197341863410323,0.055542,0.033814,54.0,10000
4924,197341873410652,0.055358,0.034057,54.0,10000
4925,197341883410778,0.054566,0.033386,54.0,10000
4926,197341893411080,0.056884,0.034729,53.0,10000
4927,197341903410011,0.054810,0.033264,54.0,10000
4928,197341913410237,0.057312,0.035156,54.0,10000
4929,197341923410608,0.056030,0.034424,53.0,10000
4930,197341933410932,0.056518,0.034546,54.0,10000
4931,197341943410661,0.053650,0.032715,54.0,10000
4932,197341953410486,0.061218,0.035217,53.0,10000
4933,197341963410763,0.057007,0.034363,54.0,10000
4934,197341973410293,0.054016,0.032959,54.0,10000
4935,197341983410051,0.057983,0.035583,54.0,10000
4936,197341993410906,0.056396,0.034790,54.0,10000
4937,197342003410060,0.055725,0.034363,54.0,10000
4938,197342013410682,0.055054,0.033630,54.0,10000
4939,197342023410913,0.054077,0.033264,53.0,10000
4940,197342033410885,0.057434,0.035522,53.0,10000
4941,197342043410206,0.055420,0.033753,53.0,10000
4942,197342053410078,0.053832,0.033020,54.0,10000
4943,197342063410411,0.057556,0.035461,53.0,10000
4944,197342073410739,0.055908,0.034485,54.0,10000
4945,197342083410553,0.054566,0.033508,54.0,10000
4946,197342093410008,0.056945,0.035095,53.0,10000
4947,197342103410018,0.054627,0.033752,53.0,10000
4948,197342113410188,0.053711,0.033020,53.0,10000
4949,197342123410593,0.057189,0.035279,54.0,10000
4950,197342133410947,0.055542,0.034240,54.0,10000
4951,197342143410123,0.054138,0.033203,54.0,10000
4952,197342153411091,0.062256,0.035889,54.0,10000
4953,197342163410436,0.056640,0.034179,54.0,10000
4954,197342173410809,0.055786,0.034180,54.0,10000
4955,197342183410556,0.056031,0.034241,54.0,10000
4956,197342193410098,0.055114,0.033691,54.0,10000
4957,197342203410055,0.056519,0.034668,54.0,10000
4958,197342213410694,0.056091,0.034363,54.0,10000
4959,197342223410312,0.053466,0.032714,53.0,10000
4960,197342233410306,0.057434,0.035401,54.0,10000
4961,197342243410680,0.054199,0.033020,52.0,10000
4962,197342253410458,0.058045,0.035583,53.0,10000
4963,197342263410875,0.054870,0.033569,54.0,10000
4964,197342273410968,0.056274,0.034729,54.0,10000
4965,197342283410339,0.054993,0.033936,52.0,10000
4966,197342293410912,0.053894,0.033203,53.0,10000
4967,197342303410153,0.057922,0.035705,53.0,10000
4968,197342313410892,0.054993,0.033814,53.0,10000
4969,197342323410074,0.055786,0.034362,54.0,10000
4970,197342333410111,0.053588,0.032959,54.0,10000
4971,197342343410883,0.055298,0.034363,53.0,10000
4972,197342353410766,0.057373,0.035461,54.0,10000
4973,197342363410910,0.055420,0.033081,53.0,10000
4974,197342373410337,0.058776,0.034119,53.0,10000
4975,197342383410203,0.056946,0.035095,54.0,10000
4976,197342393410596,0.054077,0.033081,54.0,10000
4977,197342403410952,0.057739,0.035461,54.0,10000
4978,197342413410337,0.053589,0.032654,53.0,10000
4979,197342423410612,0.057068,0.035156,54.0,10000
4980,197342433410956,0.053771,0.033142,54.0,10000
4981,197342443410926,0.056031,0.034363,54.0,10000
4982,197342453410842,0.057250,0.035278,54.0,10000
4983,197342463410249,0.053955,0.032898,54.0,10000
4984,197342473410851,0.057068,0.034790,54.0,10000
4985,197342483410152,0.056091,0.034301,54.0,10000
4986,197342493410471,0.055054,0.033875,54.0,10000
4987,197342503410277,0.055481,0.034179,54.0,10000
4988,197342513410859,0.053894,0.032837,54.0,10000
4989,197342523410868,0.057128,0.034973,54.0,10000
4990,197342533410581,0.055481,0.034241,54.0,10000
4991,197342543410565,0.055298,0.033874,53.0,10000
4992,197342553411067,0.055542,0.034058,54.0,10000
4993,197342563410397,0.058166,0.034912,54.0,10000
4994,197342573410268,0.058716,0.034057,54.0,10000
4995,197342583410101,0.055542,0.033997,54.0,10000
4996,197342593410164,0.054077,0.033020,54.0,10000
4997,197342603410237,0.055297,0.033935,54.0,10000
4998,197342613410301,0.057068,0.034973,54.0,10000
4999,197342623410094,0.054565,0.033448,54.0,10000
5000,197342633410813,0.057556,0.035583,54.0,10000
5001,197342643410465,0.052918,0.032593,54.0,10000
5002,197342653410576,0.057128,0.035095,54.0,10000
5003,197342663410114,0.054261,0.033325,54.0,10000
5004,197342673410114,0.056823,0.035522,54.0,10000
5005,197342683410553,0.054810,0.033631,54.0,10000
5006,197342693409943,0.055297,0.033935,53.0,10000
5007,197342703410671,0.054077,0.033203,54.0,10000
5008,197342713410436,0.056397,0.034912,54.0,10000
5009,197342723410618,0.056030,0.034363,54.0,10000
5010,197342733410484,0.055236,0.033935,54.0,10000
5011,197342743410336,0.055725,0.034241,54.0,10000
5012,197342753410408,0.054749,0.033691,54.0,10000
5013,197342763410448,0.055420,0.034119,54.0,10000
5014,197342773410340,0.055969,0.034546,53.0,10000
5015,197342783410708,0.056030,0.032531,54.0,10000
5016,197342793410255,0.057678,0.033875,54.0,10000
5017,197342803410870,0.057922,0.035705,53.0,10000
5018,197342813410310,0.056335,0.034424,54.0,10000
5019,197342823410786,0.053406,0.032654,54.0,10000
5020,197342833410549,0.057251,0.035095,54.0,10000
5021,197342843410616,0.054992,0.033630,54.0,10000
5022,197342853410421,0.055908,0.034607,54.0,10000
5023,197342863410514,0.055603,0.033935,54.0,10000
5024,197342873409937,0.054627,0.033509,53.0,10000
5025,197342883410158,0.054687,0.033386,54.0,10000
5026,197342893409946,0.056091,0.034301,54.0,10000
5027,197342903410525,0.055664,0.034058,53.0,10000
5028,197342913410618,0.057983,0.035400,54.0,10000
5029,197342923409924,0.053345,0.032654,54.0,10000
5030,197342933410331,0.055481,0.033996,54.0,10000
5031,197342943410750,0.055725,0.034241,54.0,10000
5032,197342953410090,0.055603,0.034180,53.0,10000
5033,197342963409983,0.057372,0.035095,54.0,10000
5034,197342973410575,0.053894,0.032776,54.0,10000
5035,197342983409996,0.060425,0.035583,53.0,10000
5036,197342993410066,0.057983,0.034241,53.0,10000
5037,197343003410697,0.055298,0.033874,54.0,10000
5038,197343013410216,0.055725,0.034058,54.0,10000
5039,197343023410719,0.055847,0.034179,54.0,10000
5040,197343033410087,0.055237,0.033753,54.0,10000
5041,197343043410691,0.055175,0.033996,54.0,10000
5042,197343053410874,0.055542,0.033935,53.0,10000
5043,197343063410297,0.056091,0.034180,54.0,10000
5044,197343073410160,0.053467,0.032593,53.0,10000
