sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2888,47550546914250,0.055359,0.032776,50.0,10000
2889,47550556913493,0.059265,0.035095,49.0,10000
2890,47550566914544,0.055542,0.032776,49.0,10000
2891,47550576914091,0.060181,0.035461,52.0,10000
2892,47550586913416,0.056884,0.033448,50.0,10000
2893,47550596913543,0.057251,0.033935,50.0,10000
2894,47550606913983,0.058105,0.034424,50.0,10000
2895,47550616913865,0.057068,0.033691,49.0,10000
2896,47550626913362,0.054932,0.032410,49.0,10000
2897,47550636913362,0.059020,0.034912,50.0,10000
2898,47550646914688,0.055603,0.032898,49.0,10000
2899,47550656913854,0.062805,0.035461,52.0,10000
2900,47550666914279,0.057800,0.033264,50.0,10000
2901,47550676914125,0.057984,0.034302,49.0,10000
2902,47550686913325,0.057800,0.034057,49.0,10000
2903,47550696913700,0.056945,0.033631,49.0,10000
2904,47550706914231,0.057129,0.033935,52.0,10000
2905,47550716913399,0.057800,0.034180,49.0,10000
2906,47550726914109,0.056336,0.033325,50.0,10000
2907,47550736913530,0.057189,0.033813,50.0,10000
2908,47550746914289,0.057740,0.034180,50.0,10000
2909,47550756913788,0.055541,0.032837,50.0,10000
2910,47550766914092,0.058594,0.034606,49.0,10000
2911,47550776913914,0.057495,0.034180,50.0,10000
2912,47550786913412,0.058655,0.034363,50.0,10000
2913,47550796913933,0.057128,0.033813,49.0,10000
2914,47550806914131,0.055176,0.032532,50.0,10000
2915,47550816914122,0.058716,0.034912,50.0,10000
2916,47550826914036,0.057678,0.034118,49.0,10000
2917,47550836913606,0.057495,0.033936,49.0,10000
2918,47550846913996,0.057067,0.033691,50.0,10000
2919,47550856913746,0.057679,0.034180,49.0,10000
2920,47550866913946,0.058349,0.034118,49.0,10000
2921,47550876913496,0.060913,0.033997,49.0,10000
2922,47550886914297,0.057434,0.033508,49.0,10000
2923,47550896913271,0.056762,0.033691,49.0,10000
2924,47550906913294,0.055908,0.032959,50.0,10000
2925,47550916914298,0.059082,0.034912,49.0,10000
2926,47550926913621,0.057923,0.034302,50.0,10000
2927,47550936913830,0.057556,0.034057,52.0,10000
2928,47550946914417,0.054870,0.032410,50.0,10000
2929,47550956913739,0.057129,0.033752,50.0,10000
2930,47550966913411,0.059082,0.035034,50.0,10000
2931,47550976913863,0.055603,0.033020,52.0,10000
2932,47550986914029,0.059692,0.035340,49.0,10000
2933,47550996914479,0.055053,0.032531,49.0,10000
2934,47551006914218,0.059021,0.034973,52.0,10000
2935,47551016913595,0.057800,0.034058,50.0,10000
2936,47551026913681,0.056641,0.033569,50.0,10000
2937,47551036914150,0.055603,0.032837,49.0,10000
2938,47551046914342,0.058960,0.035095,49.0,10000
2939,47551056914130,0.057617,0.034058,50.0,10000
2940,47551066913303,0.056091,0.032836,50.0,10000
2941,47551076913818,0.062378,0.034790,50.0,10000
2942,47551086913849,0.058532,0.034302,50.0,10000
2943,47551096913130,0.054993,0.032410,49.0,10000
2944,47551106913901,0.059143,0.035034,49.0,10000
2945,47551116913643,0.057922,0.034179,49.0,10000
2946,47551126913214,0.055175,0.032593,49.0,10000
2947,47551136913510,0.059204,0.035034,50.0,10000
2948,47551146913745,0.055176,0.032715,49.0,10000
2949,47551156914166,0.059265,0.035217,49.0,10000
2950,47551166913803,0.055237,0.032715,50.0,10000
2951,47551176914013,0.057250,0.033813,49.0,10000
2952,47551186914077,0.058899,0.034973,49.0,10000
2953,47551196914047,0.058228,0.034363,50.0,10000
2954,47551206914140,0.057128,0.033813,49.0,10000
2955,47551216913518,0.057739,0.034119,49.0,10000
2956,47551226914369,0.055176,0.032532,50.0,10000
2957,47551236914105,0.059082,0.034973,50.0,10000
2958,47551246913729,0.057007,0.033752,49.0,10000
2959,47551256914081,0.057922,0.034302,49.0,10000
2960,47551266913814,0.056701,0.033508,50.0,10000
2961,47551276914155,0.058106,0.034607,49.0,10000
2962,47551286914297,0.059143,0.033935,49.0,10000
2963,47551296913470,0.059265,0.033325,50.0,10000
2964,47551306913833,0.057006,0.033631,50.0,10000
2965,47551316913886,0.058411,0.034484,50.0,10000
2966,47551326913395,0.058166,0.034668,52.0,10000
2967,47551336913994,0.055054,0.032471,50.0,10000
2968,47551346914373,0.057495,0.033874,49.0,10000
2969,47551356913828,0.060058,0.035584,50.0,10000
2970,47551366913754,0.054810,0.032287,50.0,10000
2971,47551376913906,0.059387,0.035278,50.0,10000
2972,47551386913579,0.057189,0.033875,49.0,10000
2973,47551396913747,0.055115,0.032593,50.0,10000
2974,47551406914010,0.057068,0.033813,50.0,10000
2975,47551416913934,0.057190,0.033813,50.0,10000
2976,47551426914401,0.058898,0.035095,50.0,10000
2977,47551436913984,0.056458,0.033387,49.0,10000
2978,47551446914143,0.057434,0.034057,50.0,10000
2979,47551456913692,0.057800,0.034302,49.0,10000
2980,47551466913950,0.055664,0.032898,52.0,10000
2981,47551476913703,0.059692,0.035583,50.0,10000
2982,47551486913412,0.056152,0.032288,49.0,10000
2983,47551496913835,0.063049,0.035644,50.0,10000
2984,47551506914553,0.056091,0.033203,49.0,10000
2985,47551516914585,0.058350,0.035034,49.0,10000
2986,47551526914150,0.057251,0.034058,50.0,10000
2987,47551536913583,0.056579,0.033508,49.0,10000
2988,47551546913918,0.057251,0.034118,49.0,10000
2989,47551556913944,0.056335,0.033509,49.0,10000
2990,47551566913539,0.058045,0.034545,50.0,10000
2991,47551576914534,0.056823,0.033753,50.0,10000
2992,47551586913455,0.057251,0.033874,50.0,10000
2993,47551596913771,0.055176,0.032837,49.0,10000
2994,47551606913589,0.057434,0.034058,49.0,10000
2995,47551616914324,0.057067,0.033874,49.0,10000
2996,47551626913754,0.059509,0.035583,49.0,10000
2997,47551636913368,0.056702,0.033631,50.0,10000
2998,47551646913422,0.056213,0.033386,50.0,10000
2999,47551656913823,0.057373,0.034118,49.0,10000
3000,47551666914201,0.055298,0.032776,50.0,10000
3001,47551676913531,0.058593,0.034851,49.0,10000
3002,47551686914090,0.058106,0.034546,49.0,10000
3003,47551696913600,0.056091,0.033386,50.0,10000
3004,47551706913893,0.058471,0.032898,49.0,10000
3005,47551716913716,0.060791,0.035217,49.0,10000
3006,47551726913536,0.057129,0.033936,50.0,10000
3007,47551736913754,0.055603,0.032775,49.0,10000
3008,47551746913847,0.056824,0.033814,49.0,10000
3009,47551756914261,0.059020,0.035278,49.0,10000
3010,47551766913778,0.056275,0.033386,49.0,10000
3011,47551776914457,0.057495,0.034180,50.0,10000
3012,47551786913734,0.057373,0.034118,49.0,10000
3013,47551796914193,0.056213,0.033570,49.0,10000
3014,47551806913786,0.057800,0.034301,50.0,10000
3015,47551816913331,0.057129,0.033753,49.0,10000
3016,47551826914123,0.056640,0.033569,50.0,10000
3017,47551836913891,0.058166,0.034607,50.0,10000
3018,47551846914189,0.056702,0.033813,49.0,10000
3019,47551856914177,0.056579,0.033630,50.0,10000
3020,47551866913426,0.057007,0.033875,50.0,10000
3021,47551876913780,0.056946,0.033813,50.0,10000
3022,47551886913786,0.057190,0.033997,49.0,10000
3023,47551896914457,0.056823,0.033935,49.0,10000
3024,47551906913323,0.058655,0.032959,50.0,10000
3025,47551916914034,0.059204,0.033936,49.0,10000
3026,47551926913888,0.058532,0.034790,50.0,10000
3027,47551936914173,0.058106,0.034606,50.0,10000
3028,47551946913680,0.056091,0.033448,50.0,10000
3029,47551956913679,0.057617,0.034240,50.0,10000
3030,47551966914082,0.054687,0.032410,49.0,10000
3031,47551976914323,0.058838,0.035278,50.0,10000
3032,47551986914138,0.057739,0.034241,50.0,10000
3033,47551996914104,0.056274,0.033508,49.0,10000
3034,47552006913280,0.055786,0.033081,49.0,10000
3035,47552016913848,0.059082,0.035034,49.0,10000
3036,47552026914166,0.057495,0.034363,50.0,10000
3037,47552036913544,0.056763,0.033752,49.0,10000
3038,47552046913982,0.056884,0.033935,50.0,10000
3039,47552056913557,0.056580,0.033631,49.0,10000
3040,47552066913994,0.055786,0.033081,50.0,10000
3041,47552076913947,0.058166,0.034729,50.0,10000
3042,47552086913577,0.055603,0.033020,49.0,10000
3043,47552096913773,0.059814,0.035583,50.0,10000
3044,47552106913408,0.055664,0.033081,49.0,10000
3045,47552116913713,0.057373,0.033264,49.0,10000
3046,47552126913605,0.062195,0.034485,49.0,10000
3047,47552136914024,0.056884,0.033386,49.0,10000
3048,47552146913605,0.058777,0.034973,49.0,10000
3049,47552156913983,0.056519,0.033325,49.0,10000
3050,47552166913714,0.056518,0.033508,49.0,10000
3051,47552176913617,0.058471,0.034790,50.0,10000
3052,47552186913474,0.057007,0.033631,49.0,10000
3053,47552196913669,0.057861,0.034484,49.0,10000
3054,47552206914155,0.056092,0.033142,49.0,10000
3055,47552216913862,0.057556,0.033936,49.0,10000
3056,47552226913585,0.058776,0.034851,49.0,10000
3057,47552236914023,0.055664,0.032837,49.0,10000
3058,47552246913413,0.057312,0.033935,49.0,10000
3059,47552256913940,0.058716,0.034912,50.0,10000
3060,47552266913985,0.056823,0.033813,49.0,10000
3061,47552276913618,0.057861,0.034363,49.0,10000
3062,47552286914307,0.054749,0.032349,50.0,10000
3063,47552296913807,0.057129,0.034057,49.0,10000
3064,47552306914333,0.057311,0.033936,50.0,10000
3065,47552316913868,0.057129,0.033752,50.0,10000
3066,47552326913788,0.063416,0.035400,50.0,10000
3067,47552336913439,0.057311,0.033753,50.0,10000
3068,47552346913364,0.057312,0.033996,50.0,10000
3069,47552356913452,0.056763,0.033692,49.0,10000
3070,47552366913776,0.057129,0.033996,49.0,10000
3071,47552376913948,0.055847,0.033264,50.0,10000
3072,47552386913758,0.058105,0.034912,50.0,10000
3073,47552396913472,0.059143,0.035400,50.0,10000
3074,47552406914608,0.059204,0.033936,49.0,10000
3075,47552416913654,0.064148,0.033874,49.0,10000
3076,47552426914113,0.065368,0.034302,50.0,10000
3077,47552436913794,0.063049,0.033874,49.0,10000
3078,47552446913836,0.057556,0.034485,49.0,10000
3079,47552456913357,0.056397,0.033569,49.0,10000
3080,47552466913513,0.058471,0.034790,49.0,10000
3081,47552476913760,0.058350,0.034790,49.0,10000
3082,47552486914024,0.055053,0.032593,49.0,10000
3083,47552496913684,0.058777,0.035034,49.0,10000
3084,47552506913757,0.055786,0.032959,49.0,10000
3085,47552516914280,0.057922,0.034241,49.0,10000
3086,47552526914270,0.057678,0.033813,49.0,10000
3087,47552536914118,0.061768,0.035217,50.0,10000
3088,47552546913483,0.060180,0.033997,49.0,10000
3089,47552556913733,0.057251,0.033874,49.0,10000
3090,47552566913483,0.057434,0.034058,50.0,10000
3091,47552576913732,0.057129,0.034057,49.0,10000
3092,47552586913935,0.056701,0.033630,49.0,10000
3093,47552596914540,0.057556,0.034180,49.0,10000
3094,47552606914014,0.057617,0.034180,50.0,10000
3095,47552616913594,0.054993,0.032592,49.0,10000
3096,47552626913286,0.057312,0.033997,50.0,10000
3097,47552636914021,0.058837,0.034973,49.0,10000
3098,47552646913943,0.057861,0.034424,49.0,10000
3099,47552656914250,0.056336,0.033325,49.0,10000
3100,47552666913851,0.057861,0.034424,49.0,10000
3101,47552676913600,0.056763,0.033752,49.0,10000
3102,47552686914035,0.057311,0.033874,49.0,10000
3103,47552696913927,0.057007,0.033936,49.0,10000
3104,47552706913783,0.057312,0.033935,49.0,10000
3105,47552716914081,0.057373,0.033997,50.0,10000
3106,47552726913698,0.056152,0.033325,49.0,10000
3107,47552736913466,0.061767,0.035644,50.0,10000
3108,47552746913376,0.059021,0.033264,49.0,10000
3109,47552756913710,0.057923,0.034485,49.0,10000
3110,47552766914153,0.056823,0.033630,50.0,10000
3111,47552776913919,0.057373,0.034058,50.0,10000
3112,47552786913239,0.056946,0.033813,52.0,10000
3113,47552796914127,0.054809,0.032471,49.0,10000
3114,47552806913416,0.059265,0.035339,49.0,10000
3115,47552816914267,0.056763,0.033753,52.0,10000
3116,47552826913780,0.058105,0.034484,50.0,10000
3117,47552836913680,0.057556,0.033875,49.0,10000
3118,47552846913271,0.056885,0.033874,50.0,10000
3119,47552856913340,0.055236,0.032654,49.0,10000
3120,47552866913582,0.059143,0.035217,49.0,10000
3121,47552876913932,0.057190,0.033997,50.0,10000
3122,47552886913528,0.055603,0.032897,49.0,10000
3123,47552896913996,0.059021,0.035157,50.0,10000
3124,47552906913562,0.056945,0.033691,49.0,10000
3125,47552916913782,0.057373,0.034057,50.0,10000
3126,47552926914348,0.057922,0.034424,49.0,10000
3127,47552936913784,0.057007,0.032593,49.0,10000
3128,47552946914133,0.060425,0.033935,49.0,10000
3129,47552956913674,0.057373,0.033936,49.0,10000
3130,47552966914091,0.059448,0.035156,49.0,10000
3131,47552976913746,0.057495,0.034058,50.0,10000
3132,47552986913563,0.055542,0.032897,50.0,10000
3133,47552996913942,0.059509,0.035462,49.0,10000
3134,47553006913293,0.057128,0.033874,49.0,10000
3135,47553016914103,0.056397,0.033508,50.0,10000
3136,47553026913273,0.057617,0.034424,49.0,10000
3137,47553036913894,0.056701,0.033569,50.0,10000
3138,47553046913615,0.057312,0.033936,50.0,10000
3139,47553056913910,0.055664,0.033020,50.0,10000
3140,47553066913592,0.058716,0.034912,49.0,10000
3141,47553076914262,0.056762,0.033752,50.0,10000
3142,47553086914022,0.057801,0.034363,49.0,10000
3143,47553096914152,0.057495,0.034240,50.0,10000
3144,47553106913483,0.056457,0.033570,50.0,10000
3145,47553116914183,0.054992,0.032531,50.0,10000
3146,47553126913743,0.057068,0.034058,49.0,10000
3147,47553136913336,0.059082,0.035095,50.0,10000
3148,47553146913905,0.056946,0.033691,50.0,10000
3149,47553156913355,0.058898,0.033081,49.0,10000
3150,47553166913546,0.059082,0.033997,49.0,10000
3151,47553176913627,0.058777,0.035034,50.0,10000
3152,47553186913871,0.055542,0.032959,49.0,10000
3153,47553196913400,0.059082,0.035217,49.0,10000
3154,47553206914135,0.054687,0.032532,49.0,10000
3155,47553216913396,0.059204,0.035156,49.0,10000
3156,47553226913953,0.056885,0.033874,49.0,10000
3157,47553236913749,0.057128,0.033997,49.0,10000
3158,47553246913854,0.057679,0.034179,49.0,10000
3159,47553256914031,0.056213,0.033264,49.0,10000
3160,47553266914037,0.056091,0.033264,49.0,10000
3161,47553276913197,0.059265,0.035279,49.0,10000
3162,47553286913608,0.057007,0.033813,49.0,10000
3163,47553296913240,0.057189,0.034241,50.0,10000
3164,47553306914037,0.057556,0.034423,49.0,10000
3165,47553316913340,0.056885,0.033997,49.0,10000
3166,47553326914045,0.055542,0.033142,49.0,10000
3167,47553336913208,0.058777,0.035034,50.0,10000
3168,47553346914181,0.057250,0.033997,49.0,10000
3169,47553356913798,0.060547,0.034118,49.0,10000
3170,47553366913634,0.057129,0.032837,50.0,10000
3171,47553376913290,0.056885,0.033935,49.0,10000
3172,47553386913912,0.058471,0.034790,49.0,10000
3173,47553396913747,0.058411,0.034912,49.0,10000
3174,47553406913571,0.054626,0.032532,49.0,10000
3175,47553416914287,0.058227,0.034668,50.0,10000
3176,47553426913941,0.057800,0.034668,49.0,10000
3177,47553436913482,0.054566,0.032470,49.0,10000
3178,47553446914127,0.056945,0.033875,49.0,10000
3179,47553456913565,0.057129,0.033935,49.0,10000
3180,47553466913662,0.058655,0.035095,49.0,10000
3181,47553476914126,0.057067,0.034180,50.0,10000
3182,47553486913407,0.057312,0.034119,49.0,10000
3183,47553496914424,0.055969,0.033386,49.0,10000
3184,47553506913669,0.057679,0.034423,49.0,10000
3185,47553516913199,0.057006,0.033997,49.0,10000
3186,47553526913577,0.057129,0.034119,49.0,10000
3187,47553536913503,0.056396,0.033569,50.0,10000
3188,47553546913909,0.056519,0.033630,49.0,10000
3189,47553556914148,0.057617,0.034302,50.0,10000
3190,47553566913910,0.058227,0.034485,49.0,10000
3191,47553576913681,0.059204,0.032958,49.0,10000
3192,47553586913369,0.059265,0.034912,50.0,10000
3193,47553596913857,0.055603,0.033020,49.0,10000
3194,47553606913917,0.059570,0.035523,50.0,10000
3195,47553616913453,0.056885,0.033752,49.0,10000
3196,47553626914380,0.057251,0.034180,49.0,10000
3197,47553636913815,0.055480,0.033020,49.0,10000
3198,47553646913994,0.058289,0.034545,49.0,10000
3199,47553656913694,0.055420,0.032776,50.0,10000
3200,47553666914085,0.059448,0.035339,49.0,10000
3201,47553676913977,0.055053,0.032715,49.0,10000
3202,47553686913312,0.059082,0.035217,49.0,10000
3203,47553696913705,0.057495,0.034119,49.0,10000
3204,47553706913386,0.055176,0.032715,49.0,10000
3205,47553716913668,0.059448,0.035644,49.0,10000
3206,47553726914027,0.056274,0.033447,49.0,10000
3207,47553736914073,0.057922,0.034485,50.0,10000
3208,47553746913590,0.056275,0.033508,49.0,10000
3209,47553756913400,0.058288,0.034485,49.0,10000
3210,47553766914183,0.058472,0.034180,49.0,10000
3211,47553776913733,0.061401,0.034057,50.0,10000
3212,47553786913266,0.058410,0.034363,48.0,10000
3213,47553796913418,0.056824,0.033508,49.0,10000
3214,47553806913785,0.058105,0.034485,48.0,10000
3215,47553816913566,0.056274,0.033264,50.0,10000
3216,47553826914231,0.058106,0.034424,47.0,10000
3217,47553836913269,0.057556,0.034057,49.0,10000
3218,47553846913528,0.056884,0.033753,50.0,10000
3219,47553856913384,0.057434,0.033874,50.0,10000
3220,47553866913798,0.056885,0.033813,49.0,10000
3221,47553876914061,0.058044,0.034424,49.0,10000
3222,47553886913610,0.055298,0.032715,50.0,10000
3223,47553896914019,0.058716,0.034851,49.0,10000
3224,47553906914037,0.057495,0.033935,50.0,10000
3225,47553916914220,0.055847,0.033020,50.0,10000
3226,47553926913827,0.058410,0.034790,50.0,10000
3227,47553936913994,0.057739,0.034119,50.0,10000
3228,47553946913936,0.057617,0.034057,49.0,10000
3229,47553956913315,0.056824,0.033692,49.0,10000
3230,47553966913996,0.057006,0.033874,49.0,10000
3231,47553976914176,0.055909,0.033203,49.0,10000
3232,47553986913782,0.060302,0.034729,49.0,10000
3233,47553996913352,0.061462,0.034912,49.0,10000
3234,47554006913796,0.056946,0.033569,49.0,10000
3235,47554016913802,0.055725,0.032898,49.0,10000
3236,47554026914243,0.059204,0.035340,49.0,10000
3237,47554036913650,0.057007,0.033935,49.0,10000
3238,47554046914147,0.055114,0.032715,49.0,10000
3239,47554056914008,0.059143,0.035217,49.0,10000
3240,47554066913611,0.055725,0.032898,49.0,10000
3241,47554076913970,0.057312,0.034057,49.0,10000
3242,47554086913713,0.059204,0.035401,50.0,10000
3243,47554096913707,0.055053,0.032714,49.0,10000
3244,47554106913941,0.059693,0.035523,49.0,10000
3245,47554116913809,0.054687,0.032287,49.0,10000
3246,47554126913330,0.057373,0.034302,49.0,10000
3247,47554136913541,0.058472,0.034790,49.0,10000
3248,47554146913790,0.055724,0.033142,49.0,10000
3249,47554156913278,0.057434,0.034179,50.0,10000
3250,47554166913881,0.058777,0.034913,49.0,10000
3251,47554176914260,0.057373,0.034301,49.0,10000
3252,47554186914270,0.059326,0.034180,49.0,10000
3253,47554196913383,0.060119,0.034057,49.0,10000
3254,47554206913679,0.056885,0.033875,49.0,10000
3255,47554216914316,0.055115,0.032531,49.0,10000
3256,47554226913543,0.058532,0.034851,49.0,10000
3257,47554236913767,0.055481,0.033020,49.0,10000
3258,47554246914076,0.056885,0.033814,49.0,10000
3259,47554256913200,0.057312,0.033935,50.0,10000
3260,47554266914304,0.057189,0.033875,50.0,10000
3261,47554276913679,0.059021,0.035034,49.0,10000
3262,47554286914108,0.057922,0.034362,50.0,10000
3263,47554296913211,0.057312,0.034119,50.0,10000
3264,47554306913590,0.055054,0.032471,49.0,10000
3265,47554316914155,0.057007,0.033874,49.0,10000
3266,47554326914081,0.056884,0.033935,50.0,10000
3267,47554336913337,0.059143,0.035279,49.0,10000
3268,47554346913734,0.057068,0.033996,49.0,10000
3269,47554356913833,0.056701,0.033753,49.0,10000
3270,47554366913577,0.055603,0.032897,49.0,10000
3271,47554376913602,0.059570,0.035645,50.0,10000
3272,47554386914043,0.056092,0.033325,50.0,10000
3273,47554396914297,0.057311,0.034302,49.0,10000
3274,47554406914341,0.059998,0.033691,50.0,10000
3275,47554416913716,0.059387,0.034180,49.0,10000
3276,47554426913566,0.056823,0.033996,50.0,10000
3277,47554436913696,0.056946,0.033813,49.0,10000
3278,47554446913984,0.056702,0.033692,50.0,10000
3279,47554456913710,0.057067,0.033935,50.0,10000
3280,47554466913601,0.057923,0.034363,50.0,10000
3281,47554476914045,0.056884,0.033691,49.0,10000
3282,47554486913559,0.057434,0.034180,49.0,10000
3283,47554496913788,0.054993,0.032654,49.0,10000
3284,47554506913712,0.059326,0.035339,49.0,10000
3285,47554516914033,0.056701,0.033752,49.0,10000
3286,47554526913271,0.055176,0.032776,50.0,10000
3287,47554536913890,0.059448,0.035461,50.0,10000
3288,47554546913300,0.056579,0.033631,48.0,10000
3289,47554556913214,0.057556,0.034179,50.0,10000
3290,47554566914003,0.056153,0.033386,50.0,10000
3291,47554576914146,0.055725,0.032959,49.0,10000
3292,47554586913523,0.059997,0.035645,49.0,10000
3293,47554596913679,0.056518,0.033569,49.0,10000
3294,47554606913661,0.061157,0.034485,50.0,10000
3295,47554616913508,0.058350,0.033691,50.0,10000
3296,47554626913681,0.054382,0.032471,49.0,10000
3297,47554636913849,0.056885,0.033813,50.0,10000
3298,47554646913736,0.057495,0.034302,49.0,10000
3299,47554656913677,0.058898,0.035095,49.0,10000
3300,47554666914589,0.057984,0.034729,50.0,10000
3301,47554676914630,0.057312,0.034118,50.0,10000
3302,47554686913717,0.055847,0.033142,50.0,10000
3303,47554696913837,0.059387,0.035340,50.0,10000
3304,47554706913743,0.054992,0.032592,49.0,10000
3305,47554716914294,0.057068,0.033875,49.0,10000
3306,47554726914117,0.058777,0.035034,49.0,10000
3307,47554736913470,0.058044,0.034485,49.0,10000
3308,47554746913723,0.056457,0.033691,49.0,10000
3309,47554756913537,0.056763,0.033813,49.0,10000
3310,47554766914015,0.055969,0.033142,49.0,10000
3311,47554776913406,0.059204,0.035217,50.0,10000
3312,47554786913340,0.054687,0.032471,50.0,10000
3313,47554796913386,0.059265,0.035217,49.0,10000
3314,47554806913898,0.057312,0.034058,49.0,10000
3315,47554816913564,0.056335,0.033142,49.0,10000
3316,47554826913657,0.061218,0.034179,50.0,10000
3317,47554836913498,0.056336,0.033142,50.0,10000
3318,47554846913707,0.056884,0.034058,50.0,10000
3319,47554856913382,0.058533,0.034851,49.0,10000
3320,47554866914025,0.057495,0.034302,49.0,10000
3321,47554876914263,0.057007,0.033996,50.0,10000
3322,47554886913462,0.056884,0.033936,49.0,10000
3323,47554896913772,0.057373,0.034301,50.0,10000
3324,47554906914095,0.056763,0.033997,52.0,10000
3325,47554916913969,0.055725,0.033264,49.0,10000
3326,47554926913818,0.057678,0.034607,49.0,10000
3327,47554936914141,0.056640,0.033752,50.0,10000
3328,47554946914054,0.054932,0.032837,49.0,10000
3329,47554956913656,0.056823,0.033874,49.0,10000
3330,47554966913869,0.057068,0.034058,49.0,10000
3331,47554976913652,0.058227,0.034790,49.0,10000
3332,47554986913218,0.057617,0.034240,49.0,10000
3333,47554996913904,0.056885,0.033753,49.0,10000
3334,47555006913908,0.057312,0.033996,49.0,10000
3335,47555016913949,0.058166,0.034302,49.0,10000
3336,47555026913522,0.060364,0.033691,50.0,10000
3337,47555036913509,0.055542,0.032837,49.0,10000
3338,47555046913710,0.059265,0.035522,49.0,10000
3339,47555056914096,0.054870,0.032654,50.0,10000
3340,47555066913427,0.059143,0.035278,49.0,10000
3341,47555076913585,0.056274,0.033631,49.0,10000
3342,47555086913345,0.056092,0.033325,49.0,10000
3343,47555096913794,0.058959,0.035278,49.0,10000
3344,47555106913708,0.054810,0.032654,49.0,10000
3345,47555116913964,0.057190,0.034057,49.0,10000
3346,47555126913267,0.058898,0.035217,49.0,10000
3347,47555136913715,0.055115,0.032776,49.0,10000
3348,47555146913567,0.059021,0.035278,49.0,10000
3349,47555156913681,0.055053,0.032776,50.0,10000
3350,47555166914198,0.058777,0.035278,49.0,10000
3351,47555176914226,0.054748,0.032654,50.0,10000
3352,47555186914001,0.058655,0.035034,49.0,10000
3353,47555196914062,0.057312,0.034058,49.0,10000
3354,47555206913745,0.057068,0.033935,49.0,10000
3355,47555216914417,0.057128,0.033936,52.0,10000
3356,47555226914422,0.056214,0.033569,50.0,10000
3357,47555236913368,0.057434,0.033081,50.0,10000
3358,47555246914084,0.061279,0.034607,49.0,10000
3359,47555256913695,0.057251,0.034118,50.0,10000
3360,47555266913777,0.055480,0.033020,49.0,10000
3361,47555276913320,0.058533,0.035034,50.0,10000
3362,47555286914218,0.057617,0.034302,49.0,10000
3363,47555296913484,0.056946,0.034058,50.0,10000
3364,47555306913301,0.057128,0.033996,50.0,10000
3365,47555316913532,0.055054,0.032654,50.0,10000
3366,47555326914047,0.058227,0.034790,49.0,10000
3367,47555336913602,0.055664,0.033081,50.0,10000
3368,47555346914005,0.058411,0.034912,49.0,10000
3369,47555356914255,0.057373,0.034179,50.0,10000
3370,47555366913953,0.055175,0.032898,49.0,10000
3371,47555376913442,0.057923,0.034668,49.0,10000
3372,47555386913531,0.057800,0.034424,50.0,10000
3373,47555396913573,0.056823,0.033813,49.0,10000
3374,47555406914043,0.056946,0.034058,49.0,10000
3375,47555416913911,0.057739,0.034362,50.0,10000
3376,47555426913754,0.056335,0.033570,50.0,10000
3377,47555436914071,0.059265,0.034301,49.0,10000
3378,47555446913829,0.059632,0.033631,49.0,10000
3379,47555456913650,0.057372,0.034118,50.0,10000
3380,47555466913992,0.056702,0.033814,49.0,10000
3381,47555476913614,0.056213,0.033508,49.0,10000
3382,47555486913884,0.058472,0.034912,50.0,10000
3383,47555496913179,0.054321,0.032348,49.0,10000
3384,47555506914518,0.058899,0.035157,49.0,10000
3385,47555516913772,0.057250,0.034179,50.0,10000
3386,47555526913371,0.054505,0.032471,49.0,10000
3387,47555536914131,0.058837,0.035156,49.0,10000
3388,47555546913538,0.056885,0.033813,49.0,10000
3389,47555556913822,0.057495,0.034241,50.0,10000
3390,47555566913403,0.054748,0.032349,50.0,10000
3391,47555576913762,0.057068,0.033996,49.0,10000
3392,47555586913605,0.057190,0.033997,49.0,10000
3393,47555596913878,0.058349,0.034728,49.0,10000
3394,47555606913998,0.056397,0.033692,49.0,10000
3395,47555616913761,0.057312,0.034179,49.0,10000
3396,47555626914056,0.058715,0.035095,50.0,10000
3397,47555636913912,0.056519,0.033692,49.0,10000
3398,47555646914012,0.055664,0.033020,49.0,10000
3399,47555656913271,0.062316,0.035156,49.0,10000
3400,47555666914024,0.059143,0.034057,49.0,10000
3401,47555676914005,0.056336,0.033631,49.0,10000
3402,47555686913589,0.055297,0.032837,48.0,10000
3403,47555696913551,0.058472,0.035034,49.0,10000
3404,47555706913313,0.057556,0.034423,50.0,10000
3405,47555716913488,0.057129,0.033936,49.0,10000
3406,47555726913939,0.057556,0.034302,49.0,10000
3407,47555736914260,0.056396,0.033630,49.0,10000
3408,47555746913915,0.055542,0.033020,49.0,10000
3409,47555756914116,0.059326,0.035400,49.0,10000
3410,47555766913907,0.056518,0.033630,49.0,10000
3411,47555776914530,0.055176,0.032715,49.0,10000
3412,47555786913799,0.058777,0.035034,50.0,10000
3413,47555796913836,0.057250,0.034119,49.0,10000
3414,47555806913692,0.057617,0.034118,49.0,10000
3415,47555816913552,0.057679,0.034302,50.0,10000
3416,47555826913889,0.056274,0.033386,49.0,10000
3417,47555836913726,0.055664,0.033020,49.0,10000
3418,47555846914670,0.057006,0.034058,49.0,10000
3419,47555856914149,0.062378,0.035217,49.0,10000
3420,47555866913434,0.058777,0.033874,49.0,10000
3421,47555876913466,0.054931,0.032654,50.0,10000
3422,47555886914199,0.059204,0.035217,49.0,10000
3423,47555896913823,0.056946,0.033936,50.0,10000
