sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4775,202650636561309,0.052001,0.031739,52.0,10000
4776,202650646560435,0.053711,0.032592,53.0,10000
4777,202650656560683,0.057251,0.034912,54.0,10000
4778,202650666560697,0.059753,0.036377,52.0,10000
4779,202650676560448,0.055786,0.033997,53.0,10000
4780,202650686560979,0.055725,0.033813,52.0,10000
4781,202650696560741,0.056091,0.034241,53.0,10000
4782,202650706560495,0.058106,0.033996,53.0,10000
4783,202650716561235,0.052429,0.030518,53.0,10000
4784,202650726560686,0.056030,0.034179,54.0,10000
4785,202650736560402,0.057800,0.035217,52.0,10000
4786,202650746560457,0.059021,0.035889,52.0,10000
4787,202650756560724,0.051880,0.031616,53.0,10000
4788,202650766560348,0.056152,0.034241,52.0,10000
4789,202650776561057,0.055969,0.034057,52.0,10000
4790,202650786560810,0.054870,0.033386,52.0,10000
4791,202650796561131,0.055664,0.033936,52.0,10000
4792,202650806560922,0.060181,0.036560,53.0,10000
4793,202650816561139,0.052124,0.031921,52.0,10000
4794,202650826561211,0.053588,0.032532,53.0,10000
4795,202650836560841,0.057740,0.035217,52.0,10000
4796,202650846560347,0.056091,0.034180,52.0,10000
4797,202650856560704,0.055420,0.033630,53.0,10000
4798,202650866560574,0.055786,0.034057,52.0,10000
4799,202650876560602,0.055847,0.034058,53.0,10000
4800,202650886561613,0.059204,0.035889,52.0,10000
4801,202650896561659,0.051940,0.031860,53.0,10000
4802,202650906561041,0.058167,0.034118,52.0,10000
4803,202650916560936,0.058044,0.033753,53.0,10000
4804,202650926561150,0.056091,0.034179,53.0,10000
4805,202650936560584,0.055969,0.034119,52.0,10000
4806,202650946560914,0.059326,0.036133,52.0,10000
4807,202650956560758,0.050354,0.034057,52.0,10000
4808,202650966560573,0.057556,0.031799,53.0,10000
4809,202650976560554,0.055237,0.033570,53.0,10000
4810,202650986560521,0.054260,0.032959,53.0,10000
4811,202650996560461,0.055908,0.034118,52.0,10000
4812,202651006560912,0.057495,0.035034,52.0,10000
4813,202651016560343,0.055664,0.033997,53.0,10000
4814,202651026561008,0.055969,0.034118,53.0,10000
4815,202651036560847,0.059021,0.035889,52.0,10000
4816,202651046560336,0.052124,0.032043,53.0,10000
4817,202651056560261,0.053649,0.032593,52.0,10000
4818,202651066561427,0.057007,0.034729,53.0,10000
4819,202651076560742,0.055847,0.033935,52.0,10000
4820,202651086561124,0.056030,0.034180,52.0,10000
4821,202651096561136,0.053894,0.032776,53.0,10000
4822,202651106561401,0.057556,0.035278,53.0,10000
4823,202651116561402,0.055237,0.033630,53.0,10000
4824,202651126561150,0.063537,0.036499,53.0,10000
4825,202651136560955,0.056702,0.033813,53.0,10000
4826,202651146560578,0.055725,0.033997,52.0,10000
4827,202651156560775,0.055786,0.034058,53.0,10000
4828,202651166560308,0.052063,0.031738,53.0,10000
4829,202651176560971,0.054016,0.032653,52.0,10000
4830,202651186560823,0.056030,0.034119,52.0,10000
4831,202651196561363,0.060974,0.037170,53.0,10000
4832,202651206560951,0.055969,0.034119,53.0,10000
4833,202651216560623,0.051941,0.031860,53.0,10000
4834,202651226560677,0.055419,0.033753,53.0,10000
4835,202651236560976,0.060303,0.036682,53.0,10000
4836,202651246560451,0.051575,0.031616,53.0,10000
4837,202651256560950,0.059570,0.036315,52.0,10000
4838,202651266561197,0.050231,0.030640,52.0,10000
4839,202651276560801,0.057984,0.035339,52.0,10000
4840,202651286560412,0.059204,0.035889,53.0,10000
4841,202651296560811,0.052063,0.031860,53.0,10000
4842,202651306561035,0.055419,0.033814,52.0,10000
4843,202651316561270,0.054016,0.033081,53.0,10000
4844,202651326561112,0.061096,0.035278,53.0,10000
4845,202651336560598,0.055359,0.032837,53.0,10000
4846,202651346560926,0.057556,0.035217,53.0,10000
4847,202651356561319,0.055481,0.033813,53.0,10000
4848,202651366561109,0.059387,0.036133,53.0,10000
4849,202651376561037,0.055725,0.033935,53.0,10000
4850,202651386560808,0.052185,0.031922,52.0,10000
4851,202651396560577,0.055481,0.033813,52.0,10000
4852,202651406560966,0.055847,0.033936,53.0,10000
4853,202651416561054,0.055297,0.033691,53.0,10000
4854,202651426561236,0.055969,0.034057,53.0,10000
4855,202651436560890,0.059998,0.036560,52.0,10000
4856,202651446561397,0.051574,0.031555,53.0,10000
4857,202651456561072,0.055664,0.033875,51.0,10000
4858,202651466561232,0.059571,0.036255,52.0,10000
4859,202651476560978,0.050231,0.030578,53.0,10000
4860,202651486560563,0.061402,0.037354,52.0,10000
4861,202651496561491,0.052062,0.031799,52.0,10000
4862,202651506560397,0.059448,0.036010,53.0,10000
4863,202651516560545,0.052369,0.031983,52.0,10000
4864,202651526560355,0.059387,0.036072,52.0,10000
4865,202651536560578,0.056884,0.033935,52.0,10000
4866,202651546561409,0.059204,0.033813,52.0,10000
4867,202651556560956,0.050232,0.030518,53.0,10000
4868,202651566561080,0.057007,0.034790,53.0,10000
4869,202651576561007,0.055847,0.033935,53.0,10000
4870,202651586561128,0.056030,0.033997,52.0,10000
4871,202651596561260,0.055725,0.033935,52.0,10000
4872,202651606561522,0.054382,0.032898,52.0,10000
4873,202651616561030,0.057739,0.035217,52.0,10000
4874,202651626561473,0.054077,0.032776,52.0,10000
4875,202651636560889,0.057617,0.035095,53.0,10000
4876,202651646561326,0.055725,0.033997,52.0,10000
4877,202651656560665,0.059692,0.036132,52.0,10000
4878,202651666561079,0.055420,0.033875,54.0,10000
4879,202651676560506,0.055847,0.033935,53.0,10000
4880,202651686561149,0.052002,0.031616,52.0,10000
4881,202651696560553,0.053955,0.036316,52.0,10000
4882,202651706561210,0.057373,0.031494,52.0,10000
4883,202651716561242,0.054138,0.032837,52.0,10000
4884,202651726560857,0.061340,0.037354,52.0,10000
4885,202651736560633,0.057251,0.034118,52.0,10000
4886,202651746561242,0.059265,0.033997,52.0,10000
4887,202651756560779,0.052246,0.031799,53.0,10000
4888,202651766560763,0.055908,0.034057,52.0,10000
4889,202651776560438,0.055603,0.033814,53.0,10000
4890,202651786560881,0.059448,0.036071,52.0,10000
4891,202651796560386,0.055847,0.033936,52.0,10000
4892,202651806561165,0.052185,0.031738,53.0,10000
4893,202651816560811,0.055236,0.033691,53.0,10000
4894,202651826561183,0.059998,0.036560,52.0,10000
4895,202651836560613,0.052063,0.031739,53.0,10000
4896,202651846561427,0.055419,0.033874,53.0,10000
4897,202651856561349,0.056153,0.034119,53.0,10000
4898,202651866561251,0.055847,0.034118,52.0,10000
4899,202651876560584,0.053894,0.032593,52.0,10000
4900,202651886561067,0.061218,0.037292,52.0,10000
4901,202651896561511,0.052001,0.031677,53.0,10000
4902,202651906560333,0.059998,0.036499,52.0,10000
4903,202651916560566,0.050171,0.030457,53.0,10000
4904,202651926560938,0.055847,0.033935,52.0,10000
4905,202651936560852,0.061523,0.037415,52.0,10000
4906,202651946561270,0.051514,0.031555,52.0,10000
4907,202651956561199,0.062560,0.036255,53.0,10000
4908,202651966560235,0.054871,0.032043,52.0,10000
4909,202651976560982,0.055664,0.033813,52.0,10000
4910,202651986560886,0.053833,0.032532,52.0,10000
4911,202651996561297,0.061523,0.037353,52.0,10000
4912,202652006560914,0.055725,0.033875,52.0,10000
4913,202652016560541,0.050293,0.030639,53.0,10000
4914,202652026560431,0.057495,0.035157,53.0,10000
4915,202652036561184,0.059875,0.036376,52.0,10000
4916,202652046560972,0.050110,0.030579,52.0,10000
4917,202652056561175,0.061401,0.037353,52.0,10000
4918,202652066560717,0.051819,0.031678,52.0,10000
4919,202652076561046,0.055480,0.033813,52.0,10000
4920,202652086560999,0.055725,0.033874,52.0,10000
4921,202652096561226,0.057129,0.034912,53.0,10000
4922,202652106560650,0.053223,0.032227,53.0,10000
4923,202652116561192,0.057556,0.035095,52.0,10000
4924,202652126560869,0.055908,0.033997,52.0,10000
4925,202652136561110,0.059387,0.035949,53.0,10000
4926,202652146560731,0.052002,0.031860,52.0,10000
4927,202652156560837,0.055725,0.032593,53.0,10000
4928,202652166561220,0.060607,0.035339,52.0,10000
4929,202652176560665,0.059204,0.036011,52.0,10000
4930,202652186560691,0.051880,0.031616,52.0,10000
4931,202652196561376,0.055664,0.033875,52.0,10000
4932,202652206561294,0.053955,0.032714,52.0,10000
4933,202652216560944,0.057373,0.035034,52.0,10000
4934,202652226561047,0.054138,0.032898,52.0,10000
4935,202652236560603,0.057312,0.034912,52.0,10000
4936,202652246561474,0.059387,0.036194,52.0,10000
4937,202652256560946,0.051757,0.031555,52.0,10000
4938,202652266561590,0.055970,0.034119,52.0,10000
4939,202652276561562,0.059509,0.036132,52.0,10000
4940,202652286560686,0.051818,0.031556,52.0,10000
4941,202652296560721,0.055847,0.034118,52.0,10000
4942,202652306560630,0.055420,0.033630,52.0,10000
4943,202652316561197,0.055847,0.034119,52.0,10000
4944,202652326561379,0.059570,0.036133,52.0,10000
4945,202652336561120,0.049988,0.030395,52.0,10000
4946,202652346560472,0.057434,0.035095,52.0,10000
4947,202652356561277,0.055481,0.033814,52.0,10000
4948,202652366560869,0.059936,0.036437,52.0,10000
4949,202652376560412,0.055481,0.031861,52.0,10000
4950,202652386560683,0.057068,0.033935,53.0,10000
4951,202652396561327,0.055420,0.033692,52.0,10000
4952,202652406561134,0.056030,0.034118,52.0,10000
4953,202652416560844,0.055175,0.033569,53.0,10000
4954,202652426561128,0.054138,0.032898,52.0,10000
4955,202652436561120,0.057556,0.035034,52.0,10000
4956,202652446560377,0.054199,0.032959,52.0,10000
4957,202652456560716,0.057129,0.034790,52.0,10000
4958,202652466560447,0.055847,0.034058,53.0,10000
4959,202652476560415,0.055237,0.036316,53.0,10000
4960,202652486561328,0.059936,0.033752,52.0,10000
4961,202652496560754,0.055603,0.033996,52.0,10000
4962,202652506560381,0.052124,0.031800,52.0,10000
4963,202652516561075,0.059448,0.036132,53.0,10000
4964,202652526561359,0.051880,0.031677,52.0,10000
4965,202652536560212,0.055664,0.033814,53.0,10000
4966,202652546561329,0.054260,0.033081,53.0,10000
4967,202652556560816,0.057617,0.035217,53.0,10000
4968,202652566561154,0.059509,0.036316,52.0,10000
4969,202652576561296,0.053589,0.030639,52.0,10000
4970,202652586561336,0.058960,0.035096,53.0,10000
4971,202652596560804,0.053710,0.032592,53.0,10000
4972,202652606560947,0.057495,0.035095,53.0,10000
4973,202652616560611,0.055420,0.033753,52.0,10000
4974,202652626560688,0.056274,0.034301,52.0,10000
4975,202652636561040,0.053772,0.032593,52.0,10000
4976,202652646560539,0.057251,0.034973,52.0,10000
4977,202652656560625,0.056091,0.034119,52.0,10000
4978,202652666560364,0.059326,0.036132,52.0,10000
4979,202652676561272,0.051758,0.031556,52.0,10000
4980,202652686560949,0.053894,0.032836,52.0,10000
4981,202652696560729,0.061279,0.037354,52.0,10000
4982,202652706561418,0.050110,0.030517,52.0,10000
4983,202652716561000,0.057678,0.035217,52.0,10000
4984,202652726561288,0.053589,0.032471,52.0,10000
4985,202652736560508,0.057494,0.035095,52.0,10000
4986,202652746560533,0.055542,0.033875,53.0,10000
4987,202652756561075,0.054199,0.032898,52.0,10000
4988,202652766560716,0.061157,0.037292,53.0,10000
4989,202652776561289,0.051758,0.031677,53.0,10000
4990,202652786561153,0.057251,0.034363,53.0,10000
4991,202652796560599,0.058411,0.033386,52.0,10000
4992,202652806560602,0.056335,0.034118,52.0,10000
4993,202652816560486,0.054199,0.033020,53.0,10000
4994,202652826561394,0.055908,0.034119,53.0,10000
4995,202652836560767,0.057312,0.034973,52.0,10000
4996,202652846560821,0.059509,0.036194,53.0,10000
4997,202652856561230,0.056030,0.034057,52.0,10000
4998,202652866561152,0.055542,0.033814,52.0,10000
4999,202652876561195,0.051513,0.031433,52.0,10000
5000,202652886560740,0.056336,0.034362,53.0,10000
5001,202652896561221,0.054809,0.033509,52.0,10000
5002,202652906561230,0.054688,0.033142,52.0,10000
5003,202652916561350,0.055847,0.034057,52.0,10000
5004,202652926560812,0.061096,0.037171,52.0,10000
5005,202652936561267,0.050415,0.030639,53.0,10000
5006,202652946561509,0.056701,0.034973,52.0,10000
5007,202652956561181,0.059692,0.036316,53.0,10000
5008,202652966560630,0.051636,0.031738,53.0,10000
5009,202652976561157,0.059631,0.036316,52.0,10000
5010,202652986560722,0.052978,0.031860,52.0,10000
5011,202652996561218,0.058838,0.033692,52.0,10000
5012,202653006561036,0.056458,0.034179,52.0,10000
5013,202653016560631,0.053771,0.032715,53.0,10000
5014,202653026560902,0.056641,0.034607,52.0,10000
5015,202653036561440,0.059875,0.036438,53.0,10000
5016,202653046561270,0.052185,0.031921,52.0,10000
5017,202653056560801,0.056030,0.034119,52.0,10000
5018,202653066560737,0.053589,0.032592,52.0,10000
5019,202653076560750,0.057556,0.035034,53.0,10000
5020,202653086561490,0.055542,0.033875,52.0,10000
5021,202653096561282,0.059692,0.036255,52.0,10000
5022,202653106560594,0.049988,0.030456,52.0,10000
5023,202653116560573,0.057861,0.035339,52.0,10000
5024,202653126561281,0.055542,0.033692,52.0,10000
5025,202653136560818,0.059570,0.036315,52.0,10000
5026,202653146560741,0.050232,0.030579,52.0,10000
5027,202653156560583,0.061035,0.037231,52.0,10000
5028,202653166560902,0.049865,0.033936,53.0,10000
5029,202653176560949,0.056092,0.030700,52.0,10000
5030,202653186561699,0.056152,0.034058,53.0,10000
5031,202653196561502,0.060485,0.035522,52.0,10000
5032,202653206560457,0.057373,0.033570,52.0,10000
5033,202653216560873,0.058167,0.033813,52.0,10000
5034,202653226560493,0.055664,0.033874,52.0,10000
5035,202653236560903,0.056152,0.034180,52.0,10000
5036,202653246561062,0.059387,0.036011,53.0,10000
5037,202653256561472,0.052063,0.031921,52.0,10000
5038,202653266561055,0.054748,0.036133,53.0,10000
5039,202653276561073,0.056274,0.031616,52.0,10000
5040,202653286560693,0.059571,0.036132,52.0,10000
5041,202653296561448,0.051574,0.031617,52.0,10000
5042,202653306560600,0.055115,0.033630,52.0,10000
5043,202653316560907,0.056274,0.034240,53.0,10000
5044,202653326561309,0.054138,0.032837,52.0,10000
5045,202653336561193,0.057495,0.035095,53.0,10000
5046,202653346561668,0.055359,0.033753,52.0,10000
5047,202653356561303,0.056274,0.034301,52.0,10000
5048,202653366560447,0.055237,0.033631,53.0,10000
5049,202653376561213,0.055847,0.034179,52.0,10000
5050,202653386561199,0.053344,0.032532,52.0,10000
5051,202653396561210,0.057129,0.035339,52.0,10000
5052,202653406560608,0.057373,0.033814,52.0,10000
5053,202653416561203,0.056946,0.033020,52.0,10000
5054,202653426560794,0.057617,0.035156,52.0,10000
5055,202653436560383,0.053955,0.032776,52.0,10000
5056,202653446560952,0.061279,0.037353,52.0,10000
5057,202653456560582,0.052246,0.031860,53.0,10000
5058,202653466560295,0.053955,0.032776,53.0,10000
5059,202653476561215,0.061401,0.037415,53.0,10000
5060,202653486560994,0.051941,0.031677,52.0,10000
5061,202653496560480,0.055358,0.033630,52.0,10000
5062,202653506560728,0.055664,0.033935,52.0,10000
5063,202653516561164,0.059937,0.036499,53.0,10000
5064,202653526560584,0.052001,0.031678,53.0,10000
5065,202653536561341,0.053955,0.032714,53.0,10000
5066,202653546561114,0.057251,0.034973,52.0,10000
5067,202653556560682,0.055420,0.036438,52.0,10000
5068,202653566561014,0.059875,0.033692,53.0,10000
5069,202653576560419,0.051941,0.031677,53.0,10000
5070,202653586560559,0.055725,0.033996,53.0,10000
5071,202653596561104,0.059631,0.036194,51.0,10000
5072,202653606560476,0.054993,0.032349,54.0,10000
5073,202653616561200,0.057556,0.033569,52.0,10000
5074,202653626560315,0.059570,0.036194,53.0,10000
5075,202653636560629,0.052246,0.031860,53.0,10000
5076,202653646560998,0.053467,0.032531,52.0,10000
5077,202653656560322,0.056030,0.033997,53.0,10000
5078,202653666561074,0.057373,0.035034,52.0,10000
5079,202653676560529,0.055603,0.033935,53.0,10000
5080,202653686561378,0.059509,0.036072,53.0,10000
5081,202653696561336,0.051574,0.031555,52.0,10000
5082,202653706560631,0.055542,0.033936,52.0,10000
5083,202653716561201,0.056213,0.034301,52.0,10000
5084,202653726561484,0.055359,0.033753,52.0,10000
5085,202653736560717,0.055481,0.033752,52.0,10000
5086,202653746561100,0.055481,0.033691,53.0,10000
5087,202653756560553,0.059631,0.036316,53.0,10000
5088,202653766561388,0.055847,0.033997,52.0,10000
5089,202653776561238,0.050415,0.030761,53.0,10000
5090,202653786561223,0.061218,0.037232,52.0,10000
5091,202653796560641,0.051269,0.031311,53.0,10000
5092,202653806561215,0.054382,0.036499,52.0,10000
5093,202653816560695,0.055481,0.030456,54.0,10000
5094,202653826561030,0.061157,0.035400,52.0,10000
5095,202653836561263,0.055359,0.032776,52.0,10000
5096,202653846560588,0.057373,0.034973,52.0,10000
5097,202653856560969,0.053894,0.032959,53.0,10000
5098,202653866560402,0.055725,0.033997,53.0,10000
5099,202653876560969,0.057068,0.034912,53.0,10000
5100,202653886561053,0.056274,0.034240,52.0,10000
5101,202653896560924,0.060547,0.037171,53.0,10000
5102,202653906561346,0.051757,0.031616,53.0,10000
5103,202653916560966,0.053833,0.032837,53.0,10000
5104,202653926560692,0.060913,0.037231,53.0,10000
5105,202653936560766,0.051697,0.031616,53.0,10000
5106,202653946561171,0.054016,0.032776,52.0,10000
5107,202653956560870,0.057067,0.034851,53.0,10000
5108,202653966560882,0.057190,0.035339,52.0,10000
5109,202653976560496,0.055725,0.033875,53.0,10000
5110,202653986560928,0.055603,0.033996,52.0,10000
5111,202653996561079,0.056091,0.034241,52.0,10000
5112,202654006560783,0.054993,0.033508,52.0,10000
5113,202654016560450,0.054626,0.033264,52.0,10000
5114,202654026560426,0.064758,0.037292,53.0,10000
5115,202654036560861,0.051209,0.030457,53.0,10000
5116,202654046561568,0.061584,0.037658,53.0,10000
5117,202654056561030,0.052063,0.031739,53.0,10000
5118,202654066560540,0.055542,0.033874,53.0,10000
5119,202654076561318,0.055053,0.033508,53.0,10000
5120,202654086561096,0.054443,0.033081,53.0,10000
5121,202654096560708,0.055786,0.033997,54.0,10000
5122,202654106560866,0.056946,0.034912,53.0,10000
5123,202654116560311,0.055359,0.033691,53.0,10000
5124,202654126561099,0.056213,0.034302,54.0,10000
5125,202654136560327,0.055847,0.033935,53.0,10000
5126,202654146561038,0.059021,0.035950,53.0,10000
5127,202654156560984,0.055908,0.033935,53.0,10000
5128,202654166560926,0.051758,0.031616,52.0,10000
5129,202654176560723,0.056213,0.034119,52.0,10000
5130,202654186561260,0.059265,0.035950,52.0,10000
5131,202654196560790,0.051574,0.031555,52.0,10000
5132,202654206560621,0.056824,0.036499,52.0,10000
5133,202654216561140,0.055176,0.031677,52.0,10000
5134,202654226560847,0.056213,0.034240,52.0,10000
5135,202654236561476,0.056274,0.033753,52.0,10000
5136,202654246561471,0.059326,0.033752,52.0,10000
5137,202654256560498,0.056335,0.034119,53.0,10000
5138,202654266561116,0.059388,0.036010,52.0,10000
5139,202654276560707,0.050170,0.030579,53.0,10000
5140,202654286561509,0.057556,0.035095,52.0,10000
5141,202654296560639,0.055603,0.033874,54.0,10000
5142,202654306561100,0.055908,0.034058,52.0,10000
5143,202654316560969,0.054993,0.033447,52.0,10000
5144,202654326560758,0.056518,0.034546,53.0,10000
5145,202654336560250,0.055176,0.033569,53.0,10000
5146,202654346560683,0.054077,0.032898,52.0,10000
5147,202654356561077,0.055725,0.033874,53.0,10000
5148,202654366560875,0.056945,0.034729,53.0,10000
5149,202654376560717,0.056214,0.034241,52.0,10000
5150,202654386561258,0.059326,0.036011,52.0,10000
5151,202654396561005,0.051818,0.031677,53.0,10000
5152,202654406560706,0.055725,0.033874,53.0,10000
5153,202654416561372,0.056702,0.034546,52.0,10000
5154,202654426560843,0.054809,0.033386,53.0,10000
5155,202654436560542,0.056885,0.034241,52.0,10000
5156,202654446561333,0.063049,0.035949,54.0,10000
5157,202654456561109,0.052612,0.032044,52.0,10000
5158,202654466561100,0.053894,0.032715,52.0,10000
5159,202654476560572,0.057007,0.034728,52.0,10000
5160,202654486560534,0.056518,0.034424,53.0,10000
5161,202654496561323,0.054993,0.033447,52.0,10000
5162,202654506561113,0.054504,0.036438,52.0,10000
5163,202654516561395,0.055481,0.030457,53.0,10000
5164,202654526561027,0.057129,0.034790,52.0,10000
5165,202654536560517,0.059631,0.036377,53.0,10000
5166,202654546560970,0.051635,0.031555,52.0,10000
5167,202654556560924,0.059571,0.036193,52.0,10000
5168,202654566560894,0.055664,0.033936,53.0,10000
5169,202654576561338,0.051879,0.031616,53.0,10000
5170,202654586560916,0.055542,0.033752,52.0,10000
5171,202654596561183,0.059875,0.036377,53.0,10000
5172,202654606560750,0.050354,0.030640,52.0,10000
5173,202654616561267,0.055664,0.033935,53.0,10000
5174,202654626560751,0.057312,0.035034,54.0,10000
5175,202654636561603,0.054993,0.033509,53.0,10000
5176,202654646561040,0.056274,0.034301,53.0,10000
5177,202654656560651,0.057556,0.033753,53.0,10000
5178,202654666561278,0.058777,0.034118,53.0,10000
5179,202654676560852,0.053833,0.032715,53.0,10000
5180,202654686560973,0.061096,0.037170,53.0,10000
5181,202654696561223,0.052673,0.032288,53.0,10000
5182,202654706560408,0.054870,0.033325,53.0,10000
5183,202654716560995,0.055481,0.033813,53.0,10000
5184,202654726560661,0.059753,0.036316,52.0,10000
5185,202654736560995,0.055481,0.033874,52.0,10000
5186,202654746560701,0.055664,0.033936,53.0,10000
5187,202654756561249,0.049744,0.030395,52.0,10000
5188,202654766560754,0.057922,0.035340,53.0,10000
5189,202654776561238,0.053527,0.032470,53.0,10000
5190,202654786560711,0.055786,0.033875,52.0,10000
5191,202654796560859,0.055970,0.034118,52.0,10000
5192,202654806560468,0.056640,0.034607,52.0,10000
5193,202654816561049,0.059997,0.036377,52.0,10000
5194,202654826561412,0.051880,0.031799,53.0,10000
5195,202654836560629,0.057007,0.034668,53.0,10000
5196,202654846560987,0.054687,0.033447,52.0,10000
5197,202654856560799,0.058350,0.034241,52.0,10000
5198,202654866560470,0.058105,0.033752,53.0,10000
5199,202654876560659,0.055969,0.033997,53.0,10000
5200,202654886560786,0.053894,0.032714,53.0,10000
5201,202654896560383,0.056763,0.034729,53.0,10000
5202,202654906561087,0.055786,0.033936,52.0,10000
5203,202654916561245,0.054382,0.033020,52.0,10000
5204,202654926561281,0.057556,0.035095,53.0,10000
5205,202654936560647,0.053833,0.032776,53.0,10000
5206,202654946561101,0.057067,0.034790,53.0,10000
5207,202654956561174,0.054077,0.032898,53.0,10000
5208,202654966560656,0.055908,0.034118,53.0,10000
5209,202654976560958,0.057495,0.035034,53.0,10000
5210,202654986561085,0.055786,0.033875,52.0,10000
5211,202654996560768,0.059326,0.036132,53.0,10000
5212,202655006561196,0.055725,0.033875,53.0,10000
5213,202655016561475,0.051758,0.031677,53.0,10000
5214,202655026560493,0.053772,0.032776,53.0,10000
5215,202655036561295,0.055786,0.033996,53.0,10000
5216,202655046560682,0.057434,0.035278,53.0,10000
5217,202655056561443,0.054138,0.032898,53.0,10000
5218,202655066561702,0.061218,0.037293,53.0,10000
5219,202655076560387,0.055603,0.031860,54.0,10000
5220,202655086561036,0.055114,0.032654,52.0,10000
5221,202655096560822,0.061157,0.037231,52.0,10000
5222,202655106560502,0.051941,0.031677,52.0,10000
5223,202655116560930,0.055176,0.033508,53.0,10000
5224,202655126560524,0.055786,0.034119,53.0,10000
5225,202655136561022,0.056213,0.034302,53.0,10000
5226,202655146560688,0.059082,0.035827,53.0,10000
5227,202655156560980,0.051575,0.031555,52.0,10000
5228,202655166560543,0.059814,0.036316,53.0,10000
5229,202655176561579,0.055908,0.034058,54.0,10000
5230,202655186560267,0.050293,0.030578,52.0,10000
5231,202655196560655,0.057006,0.034790,52.0,10000
5232,202655206560775,0.055909,0.033997,53.0,10000
5233,202655216561308,0.053771,0.032836,52.0,10000
5234,202655226561072,0.057434,0.035096,53.0,10000
5235,202655236561471,0.056214,0.034179,52.0,10000
5236,202655246560958,0.058898,0.035828,53.0,10000
5237,202655256560823,0.055725,0.033935,53.0,10000
5238,202655266560941,0.051941,0.031738,53.0,10000
5239,202655276560952,0.058899,0.033753,53.0,10000
5240,202655286560353,0.057434,0.034118,54.0,10000
5241,202655296560797,0.058960,0.036072,52.0,10000
5242,202655306560217,0.052246,0.031860,52.0,10000
5243,202655316561013,0.055663,0.033875,52.0,10000
5244,202655326560871,0.055054,0.033447,52.0,10000
5245,202655336560559,0.055969,0.034057,54.0,10000
5246,202655346561414,0.056335,0.034302,52.0,10000
5247,202655356560864,0.059204,0.036011,52.0,10000
5248,202655366560392,0.049866,0.030395,54.0,10000
5249,202655376560903,0.055908,0.033997,53.0,10000
5250,202655386560919,0.056457,0.034423,54.0,10000
5251,202655396560442,0.056580,0.034485,53.0,10000
5252,202655406561280,0.059509,0.036194,53.0,10000
5253,202655416561431,0.051697,0.031555,53.0,10000
5254,202655426561316,0.056091,0.034180,53.0,10000
5255,202655436560856,0.059082,0.035888,53.0,10000
5256,202655446560573,0.052612,0.034058,52.0,10000
5257,202655456560664,0.058593,0.033752,52.0,10000
5258,202655466560686,0.051758,0.031738,52.0,10000
5259,202655476561051,0.055786,0.033936,52.0,10000
5260,202655486560647,0.056824,0.034057,52.0,10000
5261,202655496560764,0.059265,0.033753,53.0,10000
5262,202655506561035,0.055847,0.033935,54.0,10000
5263,202655516560694,0.055419,0.033691,54.0,10000
5264,202655526561524,0.055909,0.033997,53.0,10000
5265,202655536561000,0.059936,0.036438,54.0,10000
5266,202655546560923,0.052124,0.031921,53.0,10000
5267,202655556561077,0.055603,0.033875,53.0,10000
5268,202655566560501,0.054748,0.033386,53.0,10000
5269,202655576561007,0.055908,0.034118,54.0,10000
5270,202655586560514,0.055725,0.033936,53.0,10000
5271,202655596560389,0.055359,0.033874,54.0,10000
5272,202655606560998,0.054992,0.033691,54.0,10000
5273,202655616560500,0.055908,0.034119,53.0,10000
5274,202655626560494,0.055909,0.033935,53.0,10000
5275,202655636561120,0.054138,0.032898,52.0,10000
5276,202655646560425,0.060851,0.037110,52.0,10000
5277,202655656560933,0.052246,0.031921,53.0,10000
5278,202655666560661,0.054566,0.033386,53.0,10000
5279,202655676561089,0.055786,0.033936,53.0,10000
5280,202655686561060,0.056945,0.034179,53.0,10000
5281,202655696560687,0.059326,0.033936,53.0,10000
5282,202655706560459,0.056580,0.034301,52.0,10000
5283,202655716561411,0.056335,0.034424,52.0,10000
5284,202655726560337,0.058899,0.035705,53.0,10000
5285,202655736561342,0.052124,0.031861,53.0,10000
5286,202655746561198,0.055725,0.033996,53.0,10000
5287,202655756560820,0.055664,0.033875,52.0,10000
5288,202655766560836,0.053649,0.032714,54.0,10000
5289,202655776560661,0.061341,0.037354,53.0,10000
5290,202655786560583,0.052062,0.031738,53.0,10000
5291,202655796560557,0.059754,0.036316,53.0,10000
5292,202655806561095,0.051635,0.031372,52.0,10000
5293,202655816561095,0.055969,0.034240,53.0,10000
5294,202655826560429,0.056397,0.034546,53.0,10000
5295,202655836560943,0.054077,0.032837,53.0,10000
5296,202655846560605,0.055847,0.033997,53.0,10000
5297,202655856561114,0.055847,0.033935,52.0,10000
5298,202655866560707,0.055481,0.033813,52.0,10000
5299,202655876561066,0.057739,0.035340,52.0,10000
5300,202655886560873,0.059143,0.035827,53.0,10000
5301,202655896560622,0.052368,0.032044,53.0,10000
5302,202655906561153,0.057983,0.033935,52.0,10000
5303,202655916560635,0.057434,0.033447,52.0,10000
5304,202655926561490,0.054626,0.033264,54.0,10000
5305,202655936561026,0.057129,0.034851,52.0,10000
5306,202655946560390,0.056091,0.034241,54.0,10000
5307,202655956561181,0.059265,0.036011,53.0,10000
5308,202655966560580,0.055786,0.034057,53.0,10000
5309,202655976560934,0.051636,0.031677,53.0,10000
5310,202655986560502,0.055542,0.034058,53.0,10000
