sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3239,18730139044573,0.060913,0.038269,53.0,10000
3240,18730149044112,0.058472,0.036499,53.0,10000
3241,18730159044143,0.060119,0.038024,53.0,10000
3242,18730169044298,0.060425,0.038147,53.0,10000
3243,18730179043757,0.058776,0.036987,53.0,10000
3244,18730189044192,0.059510,0.037232,54.0,10000
3245,18730199044183,0.060485,0.038208,54.0,10000
3246,18730209043938,0.060303,0.037902,53.0,10000
3247,18730219044442,0.059448,0.037354,53.0,10000
3248,18730229043613,0.061584,0.038574,54.0,10000
3249,18730239044162,0.060059,0.037781,54.0,10000
3250,18730249044072,0.060119,0.037963,54.0,10000
3251,18730259043891,0.061890,0.037842,53.0,10000
3252,18730269044448,0.062255,0.037293,53.0,10000
3253,18730279044488,0.061096,0.038574,53.0,10000
3254,18730289044775,0.060181,0.037719,53.0,10000
3255,18730299043989,0.059631,0.037476,54.0,10000
3256,18730309044476,0.060303,0.037597,53.0,10000
3257,18730319044533,0.060058,0.037720,53.0,10000
3258,18730329044153,0.060181,0.037536,53.0,10000
3259,18730339044514,0.060058,0.037781,53.0,10000
3260,18730349043743,0.059814,0.037598,54.0,10000
3261,18730359044253,0.061279,0.038513,53.0,10000
3262,18730369043432,0.058838,0.036987,53.0,10000
3263,18730379044406,0.060425,0.037659,53.0,10000
3264,18730389044481,0.060302,0.037780,53.0,10000
3265,18730399044021,0.060791,0.038330,53.0,10000
3266,18730409044598,0.060303,0.038086,54.0,10000
3267,18730419044097,0.060058,0.037903,53.0,10000
3268,18730429043754,0.059998,0.037475,54.0,10000
3269,18730439044949,0.061096,0.038269,53.0,10000
3270,18730449044466,0.059448,0.037110,52.0,10000
3271,18730459043886,0.063415,0.038818,54.0,10000
3272,18730469044475,0.062256,0.037292,53.0,10000
3273,18730479044249,0.060364,0.037964,53.0,10000
3274,18730489044440,0.061157,0.038574,53.0,10000
3275,18730499043992,0.059448,0.037231,53.0,10000
3276,18730509043618,0.061584,0.038575,54.0,10000
3277,18730519043994,0.059692,0.037414,54.0,10000
3278,18730529043425,0.060303,0.037475,53.0,10000
3279,18730539044563,0.059936,0.037659,53.0,10000
3280,18730549044120,0.059814,0.037598,54.0,10000
3281,18730559044100,0.060791,0.038085,53.0,10000
3282,18730569043554,0.059693,0.037720,53.0,10000
3283,18730579043608,0.059020,0.037292,53.0,10000
3284,18730589043851,0.060669,0.038514,54.0,10000
3285,18730599043724,0.059326,0.037231,53.0,10000
3286,18730609044071,0.061035,0.038269,54.0,10000
3287,18730619044180,0.060059,0.038025,54.0,10000
3288,18730629043603,0.059936,0.037658,54.0,10000
3289,18730639044167,0.060242,0.037659,54.0,10000
3290,18730649044483,0.060363,0.038208,54.0,10000
3291,18730659044175,0.059876,0.037658,53.0,10000
3292,18730669044505,0.059997,0.037842,52.0,10000
3293,18730679043777,0.063415,0.037964,53.0,10000
3294,18730689044314,0.063110,0.038391,54.0,10000
3295,18730699044494,0.059082,0.037353,53.0,10000
3296,18730709044979,0.060730,0.038086,53.0,10000
3297,18730719043773,0.059814,0.037781,53.0,10000
3298,18730729044244,0.059876,0.037841,53.0,10000
3299,18730739043724,0.060852,0.038391,54.0,10000
3300,18730749043915,0.058898,0.036988,53.0,10000
3301,18730759044885,0.061524,0.038940,53.0,10000
3302,18730769044428,0.058532,0.036804,53.0,10000
3303,18730779044789,0.061279,0.038391,53.0,10000
3304,18730789043646,0.059388,0.036865,54.0,10000
3305,18730799044061,0.060180,0.037720,53.0,10000
3306,18730809043837,0.060058,0.037659,54.0,10000
3307,18730819044322,0.061707,0.038757,53.0,10000
3308,18730829043679,0.060547,0.037536,53.0,10000
3309,18730839043847,0.058959,0.036865,53.0,10000
3310,18730849044349,0.060730,0.038147,52.0,10000
3311,18730859044419,0.060181,0.037476,54.0,10000
3312,18730869043873,0.060119,0.037841,54.0,10000
3313,18730879043985,0.063538,0.037842,54.0,10000
3314,18730889044609,0.063476,0.038696,54.0,10000
3315,18730899044216,0.059997,0.037598,54.0,10000
3316,18730909044488,0.058838,0.036865,53.0,10000
3317,18730919044301,0.059814,0.037415,53.0,10000
3318,18730929043898,0.060059,0.037780,53.0,10000
3319,18730939043932,0.060730,0.037781,54.0,10000
3320,18730949043468,0.060058,0.037414,53.0,10000
3321,18730959044963,0.061096,0.037964,53.0,10000
3322,18730969044413,0.059753,0.037231,54.0,10000
3323,18730979044010,0.061585,0.038330,53.0,10000
3324,18730989043984,0.059143,0.036866,54.0,10000
3325,18730999043832,0.060852,0.037902,53.0,10000
3326,18731009043566,0.060363,0.037415,54.0,10000
3327,18731019043788,0.060730,0.037780,53.0,10000
3328,18731029043723,0.060669,0.037598,54.0,10000
3329,18731039044149,0.059814,0.036987,54.0,10000
3330,18731049044180,0.060425,0.037781,53.0,10000
3331,18731059044452,0.060547,0.037964,53.0,10000
3332,18731069043956,0.059631,0.037109,54.0,10000
3333,18731079043754,0.059448,0.037048,53.0,10000
3334,18731089044257,0.060302,0.037231,53.0,10000
3335,18731099043766,0.065491,0.038269,53.0,10000
3336,18731109044690,0.059509,0.036560,54.0,10000
3337,18731119044015,0.061096,0.038208,54.0,10000
3338,18731129043908,0.059082,0.036743,54.0,10000
3339,18731139043796,0.060303,0.037720,53.0,10000
3340,18731149043617,0.059753,0.037170,53.0,10000
3341,18731159044002,0.060241,0.037659,53.0,10000
3342,18731169044436,0.060059,0.037597,53.0,10000
3343,18731179043844,0.058777,0.036805,53.0,10000
3344,18731189044074,0.060668,0.037719,53.0,10000
3345,18731199043635,0.058777,0.036865,53.0,10000
3346,18731209043988,0.060303,0.037659,53.0,10000
3347,18731219044267,0.059020,0.037048,53.0,10000
3348,18731229043733,0.060059,0.037903,54.0,10000
3349,18731239043743,0.059509,0.037475,53.0,10000
3350,18731249043707,0.059082,0.037354,53.0,10000
3351,18731259044148,0.059265,0.037353,53.0,10000
3352,18731269044018,0.059509,0.037598,54.0,10000
3353,18731279043761,0.060364,0.037780,53.0,10000
3354,18731289044844,0.059265,0.036682,53.0,10000
3355,18731299043881,0.064514,0.038208,54.0,10000
3356,18731309043713,0.058837,0.036682,54.0,10000
3357,18731319043524,0.059570,0.037659,53.0,10000
3358,18731329044308,0.059998,0.037720,53.0,10000
3359,18731339044051,0.058227,0.036743,53.0,10000
3360,18731349044425,0.060608,0.037964,53.0,10000
3361,18731359043845,0.059448,0.037231,54.0,10000
3362,18731369044444,0.059448,0.037353,54.0,10000
3363,18731379044206,0.059998,0.037781,53.0,10000
3364,18731389044469,0.059936,0.037536,53.0,10000
3365,18731399044123,0.058838,0.036927,53.0,10000
3366,18731409044472,0.060363,0.037902,54.0,10000
3367,18731419044217,0.060425,0.037903,53.0,10000
3368,18731429043559,0.058533,0.036621,53.0,10000
3369,18731439044163,0.060851,0.038147,53.0,10000
3370,18731449043839,0.060059,0.037598,54.0,10000
3371,18731459044254,0.059143,0.036865,54.0,10000
3372,18731469044197,0.059936,0.037353,54.0,10000
3373,18731479044145,0.060547,0.037903,54.0,10000
3374,18731489044008,0.059631,0.037414,54.0,10000
3375,18731499044994,0.059204,0.037171,54.0,10000
3376,18731509043756,0.061096,0.037292,54.0,10000
3377,18731519043719,0.063293,0.037537,53.0,10000
3378,18731529044422,0.060791,0.037902,53.0,10000
3379,18731539044157,0.058899,0.036621,53.0,10000
3380,18731549043958,0.060974,0.037964,53.0,10000
3381,18731559043945,0.059509,0.036926,53.0,10000
3382,18731569044308,0.060364,0.037720,53.0,10000
3383,18731579044117,0.059265,0.036804,54.0,10000
3384,18731589043870,0.060668,0.037842,53.0,10000
3385,18731599043592,0.060608,0.038147,53.0,10000
3386,18731609044348,0.058960,0.036987,54.0,10000
3387,18731619043996,0.059997,0.038208,53.0,10000
3388,18731629043652,0.059693,0.037353,53.0,10000
3389,18731639043890,0.059448,0.037231,53.0,10000
3390,18731649043613,0.060058,0.037537,53.0,10000
3391,18731659043691,0.058899,0.036621,54.0,10000
3392,18731669043705,0.060242,0.037842,54.0,10000
3393,18731679044342,0.058776,0.037048,54.0,10000
3394,18731689044585,0.060242,0.037781,53.0,10000
3395,18731699043653,0.060058,0.037597,53.0,10000
3396,18731709044014,0.062317,0.037964,53.0,10000
3397,18731719044379,0.061828,0.036987,53.0,10000
3398,18731729043842,0.060059,0.037781,53.0,10000
3399,18731739043825,0.059082,0.037048,53.0,10000
3400,18731749043733,0.059936,0.037781,54.0,10000
3401,18731759044283,0.060669,0.037658,53.0,10000
3402,18731769044148,0.059631,0.037476,53.0,10000
3403,18731779043990,0.059936,0.037475,53.0,10000
3404,18731789043663,0.060486,0.037659,53.0,10000
3405,18731799044395,0.060974,0.038147,54.0,10000
3406,18731809043653,0.058960,0.036926,53.0,10000
3407,18731819044174,0.059509,0.037536,54.0,10000
3408,18731829044015,0.059265,0.036866,53.0,10000
3409,18731839043967,0.059570,0.037109,53.0,10000
3410,18731849044781,0.059753,0.037475,54.0,10000
3411,18731859043725,0.059265,0.037171,54.0,10000
3412,18731869043378,0.060669,0.038085,53.0,10000
3413,18731879043875,0.059326,0.037171,53.0,10000
3414,18731889044949,0.059631,0.037292,53.0,10000
3415,18731899043715,0.059082,0.037109,53.0,10000
3416,18731909044572,0.058960,0.037110,53.0,10000
3417,18731919043580,0.060852,0.038086,53.0,10000
3418,18731929045010,0.064026,0.038574,53.0,10000
3419,18731939043980,0.063598,0.039489,54.0,10000
3420,18731949043638,0.058655,0.037232,53.0,10000
3421,18731959044101,0.059936,0.037597,54.0,10000
3422,18731969044055,0.059937,0.037720,54.0,10000
3423,18731979044115,0.058410,0.036682,54.0,10000
3424,18731989044842,0.060364,0.038086,54.0,10000
3425,18731999044054,0.069091,0.039001,53.0,10000
3426,18732009044656,0.067383,0.037720,53.0,10000
3427,18732019043719,0.068420,0.037902,53.0,10000
3428,18732029043512,0.062256,0.036866,54.0,10000
3429,18732039044106,0.060364,0.037841,53.0,10000
3430,18732049043771,0.059203,0.036926,53.0,10000
3431,18732059043776,0.059876,0.037537,54.0,10000
3432,18732069044110,0.059326,0.036865,53.0,10000
3433,18732079044383,0.059570,0.037476,53.0,10000
3434,18732089043650,0.058044,0.036377,54.0,10000
3435,18732099043702,0.061096,0.038024,54.0,10000
3436,18732109044291,0.057861,0.036499,53.0,10000
3437,18732119043721,0.059326,0.037415,53.0,10000
3438,18732129044359,0.062867,0.037719,53.0,10000
3439,18732139043995,0.061584,0.037659,53.0,10000
3440,18732149043786,0.059570,0.037475,53.0,10000
3441,18732159043449,0.058716,0.036682,53.0,10000
3442,18732169044351,0.059814,0.037598,53.0,10000
3443,18732179043395,0.060058,0.037659,54.0,10000
3444,18732189044000,0.058899,0.036987,53.0,10000
3445,18732199044583,0.059570,0.037597,54.0,10000
3446,18732209043643,0.060059,0.038086,54.0,10000
3447,18732219043501,0.058777,0.037048,54.0,10000
3448,18732229043878,0.058898,0.036988,53.0,10000
3449,18732239043567,0.060364,0.038024,53.0,10000
3450,18732249043751,0.058288,0.036805,53.0,10000
3451,18732259043912,0.059448,0.037536,53.0,10000
3452,18732269043605,0.058472,0.036804,54.0,10000
3453,18732279043823,0.059997,0.037842,53.0,10000
3454,18732289043621,0.059571,0.037475,53.0,10000
3455,18732299043427,0.059997,0.037781,54.0,10000
3456,18732309044144,0.058899,0.036926,54.0,10000
3457,18732319044502,0.059936,0.038147,53.0,10000
3458,18732329043947,0.058777,0.037231,53.0,10000
3459,18732339044260,0.059265,0.037293,53.0,10000
3460,18732349044270,0.061706,0.036499,54.0,10000
3461,18732359043693,0.059692,0.037292,54.0,10000
3462,18732369043597,0.060547,0.038330,53.0,10000
3463,18732379044035,0.058777,0.036804,53.0,10000
3464,18732389044312,0.058960,0.037293,53.0,10000
3465,18732399043986,0.059326,0.037231,53.0,10000
3466,18732409043681,0.059570,0.037292,53.0,10000
3467,18732419043745,0.059204,0.037171,54.0,10000
3468,18732429043827,0.058593,0.036377,52.0,10000
3469,18732439043861,0.059570,0.037353,54.0,10000
3470,18732449044031,0.059815,0.037781,53.0,10000
3471,18732459044434,0.059082,0.037414,53.0,10000
3472,18732469044543,0.058593,0.037170,53.0,10000
3473,18732479044379,0.058899,0.037171,54.0,10000
3474,18732489045055,0.059692,0.037780,54.0,10000
3475,18732499043966,0.059265,0.037415,53.0,10000
3476,18732509044004,0.059265,0.037536,53.0,10000
3477,18732519044101,0.058594,0.037049,54.0,10000
3478,18732529044605,0.058166,0.036743,53.0,10000
3479,18732539044119,0.060974,0.038391,53.0,10000
3480,18732549044045,0.062561,0.037353,53.0,10000
3481,18732559043908,0.058960,0.037048,54.0,10000
3482,18732569044117,0.058777,0.037293,53.0,10000
3483,18732579044291,0.059997,0.037780,53.0,10000
3484,18732589044548,0.059082,0.036988,53.0,10000
3485,18732599043576,0.060180,0.037780,54.0,10000
3486,18732609043696,0.058533,0.037049,53.0,10000
3487,18732619044121,0.059570,0.037780,54.0,10000
3488,18732629043778,0.057617,0.036499,53.0,10000
3489,18732639043495,0.060303,0.038086,53.0,10000
3490,18732649043512,0.057495,0.036560,53.0,10000
3491,18732659044363,0.059387,0.037781,53.0,10000
3492,18732669044303,0.059631,0.037475,53.0,10000
3493,18732679044549,0.058532,0.036560,53.0,10000
3494,18732689044200,0.060242,0.037842,53.0,10000
3495,18732699043667,0.057678,0.036682,53.0,10000
3496,18732709043796,0.059021,0.037353,53.0,10000
3497,18732719044220,0.058410,0.036987,53.0,10000
3498,18732729043925,0.058411,0.037110,54.0,10000
3499,18732739044521,0.058899,0.037170,54.0,10000
3500,18732749044739,0.060241,0.038269,54.0,10000
3501,18732759044388,0.061340,0.037536,53.0,10000
3502,18732769043809,0.060608,0.036438,53.0,10000
3503,18732779043849,0.059143,0.037293,54.0,10000
3504,18732789043860,0.060059,0.037841,53.0,10000
3505,18732799043477,0.058471,0.036805,53.0,10000
3506,18732809043836,0.059448,0.037780,53.0,10000
3507,18732819044121,0.058716,0.037048,53.0,10000
3508,18732829043887,0.059570,0.037720,54.0,10000
3509,18732839044871,0.059143,0.037048,52.0,10000
3510,18732849043465,0.058044,0.036682,54.0,10000
3511,18732859044260,0.059021,0.037110,53.0,10000
3512,18732869043617,0.059753,0.037780,53.0,10000
3513,18732879043503,0.059570,0.037293,53.0,10000
3514,18732889044059,0.059632,0.037170,54.0,10000
3515,18732899043820,0.059753,0.037414,54.0,10000
3516,18732909044674,0.058349,0.036560,53.0,10000
3517,18732919044584,0.060181,0.037781,53.0,10000
3518,18732929043470,0.058105,0.036499,53.0,10000
3519,18732939043961,0.059082,0.037048,53.0,10000
3520,18732949043847,0.061035,0.038208,53.0,10000
3521,18732959043673,0.060120,0.036499,53.0,10000
3522,18732969043588,0.063476,0.037842,53.0,10000
3523,18732979044214,0.058471,0.036499,53.0,10000
3524,18732989043820,0.059327,0.036987,54.0,10000
3525,18732999043971,0.060302,0.037903,53.0,10000
3526,18733009044245,0.058716,0.036865,53.0,10000
3527,18733019044618,0.059631,0.037658,53.0,10000
3528,18733029043802,0.058960,0.037232,53.0,10000
3529,18733039044409,0.058471,0.036560,53.0,10000
3530,18733049044106,0.059937,0.037719,53.0,10000
3531,18733059044019,0.059326,0.037049,53.0,10000
3532,18733069043836,0.059143,0.037292,53.0,10000
3533,18733079044215,0.057739,0.036255,53.0,10000
3534,18733089044790,0.060058,0.037597,54.0,10000
3535,18733099044054,0.059265,0.037354,53.0,10000
3536,18733109043884,0.058777,0.036743,53.0,10000
3537,18733119043476,0.058838,0.037048,53.0,10000
3538,18733129043887,0.059142,0.037170,54.0,10000
3539,18733139043988,0.059815,0.037476,53.0,10000
3540,18733149044302,0.059570,0.037536,53.0,10000
3541,18733159044239,0.058288,0.036438,53.0,10000
3542,18733169044848,0.059448,0.037476,53.0,10000
3543,18733179044397,0.062989,0.037536,53.0,10000
3544,18733189043752,0.060851,0.037049,53.0,10000
3545,18733199044217,0.058594,0.036743,54.0,10000
3546,18733209044990,0.059265,0.037231,53.0,10000
3547,18733219044267,0.059082,0.037475,53.0,10000
3548,18733229044124,0.058655,0.036988,54.0,10000
3549,18733239044034,0.058105,0.036743,53.0,10000
3550,18733249044377,0.059326,0.037536,53.0,10000
3551,18733259044516,0.058716,0.037110,53.0,10000
3552,18733269044156,0.059631,0.037902,53.0,10000
3553,18733279043475,0.058410,0.036865,54.0,10000
3554,18733289045243,0.058594,0.037232,53.0,10000
3555,18733299044252,0.059509,0.037475,53.0,10000
3556,18733309044240,0.058472,0.036865,54.0,10000
3557,18733319044378,0.059997,0.037964,54.0,10000
3558,18733329044198,0.058044,0.036560,53.0,10000
3559,18733339044429,0.060059,0.038208,53.0,10000
3560,18733349044141,0.057434,0.036377,54.0,10000
3561,18733359043545,0.059509,0.037414,53.0,10000
3562,18733369044312,0.059997,0.037903,53.0,10000
3563,18733379044286,0.062134,0.037048,53.0,10000
3564,18733389044183,0.061340,0.037415,53.0,10000
3565,18733399043807,0.058655,0.036926,53.0,10000
3566,18733409044050,0.059142,0.037414,54.0,10000
3567,18733419043358,0.059143,0.037293,54.0,10000
3568,18733429044060,0.060181,0.037780,54.0,10000
3569,18733439043693,0.058960,0.036988,54.0,10000
3570,18733449044055,0.059448,0.037414,54.0,10000
3571,18733459043741,0.059265,0.037048,53.0,10000
3572,18733469043959,0.059509,0.037232,53.0,10000
3573,18733479044475,0.059814,0.037231,53.0,10000
3574,18733489044628,0.059387,0.037354,53.0,10000
3575,18733499043873,0.059387,0.037170,53.0,10000
3576,18733509043268,0.060486,0.037658,53.0,10000
3577,18733519044583,0.059875,0.037476,52.0,10000
3578,18733529043375,0.059509,0.037048,53.0,10000
3579,18733539044432,0.059143,0.036560,53.0,10000
3580,18733549043522,0.060120,0.037231,53.0,10000
3581,18733559043651,0.059936,0.037232,54.0,10000
3582,18733569043488,0.060059,0.037414,53.0,10000
3583,18733579044135,0.060241,0.037293,52.0,10000
3584,18733589043415,0.059631,0.036499,53.0,10000
3585,18733599044014,0.063660,0.037353,54.0,10000
3586,18733609044524,0.060730,0.037476,53.0,10000
3587,18733619044130,0.060180,0.037780,53.0,10000
3588,18733629044436,0.060303,0.037598,53.0,10000
3589,18733639044073,0.060486,0.037536,53.0,10000
3590,18733649044321,0.059142,0.037110,53.0,10000
3591,18733659043611,0.058716,0.036743,54.0,10000
3592,18733669043922,0.060791,0.037963,54.0,10000
3593,18733679044279,0.059265,0.036804,53.0,10000
3594,18733689044028,0.060058,0.037293,54.0,10000
3595,18733699044267,0.060608,0.037658,53.0,10000
3596,18733709043866,0.059814,0.037110,53.0,10000
3597,18733719044533,0.059876,0.037109,53.0,10000
3598,18733729043664,0.060363,0.037842,53.0,10000
3599,18733739044002,0.060181,0.037597,53.0,10000
3600,18733749043950,0.059082,0.037110,52.0,10000
3601,18733759043499,0.059265,0.036926,54.0,10000
3602,18733769043782,0.059387,0.037170,53.0,10000
3603,18733779043954,0.059265,0.037231,53.0,10000
3604,18733789045166,0.060669,0.038025,53.0,10000
3605,18733799044066,0.063598,0.037598,53.0,10000
3606,18733809044314,0.060059,0.036621,54.0,10000
3607,18733819044207,0.059387,0.036987,54.0,10000
3608,18733829044224,0.060180,0.037537,54.0,10000
3609,18733839044263,0.059387,0.037048,52.0,10000
3610,18733849044420,0.061035,0.038330,54.0,10000
3611,18733859044745,0.058533,0.036438,54.0,10000
3612,18733869043670,0.060180,0.037719,54.0,10000
3613,18733879044320,0.060120,0.037720,54.0,10000
3614,18733889044230,0.059631,0.037231,52.0,10000
3615,18733899044229,0.059387,0.036804,53.0,10000
3616,18733909044182,0.060303,0.037171,53.0,10000
3617,18733919043647,0.060302,0.037414,53.0,10000
3618,18733929043983,0.060059,0.037354,53.0,10000
3619,18733939044025,0.059142,0.036804,54.0,10000
3620,18733949044476,0.059998,0.037292,53.0,10000
3621,18733959044514,0.060119,0.037537,53.0,10000
3622,18733969043801,0.058289,0.036437,53.0,10000
3623,18733979044682,0.060669,0.038147,53.0,10000
3624,18733989043655,0.059203,0.037293,53.0,10000
3625,18733999043827,0.059143,0.037048,53.0,10000
3626,18734009044051,0.060791,0.036804,53.0,10000
3627,18734019044178,0.063904,0.037781,54.0,10000
3628,18734029043983,0.059082,0.036804,52.0,10000
3629,18734039043560,0.059265,0.037048,52.0,10000
3630,18734049043614,0.059753,0.037476,53.0,10000
3631,18734059044654,0.059631,0.037231,52.0,10000
3632,18734069044089,0.059754,0.037353,53.0,10000
3633,18734079043674,0.059814,0.037476,53.0,10000
3634,18734089044121,0.059631,0.037292,54.0,10000
3635,18734099043782,0.059143,0.036865,53.0,10000
3636,18734109044199,0.060486,0.037720,53.0,10000
3637,18734119044327,0.059753,0.037109,53.0,10000
3638,18734129043632,0.059875,0.037293,53.0,10000
3639,18734139044678,0.059937,0.037414,53.0,10000
3640,18734149044327,0.058898,0.036926,53.0,10000
3641,18734159043798,0.061218,0.038086,53.0,10000
3642,18734169044836,0.060181,0.037476,53.0,10000
3643,18734179044115,0.059021,0.036621,53.0,10000
3644,18734189044307,0.060302,0.037597,53.0,10000
3645,18734199044267,0.059815,0.037415,53.0,10000
3646,18734209043800,0.062377,0.037719,54.0,10000
3647,18734219043838,0.062805,0.037232,54.0,10000
3648,18734229043862,0.059021,0.036743,54.0,10000
3649,18734239043841,0.059570,0.037231,53.0,10000
3650,18734249043817,0.059204,0.037414,53.0,10000
3651,18734259044013,0.058533,0.036805,54.0,10000
3652,18734269044105,0.059875,0.037658,53.0,10000
3653,18734279043886,0.058472,0.036560,53.0,10000
3654,18734289043571,0.059875,0.037354,53.0,10000
3655,18734299044420,0.060364,0.037963,53.0,10000
3656,18734309044371,0.059021,0.036927,52.0,10000
3657,18734319043960,0.059143,0.036804,53.0,10000
3658,18734329043808,0.060180,0.037536,52.0,10000
3659,18734339043898,0.059448,0.037231,53.0,10000
3660,18734349044270,0.058472,0.036744,53.0,10000
3661,18734359043663,0.059753,0.037475,52.0,10000
3662,18734369044084,0.059143,0.037353,53.0,10000
3663,18734379043648,0.058960,0.037110,54.0,10000
3664,18734389044040,0.057983,0.036560,52.0,10000
3665,18734399043815,0.058838,0.037048,53.0,10000
3666,18734409044911,0.059753,0.037353,53.0,10000
3667,18734419043834,0.061950,0.037415,53.0,10000
3668,18734429043479,0.062867,0.037842,53.0,10000
3669,18734439043530,0.061096,0.037414,52.0,10000
3670,18734449044204,0.058105,0.036682,53.0,10000
3671,18734459043979,0.059631,0.037598,53.0,10000
3672,18734469043502,0.059082,0.036804,53.0,10000
3673,18734479044257,0.059326,0.037170,53.0,10000
3674,18734489044474,0.059021,0.037170,53.0,10000
3675,18734499043665,0.059143,0.037110,54.0,10000
3676,18734509044654,0.059814,0.037109,53.0,10000
3677,18734519044602,0.060242,0.037964,53.0,10000
3678,18734529043610,0.058776,0.036560,54.0,10000
3679,18734539043712,0.059631,0.037353,54.0,10000
3680,18734549044378,0.058838,0.037109,53.0,10000
3681,18734559043953,0.059509,0.037476,54.0,10000
3682,18734569043704,0.058655,0.037048,53.0,10000
3683,18734579044081,0.057800,0.036438,53.0,10000
3684,18734589043965,0.060120,0.038025,52.0,10000
3685,18734599043514,0.057495,0.036132,53.0,10000
3686,18734609044333,0.059020,0.037232,54.0,10000
3687,18734619044320,0.059693,0.038025,54.0,10000
3688,18734629044233,0.061645,0.036987,54.0,10000
3689,18734639044197,0.061035,0.037475,53.0,10000
3690,18734649043778,0.058410,0.036682,54.0,10000
3691,18734659043953,0.059388,0.037293,53.0,10000
3692,18734669043756,0.060363,0.037780,53.0,10000
3693,18734679043480,0.059204,0.036866,53.0,10000
3694,18734689043778,0.060059,0.037353,53.0,10000
3695,18734699044022,0.059875,0.037353,53.0,10000
3696,18734709043451,0.058655,0.036560,53.0,10000
3697,18734719044673,0.059814,0.037598,53.0,10000
3698,18734729044078,0.058899,0.036804,53.0,10000
3699,18734739044555,0.059387,0.037109,54.0,10000
3700,18734749044551,0.059387,0.037293,53.0,10000
3701,18734759043848,0.058960,0.036987,54.0,10000
3702,18734769044193,0.059448,0.037353,54.0,10000
3703,18734779043758,0.058959,0.036988,54.0,10000
3704,18734789044134,0.059387,0.037353,53.0,10000
3705,18734799044160,0.058838,0.036926,52.0,10000
3706,18734809044559,0.059814,0.037354,52.0,10000
3707,18734819044093,0.060242,0.037841,53.0,10000
3708,18734829043998,0.061706,0.036682,53.0,10000
3709,18734839043273,0.061585,0.037293,53.0,10000
3710,18734849043503,0.059997,0.037658,53.0,10000
3711,18734859043593,0.059387,0.037110,53.0,10000
3712,18734869043930,0.059143,0.036987,53.0,10000
3713,18734879044020,0.060120,0.037719,53.0,10000
3714,18734889043956,0.058349,0.036621,53.0,10000
3715,18734899044634,0.060181,0.037720,53.0,10000
3716,18734909044594,0.059265,0.036987,54.0,10000
3717,18734919043695,0.059509,0.037109,53.0,10000
3718,18734929043701,0.059692,0.037293,53.0,10000
3719,18734939043884,0.059021,0.036804,53.0,10000
3720,18734949043413,0.059204,0.037048,53.0,10000
3721,18734959043392,0.059875,0.037476,52.0,10000
3722,18734969043753,0.058960,0.036926,53.0,10000
3723,18734979044498,0.059021,0.037231,53.0,10000
3724,18734989043939,0.058898,0.036804,54.0,10000
3725,18734999043907,0.058472,0.036988,54.0,10000
3726,18735009044418,0.059631,0.037353,53.0,10000
3727,18735019043855,0.058960,0.037414,52.0,10000
3728,18735029044177,0.060852,0.038391,53.0,10000
3729,18735039043433,0.058960,0.036927,52.0,10000
3730,18735049043844,0.061828,0.036865,53.0,10000
3731,18735059044388,0.060486,0.037780,52.0,10000
3732,18735069044101,0.059204,0.037537,53.0,10000
3733,18735079044452,0.058105,0.036804,53.0,10000
3734,18735089044059,0.059448,0.037781,53.0,10000
3735,18735099043901,0.058350,0.036621,53.0,10000
3736,18735109044137,0.059021,0.037170,53.0,10000
3737,18735119044470,0.059814,0.037781,53.0,10000
3738,18735129043959,0.059570,0.037536,53.0,10000
3739,18735139043929,0.057800,0.036194,53.0,10000
3740,18735149044473,0.059570,0.037537,53.0,10000
3741,18735159043878,0.058777,0.036987,54.0,10000
3742,18735169043838,0.059204,0.037353,54.0,10000
3743,18735179044485,0.058410,0.036621,53.0,10000
3744,18735189044445,0.060059,0.037781,52.0,10000
3745,18735199044469,0.057861,0.036499,53.0,10000
3746,18735209044245,0.059265,0.037414,53.0,10000
3747,18735219043932,0.059143,0.037354,54.0,10000
3748,18735229044000,0.058533,0.036987,53.0,10000
3749,18735239044853,0.059203,0.037109,53.0,10000
3750,18735249043902,0.063538,0.038086,53.0,10000
3751,18735259043421,0.058471,0.036560,54.0,10000
3752,18735269044005,0.058899,0.037536,53.0,10000
3753,18735279043922,0.058594,0.036988,53.0,10000
3754,18735289044273,0.058410,0.036926,53.0,10000
3755,18735299043690,0.058533,0.037109,54.0,10000
3756,18735309044837,0.059936,0.038025,53.0,10000
3757,18735319043569,0.057556,0.036560,53.0,10000
3758,18735329044307,0.059998,0.038025,54.0,10000
3759,18735339043746,0.057495,0.036499,54.0,10000
3760,18735349044026,0.058349,0.037048,53.0,10000
3761,18735359044746,0.058960,0.037414,53.0,10000
3762,18735369044188,0.057922,0.036743,52.0,10000
3763,18735379043457,0.058655,0.037049,52.0,10000
3764,18735389044731,0.059021,0.037170,53.0,10000
3765,18735399044509,0.058959,0.037292,52.0,10000
3766,18735409044175,0.059448,0.037476,54.0,10000
3767,18735419043517,0.058289,0.036743,53.0,10000
3768,18735429043567,0.058349,0.036682,53.0,10000
3769,18735439043823,0.059571,0.037781,53.0,10000
3770,18735449044542,0.059020,0.037170,53.0,10000
3771,18735459044102,0.059387,0.036377,52.0,10000
3772,18735469044592,0.062195,0.037292,54.0,10000
3773,18735479044129,0.058411,0.036987,54.0,10000
3774,18735489043335,0.059875,0.037964,54.0,10000
