sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2942,253391568490052,0.060547,0.039062,54.0,10000
2943,253391578489336,0.060242,0.038697,54.0,10000
2944,253391588489208,0.059570,0.038452,54.0,10000
2945,253391598488924,0.060424,0.039001,54.0,10000
2946,253391608489607,0.066223,0.042786,54.0,10000
2947,253391618489236,0.054871,0.035522,54.0,10000
2948,253391628489539,0.060364,0.039245,54.0,10000
2949,253391638489345,0.058105,0.037049,54.0,10000
2950,253391648489887,0.060974,0.039367,54.0,10000
2951,253391658489569,0.059326,0.038086,54.0,10000
2952,253391668490090,0.058777,0.037659,54.0,10000
2953,253391678489647,0.061340,0.038391,54.0,10000
2954,253391688488988,0.062622,0.041137,54.0,10000
2955,253391698489472,0.059265,0.035584,54.0,10000
2956,253391708489684,0.059631,0.039184,54.0,10000
2957,253391718489460,0.059265,0.038940,54.0,10000
2958,253391728490351,0.064575,0.042237,54.0,10000
2959,253391738489683,0.054809,0.035827,54.0,10000
2960,253391748489306,0.059265,0.038696,54.0,10000
2961,253391758490235,0.066040,0.043030,53.0,10000
2962,253391768489592,0.054626,0.035706,54.0,10000
2963,253391778490053,0.059937,0.039245,54.0,10000
2964,253391788490107,0.059021,0.037964,53.0,10000
2965,253391798489777,0.060180,0.038757,54.0,10000
2966,253391808488898,0.059753,0.038574,54.0,10000
2967,253391818489345,0.060486,0.039368,54.0,10000
2968,253391828489790,0.057617,0.037109,54.0,10000
2969,253391838490068,0.059692,0.039001,54.0,10000
2970,253391848489300,0.059571,0.041443,54.0,10000
2971,253391858489439,0.057922,0.034790,54.0,10000
2972,253391868489183,0.059326,0.038574,54.0,10000
2973,253391878489804,0.058593,0.038269,54.0,10000
2974,253391888490047,0.061157,0.039734,54.0,10000
2975,253391898490140,0.063233,0.039306,54.0,10000
2976,253391908488914,0.060668,0.041260,54.0,10000
2977,253391918489385,0.059510,0.035156,54.0,10000
2978,253391928489613,0.066467,0.043274,53.0,10000
2979,253391938489827,0.053894,0.034668,54.0,10000
2980,253391948489149,0.058410,0.037170,54.0,10000
2981,253391958489261,0.059021,0.037781,53.0,10000
2982,253391968489310,0.060180,0.039062,54.0,10000
2983,253391978489691,0.058411,0.037964,54.0,10000
2984,253391988489679,0.058899,0.038025,54.0,10000
2985,253391998489905,0.061584,0.039978,55.0,10000
2986,253392008489711,0.059997,0.041321,54.0,10000
2987,253392018489859,0.057923,0.034179,54.0,10000
2988,253392028489689,0.060241,0.038452,54.0,10000
2989,253392038490264,0.059387,0.038696,54.0,10000
2990,253392048489715,0.058838,0.037842,53.0,10000
2991,253392058489643,0.060364,0.039368,53.0,10000
2992,253392068489833,0.060485,0.039245,54.0,10000
2993,253392078489957,0.060974,0.040100,54.0,10000
2994,253392088490206,0.060242,0.039368,54.0,10000
2995,253392098489838,0.062500,0.038330,54.0,10000
2996,253392108489509,0.060852,0.037902,54.0,10000
2997,253392118490079,0.059509,0.038697,54.0,10000
2998,253392128490154,0.065002,0.042419,54.0,10000
2999,253392138490242,0.054321,0.035339,54.0,10000
3000,253392148489395,0.060059,0.038880,54.0,10000
3001,253392158489821,0.060546,0.039184,54.0,10000
3002,253392168488997,0.058472,0.037537,53.0,10000
3003,253392178489001,0.059692,0.038818,54.0,10000
3004,253392188489455,0.060058,0.038940,54.0,10000
3005,253392198489503,0.060974,0.039368,54.0,10000
3006,253392208489158,0.058960,0.038147,54.0,10000
3007,253392218489693,0.058838,0.037963,54.0,10000
3008,253392228488950,0.058838,0.037842,54.0,10000
3009,253392238489634,0.059326,0.038696,54.0,10000
3010,253392248489788,0.058044,0.037232,54.0,10000
3011,253392258489810,0.059021,0.038330,54.0,10000
3012,253392268489383,0.058166,0.037719,54.0,10000
3013,253392278489770,0.059509,0.038757,54.0,10000
3014,253392288488918,0.057556,0.037049,54.0,10000
3015,253392298489874,0.060486,0.038513,54.0,10000
3016,253392308489826,0.060608,0.038635,54.0,10000
3017,253392318488978,0.062683,0.038513,54.0,10000
3018,253392328489097,0.065307,0.042297,54.0,10000
3019,253392338489686,0.053894,0.035034,54.0,10000
3020,253392348489576,0.060303,0.039185,54.0,10000
3021,253392358489141,0.059692,0.038635,54.0,10000
3022,253392368489527,0.059570,0.038513,54.0,10000
3023,253392378489677,0.060913,0.039368,54.0,10000
3024,253392388489351,0.058166,0.037353,53.0,10000
3025,253392398489519,0.058899,0.037964,54.0,10000
3026,253392408489834,0.059204,0.037719,54.0,10000
3027,253392418488991,0.059631,0.038086,53.0,10000
3028,253392428489686,0.058472,0.037537,54.0,10000
3029,253392438489293,0.065246,0.042236,54.0,10000
3030,253392448489496,0.053406,0.034546,54.0,10000
3031,253392458489371,0.065368,0.042297,54.0,10000
3032,253392468489968,0.054688,0.035339,54.0,10000
3033,253392478489926,0.060546,0.039307,53.0,10000
3034,253392488489667,0.058777,0.038086,54.0,10000
3035,253392498489050,0.059753,0.038513,54.0,10000
3036,253392508489972,0.059571,0.037842,53.0,10000
3037,253392518489667,0.062499,0.038330,54.0,10000
3038,253392528489910,0.059632,0.038330,54.0,10000
3039,253392538489831,0.059509,0.038329,54.0,10000
3040,253392548489529,0.059387,0.038697,54.0,10000
3041,253392558489849,0.059387,0.038696,54.0,10000
3042,253392568490461,0.059387,0.038940,54.0,10000
3043,253392578489146,0.060669,0.039612,53.0,10000
3044,253392588489557,0.058471,0.038574,54.0,10000
3045,253392598489609,0.060730,0.039917,54.0,10000
3046,253392608489262,0.066101,0.043091,54.0,10000
3047,253392618489957,0.053955,0.034973,53.0,10000
3048,253392628489875,0.065735,0.042846,54.0,10000
3049,253392638489144,0.059814,0.039246,54.0,10000
3050,253392648489705,0.055359,0.036132,54.0,10000
3051,253392658489263,0.059509,0.038880,54.0,10000
3052,253392668489836,0.059936,0.038940,54.0,10000
3053,253392678489202,0.059509,0.039185,54.0,10000
3054,253392688490699,0.059692,0.039123,53.0,10000
3055,253392698489546,0.058838,0.038513,54.0,10000
3056,253392708489837,0.061401,0.039978,54.0,10000
3057,253392718489945,0.059204,0.039001,54.0,10000
3058,253392728490119,0.062134,0.039368,54.0,10000
3059,253392738489452,0.061645,0.038513,54.0,10000
3060,253392748489420,0.060547,0.039490,54.0,10000
3061,253392758489211,0.059509,0.038635,54.0,10000
3062,253392768489642,0.059998,0.039123,54.0,10000
3063,253392778489800,0.059081,0.038391,54.0,10000
3064,253392788490151,0.061341,0.039917,54.0,10000
3065,253392798489334,0.060180,0.038941,53.0,10000
3066,253392808489538,0.059937,0.038635,54.0,10000
3067,253392818489991,0.058410,0.037231,54.0,10000
3068,253392828489818,0.059326,0.037781,53.0,10000
3069,253392838489610,0.059265,0.038208,54.0,10000
3070,253392848490002,0.060364,0.038330,54.0,10000
3071,253392858489682,0.064880,0.041870,54.0,10000
3072,253392868489668,0.054016,0.034606,54.0,10000
3073,253392878489614,0.059448,0.038391,54.0,10000
3074,253392888488937,0.058593,0.037842,54.0,10000
3075,253392898489262,0.059265,0.038635,54.0,10000
3076,253392908491038,0.062134,0.038025,54.0,10000
3077,253392918490507,0.067993,0.039246,54.0,10000
3078,253392928490253,0.068359,0.037963,54.0,10000
3079,253392938489818,0.071533,0.039734,54.0,10000
3080,253392948489442,0.063599,0.038269,54.0,10000
3081,253392958489283,0.065796,0.042480,54.0,10000
3082,253392968490533,0.054321,0.035279,53.0,10000
3083,253392978489547,0.059631,0.038269,54.0,10000
3084,253392988489650,0.058654,0.038147,53.0,10000
3085,253392998489429,0.059998,0.039062,54.0,10000
3086,253393008489346,0.059326,0.038696,53.0,10000
3087,253393018489433,0.066345,0.042358,54.0,10000
3088,253393028490134,0.053284,0.034180,54.0,10000
3089,253393038490170,0.059875,0.038940,54.0,10000
3090,253393048489786,0.058105,0.040833,54.0,10000
3091,253393058489694,0.060730,0.035461,54.0,10000
3092,253393068489518,0.059509,0.037964,54.0,10000
3093,253393078489470,0.059326,0.041931,54.0,10000
3094,253393088489106,0.059387,0.034363,54.0,10000
3095,253393098489619,0.059631,0.038513,54.0,10000
3096,253393108489445,0.060120,0.038940,54.0,10000
3097,253393118490178,0.060608,0.039062,53.0,10000
3098,253393128490257,0.059997,0.038330,54.0,10000
3099,253393138489540,0.059265,0.038513,54.0,10000
3100,253393148489854,0.068970,0.042420,54.0,10000
3101,253393158489455,0.055847,0.035583,54.0,10000
3102,253393168490386,0.060974,0.042786,53.0,10000
3103,253393178489153,0.060607,0.039428,54.0,10000
3104,253393188489452,0.059937,0.035645,54.0,10000
3105,253393198489985,0.065002,0.042175,54.0,10000
3106,253393208489648,0.054016,0.034668,54.0,10000
3107,253393218489033,0.060241,0.042236,54.0,10000
3108,253393228489122,0.059632,0.035278,54.0,10000
3109,253393238489773,0.058898,0.037659,54.0,10000
3110,253393248489398,0.060852,0.039123,54.0,10000
3111,253393258489334,0.059082,0.037781,54.0,10000
3112,253393268489947,0.060669,0.039184,54.0,10000
3113,253393278490331,0.058716,0.037659,54.0,10000
3114,253393288490696,0.059570,0.038513,54.0,10000
3115,253393298490736,0.059631,0.038818,54.0,10000
3116,253393308489546,0.060242,0.039063,54.0,10000
3117,253393318489300,0.060241,0.038940,54.0,10000
3118,253393328489508,0.060364,0.039185,54.0,10000
3119,253393338489658,0.061401,0.039855,54.0,10000
3120,253393348489860,0.063110,0.038880,53.0,10000
3121,253393358489522,0.061523,0.038574,54.0,10000
3122,253393368489129,0.059815,0.038208,53.0,10000
3123,253393378489912,0.059875,0.038757,54.0,10000
3124,253393388489272,0.065491,0.042541,54.0,10000
3125,253393398489954,0.054382,0.035584,54.0,10000
3126,253393408489694,0.065307,0.042480,53.0,10000
3127,253393418490255,0.054138,0.035400,54.0,10000
3128,253393428489477,0.061707,0.040345,53.0,10000
3129,253393438490459,0.059875,0.039367,54.0,10000
3130,253393448489234,0.065185,0.042542,54.0,10000
3131,253393458490096,0.053223,0.034484,54.0,10000
3132,253393468489424,0.064514,0.041870,53.0,10000
3133,253393478489634,0.054870,0.035767,54.0,10000
3134,253393488490028,0.057923,0.037353,54.0,10000
3135,253393498489521,0.059936,0.039002,54.0,10000
3136,253393508489681,0.060241,0.039611,53.0,10000
3137,253393518489846,0.057862,0.041260,54.0,10000
3138,253393528489649,0.061279,0.036255,54.0,10000
3139,253393538489076,0.059448,0.038940,54.0,10000
3140,253393548489535,0.061279,0.040344,54.0,10000
3141,253393558489655,0.060242,0.043091,53.0,10000
3142,253393568489142,0.063354,0.034729,54.0,10000
3143,253393578490455,0.059570,0.038452,53.0,10000
3144,253393588489835,0.060181,0.039429,54.0,10000
3145,253393598489883,0.060241,0.039245,54.0,10000
3146,253393608489479,0.063416,0.040894,54.0,10000
3147,253393618489133,0.054260,0.035522,54.0,10000
3148,253393628490194,0.059997,0.038391,54.0,10000
3149,253393638490336,0.065979,0.042846,54.0,10000
3150,253393648489663,0.055359,0.035950,54.0,10000
3151,253393658489398,0.059936,0.038940,54.0,10000
3152,253393668488791,0.059265,0.038758,54.0,10000
3153,253393678489639,0.058960,0.038452,53.0,10000
3154,253393688489442,0.058838,0.038330,54.0,10000
3155,253393698489352,0.064880,0.042114,54.0,10000
3156,253393708489677,0.053955,0.035156,53.0,10000
3157,253393718490049,0.059204,0.038574,54.0,10000
3158,253393728489711,0.058715,0.037720,54.0,10000
3159,253393738489973,0.065369,0.042480,53.0,10000
3160,253393748490019,0.053039,0.033997,53.0,10000
3161,253393758490023,0.060059,0.038513,54.0,10000
3162,253393768489756,0.062072,0.037475,54.0,10000
3163,253393778489893,0.060791,0.038941,54.0,10000
3164,253393788490411,0.059936,0.038513,54.0,10000
3165,253393798489983,0.060547,0.039062,54.0,10000
3166,253393808489928,0.059326,0.038574,54.0,10000
3167,253393818489853,0.058411,0.037720,54.0,10000
3168,253393828489105,0.058837,0.038208,54.0,10000
3169,253393838489772,0.058838,0.038269,54.0,10000
3170,253393848489459,0.059143,0.037963,54.0,10000
3171,253393858489548,0.059936,0.038941,53.0,10000
3172,253393868489608,0.063050,0.040710,53.0,10000
3173,253393878490179,0.054077,0.035339,54.0,10000
3174,253393888490069,0.059081,0.038330,54.0,10000
3175,253393898489115,0.058899,0.038086,53.0,10000
3176,253393908489962,0.058533,0.037842,54.0,10000
3177,253393918489554,0.060363,0.039489,54.0,10000
3178,253393928489474,0.057984,0.037415,54.0,10000
3179,253393938489403,0.060058,0.039245,54.0,10000
3180,253393948489750,0.058594,0.037781,54.0,10000
3181,253393958489437,0.059082,0.038269,53.0,10000
3182,253393968489340,0.058471,0.038025,54.0,10000
3183,253393978489540,0.062134,0.039306,54.0,10000
3184,253393988489606,0.062317,0.038758,54.0,10000
3185,253393998490182,0.058532,0.037658,53.0,10000
3186,253394008489764,0.058777,0.037842,54.0,10000
3187,253394018490111,0.059265,0.038086,54.0,10000
3188,253394028489347,0.060058,0.038940,54.0,10000
3189,253394038489435,0.059631,0.038208,53.0,10000
3190,253394048490303,0.059998,0.038757,54.0,10000
3191,253394058489331,0.059631,0.038208,54.0,10000
3192,253394068489587,0.059570,0.038635,53.0,10000
3193,253394078489079,0.058472,0.037293,53.0,10000
3194,253394088489681,0.060119,0.038818,53.0,10000
3195,253394098490168,0.059631,0.038147,54.0,10000
3196,253394108490126,0.060120,0.038635,54.0,10000
3197,253394118489479,0.059387,0.038086,54.0,10000
3198,253394128490022,0.059936,0.038391,54.0,10000
3199,253394138488956,0.059815,0.038452,54.0,10000
3200,253394148489700,0.059631,0.038147,54.0,10000
3201,253394158489324,0.059753,0.038330,54.0,10000
3202,253394168489952,0.059753,0.038147,54.0,10000
3203,253394178489731,0.062195,0.038940,54.0,10000
3204,253394188489751,0.067688,0.041931,54.0,10000
3205,253394198489434,0.054687,0.035278,54.0,10000
3206,253394208489204,0.059143,0.037964,54.0,10000
3207,253394218489360,0.058349,0.037353,54.0,10000
3208,253394228489945,0.059815,0.038819,54.0,10000
3209,253394238489407,0.058532,0.038024,53.0,10000
3210,253394248490117,0.059632,0.038880,53.0,10000
3211,253394258490225,0.061340,0.039795,54.0,10000
3212,253394268489919,0.059997,0.039367,54.0,10000
3213,253394278488952,0.059082,0.038452,53.0,10000
3214,253394288489452,0.060669,0.039612,53.0,10000
3215,253394298489780,0.059448,0.038452,54.0,10000
3216,253394308489884,0.059570,0.038696,54.0,10000
3217,253394318490240,0.058899,0.038330,54.0,10000
3218,253394328489536,0.060119,0.039368,54.0,10000
3219,253394338489285,0.060913,0.040039,54.0,10000
3220,253394348489656,0.058777,0.038208,54.0,10000
3221,253394358489071,0.059753,0.038879,54.0,10000
3222,253394368489461,0.058044,0.041137,54.0,10000
3223,253394378490093,0.060181,0.035645,54.0,10000
3224,253394388490075,0.058960,0.038513,54.0,10000
3225,253394398489890,0.062988,0.039123,53.0,10000
3226,253394408489983,0.059570,0.037354,54.0,10000
3227,253394418489816,0.059692,0.038879,54.0,10000
3228,253394428490052,0.059143,0.038330,53.0,10000
3229,253394438489838,0.059143,0.038574,54.0,10000
3230,253394448489569,0.059570,0.038330,54.0,10000
3231,253394458489734,0.058289,0.037293,54.0,10000
3232,253394468489548,0.059570,0.042297,54.0,10000
3233,253394478489736,0.060486,0.035278,54.0,10000
3234,253394488489247,0.059997,0.042419,54.0,10000
3235,253394498491126,0.060486,0.034668,54.0,10000
3236,253394508491610,0.059997,0.038635,54.0,10000
3237,253394518490666,0.060852,0.039490,54.0,10000
3238,253394528489884,0.060242,0.038696,54.0,10000
3239,253394538489842,0.060973,0.039490,54.0,10000
3240,253394548489576,0.059754,0.038025,54.0,10000
3241,253394558489304,0.060974,0.039306,54.0,10000
3242,253394568490389,0.059631,0.038819,54.0,10000
3243,253394578490038,0.060302,0.039123,54.0,10000
3244,253394588489626,0.059510,0.038269,54.0,10000
3245,253394598489619,0.068298,0.041992,54.0,10000
3246,253394608489128,0.054870,0.034302,54.0,10000
3247,253394618489216,0.060852,0.039917,54.0,10000
3248,253394628489733,0.060913,0.039794,54.0,10000
3249,253394638489578,0.060364,0.039307,54.0,10000
3250,253394648489779,0.061157,0.039734,54.0,10000
3251,253394658489852,0.060913,0.039550,54.0,10000
3252,253394668489256,0.065063,0.041992,54.0,10000
3253,253394678489240,0.055542,0.035950,54.0,10000
3254,253394688489499,0.061279,0.039795,54.0,10000
3255,253394698489324,0.059509,0.038452,54.0,10000
3256,253394708489697,0.060242,0.039062,53.0,10000
3257,253394718489034,0.062011,0.040406,54.0,10000
3258,253394728489054,0.060547,0.039367,54.0,10000
3259,253394738489983,0.060303,0.039429,54.0,10000
3260,253394748489037,0.059509,0.038879,54.0,10000
3261,253394758489653,0.060119,0.039123,54.0,10000
3262,253394768489183,0.060547,0.039551,54.0,10000
3263,253394778489786,0.060486,0.039368,54.0,10000
3264,253394788489228,0.060485,0.042480,54.0,10000
3265,253394798489765,0.059692,0.035644,53.0,10000
3266,253394808489731,0.060486,0.039124,54.0,10000
3267,253394818489830,0.064209,0.039490,54.0,10000
3268,253394828489199,0.061157,0.039367,54.0,10000
3269,253394838489824,0.066101,0.043030,54.0,10000
3270,253394848489119,0.058716,0.037842,54.0,10000
3271,253394858490055,0.055358,0.035949,54.0,10000
3272,253394868489414,0.058960,0.037964,54.0,10000
3273,253394878489490,0.059937,0.038757,54.0,10000
3274,253394888489967,0.064513,0.041443,54.0,10000
3275,253394898489995,0.053345,0.034118,54.0,10000
3276,253394908489765,0.059509,0.038452,54.0,10000
3277,253394918489870,0.059509,0.038636,53.0,10000
3278,253394928489472,0.059204,0.038147,54.0,10000
3279,253394938489325,0.059509,0.038696,54.0,10000
3280,253394948489634,0.058167,0.037719,54.0,10000
3281,253394958489385,0.060058,0.038391,54.0,10000
3282,253394968489590,0.059326,0.038452,53.0,10000
3283,253394978489515,0.060547,0.039002,54.0,10000
3284,253394988489309,0.060425,0.038513,53.0,10000
3285,253394998489943,0.059936,0.038574,54.0,10000
3286,253395008488953,0.059387,0.037537,54.0,10000
3287,253395018489673,0.062317,0.037658,54.0,10000
3288,253395028489535,0.060180,0.038818,54.0,10000
3289,253395038489165,0.061218,0.039795,54.0,10000
3290,253395048489407,0.059632,0.038879,54.0,10000
3291,253395058489754,0.061096,0.039795,53.0,10000
3292,253395068489339,0.060913,0.039795,54.0,10000
3293,253395078489557,0.058715,0.038391,54.0,10000
3294,253395088489904,0.060730,0.039551,54.0,10000
3295,253395098489635,0.060913,0.039550,54.0,10000
3296,253395108488863,0.059570,0.038636,54.0,10000
3297,253395118489275,0.060364,0.039245,54.0,10000
3298,253395128489455,0.060180,0.039612,54.0,10000
3299,253395138489838,0.058899,0.038452,54.0,10000
3300,253395148489631,0.060425,0.039551,54.0,10000
3301,253395158489290,0.060241,0.039306,54.0,10000
3302,253395168489413,0.059937,0.038879,54.0,10000
3303,253395178489299,0.060180,0.039063,54.0,10000
3304,253395188489481,0.060120,0.038940,54.0,10000
3305,253395198490284,0.060058,0.039124,54.0,10000
3306,253395208489921,0.060303,0.038879,54.0,10000
3307,253395218489717,0.058837,0.038269,53.0,10000
3308,253395228489314,0.068054,0.042541,53.0,10000
3309,253395238489532,0.057007,0.035645,53.0,10000
3310,253395248489666,0.057068,0.036804,54.0,10000
3311,253395258488885,0.059265,0.038086,54.0,10000
3312,253395268489459,0.059143,0.037902,54.0,10000
3313,253395278490386,0.060791,0.039307,54.0,10000
3314,253395288490197,0.059448,0.038757,54.0,10000
3315,253395298489478,0.061096,0.039612,54.0,10000
3316,253395308489745,0.064880,0.042480,54.0,10000
3317,253395318489855,0.058532,0.037842,54.0,10000
3318,253395328490060,0.054138,0.035156,54.0,10000
3319,253395338489055,0.061585,0.039978,54.0,10000
3320,253395348489570,0.064331,0.041382,54.0,10000
3321,253395358489610,0.054382,0.035339,54.0,10000
3322,253395368489714,0.059448,0.038208,54.0,10000
3323,253395378489059,0.060852,0.039673,53.0,10000
3324,253395388489322,0.059082,0.038269,53.0,10000
3325,253395398489304,0.059631,0.038207,54.0,10000
3326,253395408489930,0.059387,0.038147,54.0,10000
3327,253395418489438,0.059997,0.039307,54.0,10000
3328,253395428489604,0.060974,0.038452,54.0,10000
3329,253395438489397,0.061951,0.038818,54.0,10000
3330,253395448489840,0.058838,0.038086,54.0,10000
3331,253395458489297,0.059570,0.039123,54.0,10000
3332,253395468489650,0.063171,0.040894,53.0,10000
3333,253395478489648,0.054687,0.035889,54.0,10000
3334,253395488489027,0.063538,0.041198,54.0,10000
3335,253395498489635,0.054809,0.035767,53.0,10000
3336,253395508489499,0.058655,0.037963,54.0,10000
3337,253395518490225,0.057861,0.037354,54.0,10000
3338,253395528489487,0.059997,0.038818,54.0,10000
3339,253395538489137,0.064209,0.041321,54.0,10000
3340,253395548489017,0.054871,0.035766,54.0,10000
3341,253395558489269,0.058837,0.037659,54.0,10000
3342,253395568489643,0.059326,0.038513,53.0,10000
3343,253395578488804,0.058838,0.037598,54.0,10000
3344,253395588489419,0.061768,0.039916,54.0,10000
3345,253395598489631,0.059570,0.038269,55.0,10000
3346,253395608489153,0.059875,0.038697,54.0,10000
3347,253395618489382,0.058289,0.037414,53.0,10000
3348,253395628489842,0.065673,0.042358,54.0,10000
3349,253395638489140,0.053589,0.034302,54.0,10000
3350,253395648489377,0.063415,0.039245,54.0,10000
3351,253395658489017,0.060242,0.037781,54.0,10000
3352,253395668489595,0.059265,0.038513,54.0,10000
3353,253395678489904,0.064575,0.041809,54.0,10000
3354,253395688489223,0.053589,0.034912,54.0,10000
3355,253395698489581,0.065368,0.042359,54.0,10000
3356,253395708489351,0.053772,0.034667,54.0,10000
3357,253395718489661,0.060547,0.039368,54.0,10000
3358,253395728489923,0.059265,0.038330,54.0,10000
3359,253395738488938,0.061096,0.039673,54.0,10000
3360,253395748489547,0.058959,0.038025,54.0,10000
3361,253395758489902,0.065979,0.042724,54.0,10000
3362,253395768488996,0.059693,0.038757,54.0,10000
3363,253395778489725,0.054687,0.035095,53.0,10000
3364,253395788489496,0.060058,0.038758,54.0,10000
3365,253395798489553,0.059693,0.038513,54.0,10000
3366,253395808489298,0.059997,0.038879,53.0,10000
3367,253395818489530,0.060180,0.039490,54.0,10000
3368,253395828488955,0.060486,0.039245,54.0,10000
3369,253395838490376,0.064880,0.042236,54.0,10000
3370,253395848489330,0.057617,0.035523,53.0,10000
3371,253395858489540,0.061890,0.039123,54.0,10000
3372,253395868489746,0.063537,0.040894,54.0,10000
3373,253395878489270,0.053894,0.034973,54.0,10000
3374,253395888489867,0.060181,0.039306,54.0,10000
3375,253395898489606,0.063598,0.041016,54.0,10000
3376,253395908489678,0.053833,0.038635,54.0,10000
3377,253395918489815,0.059998,0.035522,56.0,10000
3378,253395928489390,0.059753,0.038635,54.0,10000
3379,253395938489462,0.059204,0.038208,54.0,10000
3380,253395948489093,0.058715,0.038086,54.0,10000
3381,253395958489614,0.059815,0.038879,54.0,10000
3382,253395968489283,0.064758,0.042176,54.0,10000
3383,253395978489658,0.053466,0.037414,56.0,10000
3384,253395988489376,0.059143,0.035339,54.0,10000
3385,253395998489572,0.059021,0.039002,54.0,10000
3386,253396008488951,0.063843,0.041748,54.0,10000
3387,253396018489782,0.058532,0.038452,54.0,10000
3388,253396028489987,0.054016,0.035278,54.0,10000
3389,253396038489695,0.058350,0.037536,53.0,10000
3390,253396048489669,0.062133,0.038575,54.0,10000
3391,253396058489344,0.066773,0.042419,54.0,10000
3392,253396068489900,0.053344,0.034790,54.0,10000
3393,253396078489100,0.059326,0.039001,54.0,10000
3394,253396088489339,0.059021,0.038635,54.0,10000
3395,253396098489231,0.060120,0.039063,54.0,10000
3396,253396108488998,0.059204,0.038391,54.0,10000
3397,253396118489563,0.065368,0.042602,54.0,10000
3398,253396128489978,0.054199,0.035217,54.0,10000
3399,253396138489952,0.065369,0.042786,54.0,10000
3400,253396148489415,0.055053,0.036133,54.0,10000
3401,253396158489054,0.059143,0.038513,54.0,10000
3402,253396168489161,0.058533,0.037964,54.0,10000
3403,253396178489148,0.059570,0.038452,53.0,10000
3404,253396188489457,0.058594,0.038146,54.0,10000
3405,253396198489971,0.058654,0.037964,54.0,10000
3406,253396208489005,0.061157,0.039734,53.0,10000
3407,253396218488978,0.058777,0.038269,54.0,10000
3408,253396228489877,0.059021,0.037964,54.0,10000
3409,253396238489843,0.060669,0.039672,54.0,10000
3410,253396248489707,0.059265,0.038575,54.0,10000
3411,253396258489336,0.059326,0.038391,54.0,10000
3412,253396268489969,0.062194,0.038208,54.0,10000
3413,253396278489056,0.061157,0.039489,54.0,10000
3414,253396288489288,0.059387,0.038574,54.0,10000
3415,253396298489817,0.059632,0.038330,54.0,10000
3416,253396308489751,0.059081,0.038513,54.0,10000
3417,253396318489318,0.059693,0.038452,53.0,10000
3418,253396328489466,0.058288,0.037354,54.0,10000
3419,253396338489402,0.060669,0.039612,53.0,10000
3420,253396348489857,0.059265,0.038391,54.0,10000
3421,253396358489879,0.066406,0.043273,54.0,10000
3422,253396368489412,0.054504,0.035706,53.0,10000
3423,253396378489440,0.059326,0.038818,54.0,10000
3424,253396388489435,0.061096,0.039734,54.0,10000
3425,253396398489462,0.058838,0.042175,54.0,10000
3426,253396408488997,0.059997,0.035156,54.0,10000
3427,253396418489637,0.061035,0.039917,54.0,10000
3428,253396428490085,0.059571,0.038696,54.0,10000
3429,253396438489750,0.059631,0.038880,54.0,10000
3430,253396448489108,0.059875,0.038818,54.0,10000
3431,253396458489748,0.060669,0.039062,56.0,10000
3432,253396468489126,0.063904,0.039490,54.0,10000
3433,253396478489239,0.061157,0.039673,54.0,10000
3434,253396488489466,0.058532,0.038452,54.0,10000
3435,253396498489422,0.060425,0.039245,54.0,10000
3436,253396508489790,0.060119,0.039551,54.0,10000
3437,253396518489408,0.058533,0.037964,54.0,10000
3438,253396528489011,0.058777,0.038147,54.0,10000
3439,253396538489526,0.061035,0.039794,54.0,10000
3440,253396548489179,0.058959,0.037842,54.0,10000
3441,253396558489986,0.059143,0.038208,54.0,10000
3442,253396568489023,0.059021,0.037964,53.0,10000
3443,253396578489189,0.060791,0.039123,54.0,10000
3444,253396588490149,0.058655,0.037598,54.0,10000
3445,253396598489293,0.060058,0.038635,53.0,10000
3446,253396608489505,0.060547,0.039245,54.0,10000
3447,253396618488855,0.066162,0.043213,54.0,10000
3448,253396628488956,0.052978,0.034058,54.0,10000
3449,253396638489355,0.060730,0.039001,54.0,10000
3450,253396648490412,0.059692,0.038208,53.0,10000
3451,253396658489992,0.061645,0.039856,54.0,10000
3452,253396668489661,0.064453,0.041443,54.0,10000
3453,253396678489139,0.056824,0.035583,54.0,10000
3454,253396688489607,0.063049,0.039245,54.0,10000
3455,253396698489283,0.061340,0.039978,54.0,10000
3456,253396708489610,0.058960,0.037781,54.0,10000
3457,253396718489491,0.060303,0.038879,53.0,10000
3458,253396728489625,0.059631,0.038758,54.0,10000
3459,253396738489016,0.059509,0.038513,53.0,10000
3460,253396748489651,0.060425,0.039367,54.0,10000
3461,253396758489126,0.063232,0.040466,54.0,10000
3462,253396768489529,0.054382,0.035462,53.0,10000
3463,253396778489595,0.059204,0.037903,53.0,10000
3464,253396788489300,0.059753,0.038940,54.0,10000
3465,253396798489578,0.059143,0.038086,54.0,10000
3466,253396808489907,0.060669,0.039489,53.0,10000
3467,253396818489660,0.058166,0.037476,54.0,10000
3468,253396828489699,0.059571,0.038635,54.0,10000
3469,253396838489976,0.061462,0.040161,54.0,10000
3470,253396848489757,0.059326,0.038818,53.0,10000
3471,253396858489050,0.066711,0.043701,54.0,10000
3472,253396868489648,0.054687,0.035401,54.0,10000
3473,253396878489895,0.062439,0.039428,54.0,10000
3474,253396888489770,0.062988,0.039124,54.0,10000
3475,253396898489651,0.060181,0.039184,54.0,10000
3476,253396908489726,0.060058,0.038391,54.0,10000
3477,253396918489863,0.058289,0.037659,54.0,10000
