sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4479,4103194995056,0.060669,0.038085,52.0,10000
4480,4103204994741,0.059692,0.036988,52.0,10000
4481,4103214995189,0.059021,0.036865,52.0,10000
4482,4103224995278,0.059387,0.037292,53.0,10000
4483,4103234995376,0.059265,0.037109,52.0,10000
4484,4103244994966,0.058960,0.037171,52.0,10000
4485,4103254995315,0.059326,0.037475,53.0,10000
4486,4103264995426,0.062560,0.037659,52.0,10000
4487,4103274995434,0.061768,0.037780,52.0,10000
4488,4103284995416,0.058044,0.036377,53.0,10000
4489,4103294995574,0.059570,0.037232,52.0,10000
4490,4103304995037,0.060425,0.037719,52.0,10000
4491,4103314995470,0.059509,0.037354,52.0,10000
4492,4103324995198,0.059082,0.037109,52.0,10000
4493,4103334995336,0.058349,0.036865,52.0,10000
4494,4103344994745,0.059326,0.037598,53.0,10000
4495,4103354995091,0.059876,0.038024,52.0,10000
4496,4103364994598,0.058838,0.037049,52.0,10000
4497,4103374995001,0.059081,0.037170,50.0,10000
4498,4103384995381,0.059326,0.037353,52.0,10000
4499,4103394995200,0.059204,0.037171,53.0,10000
4500,4103404994898,0.059326,0.037048,52.0,10000
4501,4103414995297,0.059448,0.037231,52.0,10000
4502,4103424995472,0.059449,0.037293,53.0,10000
4503,4103434994582,0.059020,0.037109,52.0,10000
4504,4103444995069,0.058655,0.036926,52.0,10000
4505,4103454995285,0.060425,0.038147,53.0,10000
4506,4103464995367,0.059021,0.037109,52.0,10000
4507,4103474994462,0.060119,0.037537,52.0,10000
4508,4103484995323,0.063232,0.037475,52.0,10000
4509,4103494994828,0.058899,0.036499,52.0,10000
4510,4103504994852,0.059326,0.037354,52.0,10000
4511,4103514995019,0.059631,0.037475,52.0,10000
4512,4103524994894,0.058960,0.037048,52.0,10000
4513,4103534995136,0.060608,0.038208,52.0,10000
4514,4103544995361,0.058593,0.036499,52.0,10000
4515,4103554994732,0.059449,0.037232,53.0,10000
4516,4103564995028,0.060546,0.037719,52.0,10000
4517,4103574994958,0.059204,0.037171,52.0,10000
4518,4103584995503,0.059570,0.037475,52.0,10000
4519,4103594995014,0.058533,0.036621,53.0,10000
4520,4103604994634,0.059387,0.037354,52.0,10000
4521,4103614995141,0.059753,0.037536,52.0,10000
4522,4103624995113,0.058045,0.036560,52.0,10000
4523,4103634995024,0.059692,0.037598,53.0,10000
4524,4103644995191,0.059143,0.036987,52.0,10000
4525,4103654994913,0.059265,0.037414,52.0,10000
4526,4103664995000,0.059936,0.037842,53.0,10000
4527,4103674995173,0.059326,0.037231,52.0,10000
4528,4103684994832,0.062622,0.037049,52.0,10000
4529,4103694995178,0.061584,0.038024,53.0,10000
4530,4103704995857,0.059265,0.037598,52.0,10000
4531,4103714995707,0.061279,0.039184,53.0,10000
4532,4103724995023,0.058960,0.037171,52.0,10000
4533,4103734994890,0.059265,0.037475,53.0,10000
4534,4103744995358,0.059082,0.037109,52.0,10000
4535,4103754994903,0.059082,0.037415,52.0,10000
4536,4103764994673,0.059387,0.037659,52.0,10000
4537,4103774996563,0.060119,0.038452,52.0,10000
4538,4103784994834,0.058960,0.037231,52.0,10000
4539,4103794994727,0.059448,0.037536,52.0,10000
4540,4103804995226,0.058655,0.037110,52.0,10000
4541,4103814995185,0.060181,0.037597,52.0,10000
4542,4103824994969,0.059265,0.037171,52.0,10000
4543,4103834994899,0.058715,0.037292,52.0,10000
4544,4103844994578,0.058594,0.036743,52.0,10000
4545,4103854994717,0.059204,0.037170,52.0,10000
4546,4103864995297,0.060485,0.038086,52.0,10000
4547,4103874995421,0.059449,0.037476,52.0,10000
4548,4103884994732,0.058654,0.036987,52.0,10000
4549,4103894995365,0.059814,0.036865,52.0,10000
4550,4103904994797,0.062012,0.037414,52.0,10000
4551,4103914995449,0.060303,0.037903,52.0,10000
4552,4103924995269,0.058044,0.036560,52.0,10000
4553,4103934995033,0.058716,0.037048,53.0,10000
4554,4103944994681,0.060363,0.038025,52.0,10000
4555,4103954995009,0.058960,0.037110,52.0,10000
4556,4103964995391,0.059631,0.037719,52.0,10000
4557,4103974995566,0.060303,0.037964,52.0,10000
4558,4103984995367,0.058715,0.036987,52.0,10000
4559,4103994995138,0.059021,0.037109,52.0,10000
4560,4104004994464,0.059326,0.037537,52.0,10000
4561,4104014995163,0.058594,0.036987,52.0,10000
4562,4104024994928,0.059082,0.037231,52.0,10000
4563,4104034995259,0.058593,0.036988,51.0,10000
4564,4104044995423,0.058960,0.037231,53.0,10000
4565,4104054994946,0.060303,0.037842,52.0,10000
4566,4104064995239,0.060302,0.037719,53.0,10000
4567,4104074994595,0.059082,0.036988,52.0,10000
4568,4104084995685,0.059387,0.037475,52.0,10000
4569,4104094995337,0.059876,0.036804,53.0,10000
4570,4104104994466,0.062866,0.037781,52.0,10000
4571,4104114994885,0.058776,0.037109,52.0,10000
4572,4104124995102,0.059998,0.037598,51.0,10000
4573,4104134995123,0.058837,0.036865,52.0,10000
4574,4104144995412,0.059571,0.037536,52.0,10000
4575,4104154994681,0.059082,0.037171,52.0,10000
4576,4104164994539,0.058837,0.036865,53.0,10000
4577,4104174994984,0.059448,0.037170,52.0,10000
4578,4104184995428,0.060120,0.037720,52.0,10000
4579,4104194995042,0.059387,0.037231,53.0,10000
4580,4104204995306,0.059082,0.037048,52.0,10000
4581,4104214995687,0.058838,0.036988,52.0,10000
4582,4104224994905,0.059081,0.037109,52.0,10000
4583,4104234994482,0.059510,0.037658,52.0,10000
4584,4104244994822,0.058471,0.036927,52.0,10000
4585,4104254995249,0.059692,0.037719,52.0,10000
4586,4104264994825,0.058655,0.037048,52.0,10000
4587,4104274994884,0.058471,0.036866,53.0,10000
4588,4104284994949,0.059815,0.037475,52.0,10000
4589,4104294994418,0.060669,0.037781,52.0,10000
4590,4104304995526,0.060912,0.036743,52.0,10000
4591,4104314995228,0.061951,0.037353,52.0,10000
4592,4104324995348,0.063049,0.038025,52.0,10000
4593,4104334994879,0.058472,0.036743,52.0,10000
4594,4104344994957,0.059692,0.037232,52.0,10000
4595,4104354994917,0.060669,0.037780,52.0,10000
4596,4104364995574,0.058288,0.036438,52.0,10000
4597,4104374994720,0.060486,0.037720,52.0,10000
4598,4104384995632,0.059448,0.037109,52.0,10000
4599,4104394994718,0.060425,0.037720,53.0,10000
4600,4104404994285,0.058593,0.036804,52.0,10000
4601,4104414994650,0.059326,0.037353,53.0,10000
4602,4104424995592,0.058838,0.037109,53.0,10000
4603,4104434995144,0.059021,0.037293,52.0,10000
4604,4104444994925,0.059204,0.037170,52.0,10000
4605,4104454994754,0.058960,0.037170,52.0,10000
4606,4104464994643,0.059570,0.037537,52.0,10000
4607,4104474994306,0.060485,0.037720,52.0,10000
4608,4104484994484,0.058838,0.036743,52.0,10000
4609,4104494994776,0.060669,0.037841,50.0,10000
4610,4104504995029,0.059814,0.037537,52.0,10000
4611,4104514994564,0.062134,0.037292,52.0,10000
4612,4104524994580,0.060791,0.036743,50.0,10000
4613,4104534995237,0.060180,0.037598,52.0,10000
4614,4104544994940,0.058960,0.037048,52.0,10000
4615,4104554994544,0.060058,0.037720,52.0,10000
4616,4104564994936,0.058167,0.036560,52.0,10000
4617,4104574994677,0.059387,0.037353,52.0,10000
4618,4104584995299,0.060424,0.037720,52.0,10000
4619,4104594995381,0.058655,0.036682,51.0,10000
4620,4104604994981,0.061035,0.038025,52.0,10000
4621,4104614995579,0.058411,0.036438,52.0,10000
4622,4104624995499,0.060729,0.038085,53.0,10000
4623,4104634995343,0.058716,0.036682,52.0,10000
4624,4104644995689,0.059631,0.037659,52.0,10000
4625,4104654995195,0.058655,0.036865,52.0,10000
4626,4104664994445,0.059021,0.037048,52.0,10000
4627,4104674994875,0.060302,0.037842,52.0,10000
4628,4104684994862,0.059021,0.037109,53.0,10000
4629,4104694995057,0.058960,0.037110,52.0,10000
4630,4104704995827,0.059265,0.037475,50.0,10000
4631,4104714994727,0.061584,0.037231,50.0,10000
4632,4104724995325,0.062195,0.037964,52.0,10000
4633,4104734994563,0.058716,0.036926,52.0,10000
4634,4104744995032,0.059631,0.037720,52.0,10000
4635,4104754995494,0.057678,0.036438,52.0,10000
4636,4104764995532,0.060547,0.038208,52.0,10000
4637,4104774994949,0.059448,0.037292,52.0,10000
4638,4104784994763,0.058899,0.036560,52.0,10000
4639,4104794995175,0.059631,0.037415,52.0,10000
4640,4104804995325,0.059753,0.037536,52.0,10000
4641,4104814995700,0.059326,0.037170,52.0,10000
4642,4104824995376,0.060608,0.037781,52.0,10000
4643,4104834994969,0.059387,0.037293,52.0,10000
4644,4104844994470,0.059570,0.037231,52.0,10000
4645,4104854995734,0.059143,0.037109,52.0,10000
4646,4104864995197,0.058593,0.036926,50.0,10000
4647,4104874995016,0.059082,0.037171,52.0,10000
4648,4104884994981,0.059815,0.037475,52.0,10000
4649,4104894995391,0.058471,0.036560,53.0,10000
4650,4104904995244,0.060181,0.037659,50.0,10000
4651,4104914994939,0.059509,0.037109,52.0,10000
4652,4104924995154,0.059997,0.037414,52.0,10000
4653,4104934995391,0.063171,0.037171,52.0,10000
4654,4104944995322,0.061463,0.038086,53.0,10000
4655,4104954994960,0.066467,0.040771,52.0,10000
4656,4104964994242,0.067932,0.040832,52.0,10000
4657,4104974995774,0.065307,0.040100,52.0,10000
4658,4104984995121,0.059509,0.036743,52.0,10000
4659,4104994994604,0.059998,0.036927,52.0,10000
4660,4105004994674,0.060485,0.037475,52.0,10000
4661,4105014994651,0.059693,0.036865,52.0,10000
4662,4105024995819,0.060546,0.037354,53.0,10000
4663,4105034995297,0.062866,0.037963,52.0,10000
4664,4105044994594,0.059449,0.037110,52.0,10000
4665,4105054995073,0.058288,0.036743,52.0,10000
4666,4105064994595,0.059143,0.037170,50.0,10000
4667,4105074995473,0.059692,0.037598,53.0,10000
4668,4105084994526,0.059143,0.037109,52.0,10000
4669,4105094995096,0.059326,0.037170,52.0,10000
4670,4105104994333,0.059570,0.037293,52.0,10000
4671,4105114995324,0.059143,0.037353,52.0,10000
4672,4105124995067,0.059326,0.037231,52.0,10000
4673,4105134994892,0.062561,0.037232,52.0,10000
4674,4105144995098,0.060852,0.037780,53.0,10000
4675,4105154994895,0.058471,0.036927,53.0,10000
4676,4105164994710,0.059937,0.037963,53.0,10000
4677,4105174994891,0.057739,0.036377,50.0,10000
4678,4105184994784,0.060669,0.038086,52.0,10000
4679,4105194995298,0.059387,0.036926,52.0,10000
4680,4105204994519,0.059021,0.037049,52.0,10000
4681,4105214995763,0.059387,0.037231,52.0,10000
4682,4105224995258,0.059875,0.037475,52.0,10000
4683,4105234994797,0.059570,0.037537,52.0,10000
4684,4105244994761,0.058289,0.036499,53.0,10000
4685,4105254995094,0.059448,0.037109,52.0,10000
4686,4105264995111,0.059509,0.037292,52.0,10000
4687,4105274994304,0.059448,0.037354,52.0,10000
4688,4105284995327,0.059021,0.037048,50.0,10000
4689,4105294994563,0.059143,0.037109,53.0,10000
4690,4105304994474,0.060607,0.038025,52.0,10000
4691,4105314994556,0.059082,0.037048,52.0,10000
4692,4105324995776,0.059326,0.037171,52.0,10000
4693,4105334994982,0.058838,0.037048,52.0,10000
4694,4105344995581,0.059936,0.036987,52.0,10000
4695,4105354994482,0.063782,0.038147,52.0,10000
4696,4105364994575,0.058227,0.036682,52.0,10000
4697,4105374994871,0.060120,0.037659,52.0,10000
4698,4105384994847,0.059448,0.037414,52.0,10000
4699,4105394994333,0.058594,0.036865,50.0,10000
4700,4105404994659,0.059326,0.037354,52.0,10000
4701,4105414995131,0.058837,0.036926,52.0,10000
4702,4105424994949,0.059693,0.037231,52.0,10000
4703,4105434994977,0.058471,0.036926,52.0,10000
4704,4105444995237,0.060120,0.037842,52.0,10000
4705,4105454994860,0.059387,0.037109,52.0,10000
4706,4105464995355,0.059326,0.037171,52.0,10000
4707,4105474995752,0.058227,0.036804,50.0,10000
4708,4105484995333,0.059875,0.037658,52.0,10000
4709,4105494994849,0.059509,0.037476,52.0,10000
4710,4105504995177,0.057862,0.036499,50.0,10000
4711,4105514994622,0.059692,0.037536,52.0,10000
4712,4105524994870,0.059509,0.037415,52.0,10000
4713,4105534994455,0.059936,0.037597,52.0,10000
4714,4105544994408,0.060242,0.036805,52.0,10000
4715,4105554995140,0.063598,0.037719,52.0,10000
4716,4105564994692,0.058777,0.036804,51.0,10000
4717,4105574994510,0.060059,0.037598,52.0,10000
4718,4105584994962,0.059753,0.037475,52.0,10000
4719,4105594995349,0.059631,0.037293,52.0,10000
4720,4105604995335,0.058349,0.036621,52.0,10000
4721,4105614995028,0.059510,0.037353,52.0,10000
4722,4105624995022,0.059936,0.037415,52.0,10000
4723,4105634994533,0.059570,0.037414,52.0,10000
4724,4105644994295,0.058655,0.036682,52.0,10000
4725,4105654995371,0.060669,0.038269,52.0,10000
4726,4105664994605,0.058349,0.036438,52.0,10000
4727,4105674994896,0.059204,0.037414,52.0,10000
4728,4105684995310,0.059448,0.037415,52.0,10000
4729,4105694995459,0.059753,0.037353,52.0,10000
4730,4105704994732,0.059021,0.036804,52.0,10000
4731,4105714996676,0.060608,0.038025,52.0,10000
4732,4105724995381,0.060119,0.037598,52.0,10000
4733,4105734995052,0.059021,0.037109,52.0,10000
4734,4105744994491,0.059082,0.036987,52.0,10000
4735,4105754994985,0.059326,0.037476,52.0,10000
4736,4105764994685,0.062439,0.037292,52.0,10000
4737,4105774995248,0.062256,0.037781,53.0,10000
4738,4105784995113,0.058288,0.036743,52.0,10000
4739,4105794994461,0.059509,0.037475,52.0,10000
4740,4105804994974,0.059265,0.037049,52.0,10000
4741,4105814994673,0.060242,0.037658,52.0,10000
4742,4105824995548,0.059387,0.037354,52.0,10000
4743,4105834995503,0.058410,0.036621,51.0,10000
4744,4105844996112,0.060303,0.037963,52.0,10000
4745,4105854995764,0.059143,0.037293,52.0,10000
4746,4105864995462,0.058837,0.036926,52.0,10000
4747,4105874994568,0.059204,0.037109,52.0,10000
4748,4105884994492,0.058655,0.036926,52.0,10000
4749,4105894995308,0.058899,0.037049,52.0,10000
4750,4105904996271,0.059875,0.037597,52.0,10000
4751,4105914995845,0.059448,0.037415,52.0,10000
4752,4105924995900,0.059876,0.037414,53.0,10000
4753,4105934995453,0.059326,0.037170,52.0,10000
4754,4105944995574,0.059509,0.037232,53.0,10000
4755,4105954995157,0.059204,0.037231,52.0,10000
4756,4105964994893,0.062805,0.037720,52.0,10000
4757,4105974995502,0.062439,0.037658,52.0,10000
4758,4105984994450,0.059203,0.036987,52.0,10000
4759,4105994995640,0.058533,0.036805,52.0,10000
4760,4106004994730,0.059082,0.037048,52.0,10000
4761,4106014995227,0.060547,0.037842,52.0,10000
4762,4106024994834,0.058959,0.037048,52.0,10000
4763,4106034995888,0.058411,0.036926,52.0,10000
4764,4106044995515,0.060303,0.038025,52.0,10000
4765,4106054995121,0.058410,0.036743,50.0,10000
4766,4106064995081,0.059814,0.037658,52.0,10000
4767,4106074994596,0.059448,0.037354,52.0,10000
4768,4106084995513,0.058289,0.036621,52.0,10000
4769,4106094995685,0.060363,0.037781,52.0,10000
4770,4106104994825,0.059387,0.037231,52.0,10000
4771,4106114995343,0.058167,0.036560,52.0,10000
4772,4106124994672,0.058838,0.037109,52.0,10000
4773,4106134995515,0.059387,0.037598,50.0,10000
4774,4106144994780,0.059143,0.037231,50.0,10000
4775,4106154995377,0.058898,0.037109,52.0,10000
4776,4106164995141,0.059143,0.037293,52.0,10000
4777,4106174995661,0.060791,0.037780,52.0,10000
4778,4106184995626,0.063538,0.037903,49.0,10000
4779,4106194995071,0.059753,0.036987,50.0,10000
4780,4106204995062,0.060180,0.037903,52.0,10000
4781,4106214994581,0.058411,0.036743,50.0,10000
4782,4106224995000,0.059509,0.037415,52.0,10000
4783,4106234994868,0.059448,0.037475,52.0,10000
4784,4106244994520,0.059631,0.037537,52.0,10000
4785,4106254994805,0.058289,0.036865,52.0,10000
4786,4106264995214,0.059448,0.037536,52.0,10000
4787,4106274995134,0.059570,0.037293,52.0,10000
4788,4106284994909,0.058532,0.036926,52.0,10000
4789,4106294994840,0.059998,0.037780,51.0,10000
4790,4106304995124,0.058532,0.036744,50.0,10000
4791,4106314995020,0.059876,0.037414,52.0,10000
4792,4106324995085,0.060180,0.037659,52.0,10000
4793,4106334995007,0.059204,0.036926,52.0,10000
4794,4106344995270,0.059937,0.037475,50.0,10000
4795,4106354995226,0.059753,0.037293,52.0,10000
4796,4106364995371,0.059387,0.037048,50.0,10000
4797,4106374995035,0.060608,0.037658,52.0,10000
4798,4106384995507,0.063415,0.037293,50.0,10000
4799,4106394995294,0.059875,0.036987,52.0,10000
4800,4106404994815,0.059571,0.037415,52.0,10000
4801,4106414995566,0.060058,0.037109,52.0,10000
4802,4106424994993,0.060058,0.037597,50.0,10000
4803,4106434994777,0.058838,0.036804,52.0,10000
4804,4106444994923,0.059875,0.037476,50.0,10000
4805,4106454995219,0.059632,0.037292,52.0,10000
4806,4106464994991,0.058593,0.036804,52.0,10000
4807,4106474994825,0.059876,0.037720,52.0,10000
4808,4106484995553,0.060607,0.038391,50.0,10000
4809,4106494994716,0.059082,0.036987,50.0,10000
4810,4106504994564,0.059937,0.037659,52.0,10000
4811,4106514995303,0.059020,0.036987,50.0,10000
4812,4106524994803,0.059571,0.037476,52.0,10000
4813,4106534994540,0.059570,0.037292,50.0,10000
4814,4106544995231,0.059509,0.037170,50.0,10000
4815,4106554995111,0.060364,0.037781,50.0,10000
4816,4106564994710,0.059509,0.037292,52.0,10000
4817,4106574995105,0.059020,0.037171,52.0,10000
4818,4106584995093,0.059693,0.037414,51.0,10000
4819,4106594994333,0.061462,0.037415,50.0,10000
4820,4106604994604,0.062500,0.037109,52.0,10000
4821,4106614994362,0.058960,0.036865,52.0,10000
4822,4106624995075,0.059387,0.037292,52.0,10000
4823,4106634995908,0.059387,0.037476,50.0,10000
4824,4106644994630,0.059570,0.037109,52.0,10000
4825,4106654995317,0.060058,0.037659,52.0,10000
4826,4106664995209,0.059143,0.037170,52.0,10000
4827,4106674995503,0.059631,0.037537,52.0,10000
4828,4106684994838,0.059571,0.037292,52.0,10000
4829,4106694994461,0.059265,0.037048,52.0,10000
4830,4106704995051,0.058715,0.036743,52.0,10000
4831,4106714994407,0.060120,0.037781,51.0,10000
4832,4106724994978,0.059143,0.037048,53.0,10000
4833,4106734995006,0.060363,0.037781,52.0,10000
4834,4106744995401,0.058594,0.036560,49.0,10000
4835,4106754994848,0.060241,0.037597,50.0,10000
4836,4106764995034,0.059021,0.036988,52.0,10000
4837,4106774995812,0.060303,0.037963,52.0,10000
4838,4106784994833,0.058899,0.036682,52.0,10000
4839,4106794995068,0.061523,0.037659,50.0,10000
4840,4106804995390,0.063110,0.037720,52.0,10000
4841,4106814994723,0.059143,0.036926,50.0,10000
4842,4106824994513,0.059448,0.037231,50.0,10000
4843,4106834995488,0.059692,0.037354,50.0,10000
4844,4106844995168,0.060059,0.037414,52.0,10000
4845,4106854995445,0.060363,0.037781,50.0,10000
4846,4106864994718,0.059326,0.037231,50.0,10000
4847,4106874994882,0.059204,0.037231,50.0,10000
4848,4106884995104,0.059143,0.036988,52.0,10000
4849,4106894995161,0.058716,0.036682,52.0,10000
4850,4106904995350,0.058899,0.037231,52.0,10000
4851,4106914995182,0.059814,0.037659,52.0,10000
4852,4106924994957,0.058410,0.036682,52.0,10000
4853,4106934994611,0.060364,0.037902,52.0,10000
4854,4106944995506,0.059143,0.037171,50.0,10000
4855,4106954995426,0.058594,0.036987,50.0,10000
4856,4106964994705,0.059875,0.037720,51.0,10000
4857,4106974995869,0.058471,0.036804,52.0,10000
4858,4106984995816,0.059510,0.037414,52.0,10000
4859,4106994994765,0.059692,0.037170,52.0,10000
4860,4107004994669,0.059021,0.037537,52.0,10000
4861,4107014994922,0.061584,0.037292,52.0,10000
4862,4107024994604,0.061279,0.037537,52.0,10000
4863,4107034995490,0.059143,0.037292,52.0,10000
4864,4107044995005,0.058411,0.036804,52.0,10000
4865,4107054994804,0.058654,0.037171,50.0,10000
4866,4107064995205,0.059753,0.037475,52.0,10000
4867,4107074994764,0.059082,0.037170,52.0,10000
4868,4107084994544,0.057984,0.036682,52.0,10000
4869,4107094994592,0.059387,0.037232,51.0,10000
4870,4107104995698,0.060424,0.037903,52.0,10000
4871,4107114994480,0.058777,0.037048,51.0,10000
4872,4107124995281,0.059753,0.037536,52.0,10000
4873,4107134995273,0.058350,0.036926,51.0,10000
4874,4107144994502,0.058471,0.036866,52.0,10000
4875,4107154994788,0.059937,0.037963,53.0,10000
4876,4107164996251,0.058959,0.037049,52.0,10000
4877,4107174995157,0.059326,0.037231,51.0,10000
4878,4107184994878,0.059510,0.037353,52.0,10000
4879,4107194995553,0.058532,0.036560,51.0,10000
4880,4107204995245,0.060120,0.037842,52.0,10000
4881,4107214994425,0.060974,0.036804,52.0,10000
4882,4107224994516,0.061706,0.037659,52.0,10000
4883,4107234995667,0.058533,0.037048,53.0,10000
4884,4107244995104,0.059020,0.037231,52.0,10000
4885,4107254995415,0.058594,0.036988,52.0,10000
4886,4107264995232,0.059265,0.037292,52.0,10000
4887,4107274995222,0.059692,0.037598,52.0,10000
4888,4107284994411,0.059326,0.037170,52.0,10000
4889,4107294994894,0.058960,0.036804,52.0,10000
4890,4107304994964,0.059326,0.037292,52.0,10000
4891,4107314994587,0.060364,0.037598,52.0,10000
4892,4107324995162,0.058593,0.036743,52.0,10000
4893,4107334994789,0.059692,0.037170,50.0,10000
4894,4107344994835,0.060852,0.037842,52.0,10000
4895,4107354995024,0.058960,0.037109,52.0,10000
4896,4107364994994,0.058777,0.036621,52.0,10000
4897,4107374994661,0.059631,0.037354,52.0,10000
4898,4107384995234,0.060242,0.037841,52.0,10000
4899,4107394995278,0.059570,0.037110,50.0,10000
4900,4107404995625,0.060180,0.037658,50.0,10000
4901,4107414995602,0.059387,0.037048,52.0,10000
4902,4107424994971,0.058960,0.036866,52.0,10000
4903,4107434994515,0.063782,0.038085,52.0,10000
4904,4107444995043,0.059204,0.036560,52.0,10000
4905,4107454995992,0.060058,0.037781,50.0,10000
4906,4107464995432,0.058289,0.036499,52.0,10000
4907,4107474994302,0.059142,0.037292,52.0,10000
4908,4107484995258,0.060364,0.037842,50.0,10000
4909,4107494995059,0.059570,0.037293,52.0,10000
4910,4107504994768,0.058777,0.036865,52.0,10000
4911,4107514995093,0.059936,0.037719,50.0,10000
4912,4107524995171,0.059387,0.037354,50.0,10000
4913,4107534995080,0.058289,0.036987,50.0,10000
4914,4107544994885,0.059082,0.037353,50.0,10000
4915,4107554995326,0.058898,0.037171,52.0,10000
4916,4107564994971,0.060486,0.037841,52.0,10000
4917,4107574994462,0.059082,0.036865,52.0,10000
4918,4107584995187,0.059753,0.037415,52.0,10000
4919,4107594994648,0.059693,0.037659,52.0,10000
4920,4107604994246,0.058715,0.036804,52.0,10000
4921,4107614995189,0.059448,0.037292,52.0,10000
4922,4107624994630,0.059448,0.037537,50.0,10000
4923,4107634994650,0.062683,0.037353,50.0,10000
4924,4107644995352,0.059387,0.036804,52.0,10000
4925,4107654995149,0.059143,0.037598,52.0,10000
4926,4107664995501,0.058045,0.036682,52.0,10000
4927,4107674995091,0.060119,0.037841,52.0,10000
4928,4107684994784,0.058105,0.036927,52.0,10000
4929,4107694995255,0.059815,0.037719,52.0,10000
4930,4107704995847,0.059387,0.038025,52.0,10000
4931,4107714994852,0.059448,0.037903,52.0,10000
4932,4107724995531,0.058349,0.037048,52.0,10000
4933,4107734995879,0.058533,0.036926,52.0,10000
4934,4107744995313,0.059448,0.037231,50.0,10000
4935,4107754994754,0.059509,0.037293,52.0,10000
4936,4107764995263,0.060669,0.038147,51.0,10000
4937,4107774996229,0.060363,0.038147,52.0,10000
4938,4107784995358,0.060181,0.037719,52.0,10000
4939,4107794995203,0.059997,0.037598,52.0,10000
4940,4107804995052,0.058838,0.036987,52.0,10000
4941,4107814995873,0.059143,0.037048,53.0,10000
4942,4107824995374,0.060425,0.037842,52.0,10000
4943,4107834995230,0.058410,0.036926,52.0,10000
4944,4107844995072,0.061707,0.037842,52.0,10000
4945,4107854995398,0.061279,0.036621,52.0,10000
4946,4107864995430,0.060241,0.037842,51.0,10000
4947,4107874995078,0.059265,0.037353,52.0,10000
4948,4107884994988,0.058838,0.036987,52.0,10000
4949,4107894994988,0.058471,0.036682,52.0,10000
4950,4107904995632,0.059754,0.037781,52.0,10000
4951,4107914994917,0.058593,0.036682,52.0,10000
4952,4107924994362,0.060242,0.037842,52.0,10000
4953,4107934995452,0.058655,0.036743,50.0,10000
4954,4107944995365,0.059448,0.037231,52.0,10000
4955,4107954994679,0.059875,0.037842,52.0,10000
4956,4107964995053,0.059326,0.037353,52.0,10000
4957,4107974994581,0.058716,0.037109,52.0,10000
4958,4107984994451,0.058166,0.036682,52.0,10000
4959,4107994995701,0.060364,0.038147,52.0,10000
4960,4108004994987,0.059081,0.037293,52.0,10000
4961,4108014995292,0.059143,0.037170,52.0,10000
4962,4108024995423,0.059510,0.037598,52.0,10000
4963,4108034995685,0.058349,0.036865,52.0,10000
4964,4108044995474,0.061584,0.038025,50.0,10000
4965,4108054994837,0.061890,0.037170,50.0,10000
4966,4108064994995,0.058227,0.036682,52.0,10000
4967,4108074994592,0.058411,0.036987,52.0,10000
4968,4108084994846,0.059875,0.037781,52.0,10000
4969,4108094995253,0.059326,0.037414,52.0,10000
4970,4108104994752,0.058288,0.036743,52.0,10000
4971,4108114994702,0.060059,0.037720,52.0,10000
4972,4108124995317,0.059021,0.037292,52.0,10000
4973,4108134995346,0.057800,0.036560,52.0,10000
4974,4108144994842,0.060180,0.037964,52.0,10000
4975,4108154994626,0.058716,0.037231,51.0,10000
4976,4108164995255,0.057861,0.036621,52.0,10000
4977,4108174995221,0.059998,0.037781,52.0,10000
4978,4108184995497,0.057983,0.036560,52.0,10000
4979,4108194994712,0.059753,0.037842,52.0,10000
4980,4108204994964,0.059326,0.037536,52.0,10000
4981,4108214995100,0.058228,0.036682,51.0,10000
4982,4108224995048,0.059814,0.037903,50.0,10000
4983,4108234995208,0.057800,0.036682,52.0,10000
4984,4108244994712,0.060120,0.038147,52.0,10000
4985,4108254995663,0.058288,0.036804,52.0,10000
4986,4108264994281,0.062134,0.037414,52.0,10000
4987,4108274995448,0.060058,0.036621,52.0,10000
4988,4108284995501,0.059997,0.037903,52.0,10000
4989,4108294995220,0.059082,0.037293,50.0,10000
4990,4108304994583,0.058716,0.036865,51.0,10000
4991,4108314995563,0.059326,0.037353,52.0,10000
4992,4108324995205,0.058716,0.036987,52.0,10000
4993,4108334995228,0.059204,0.037354,52.0,10000
4994,4108344995129,0.059570,0.037597,52.0,10000
4995,4108354995220,0.058776,0.037171,52.0,10000
4996,4108364994739,0.058533,0.037109,52.0,10000
4997,4108374995186,0.059082,0.037231,51.0,10000
4998,4108384995930,0.059204,0.037415,52.0,10000
4999,4108394994519,0.058777,0.037109,50.0,10000
5000,4108404995200,0.058471,0.036804,52.0,10000
5001,4108414995771,0.058716,0.036865,50.0,10000
5002,4108424995492,0.060180,0.037842,52.0,10000
5003,4108434994949,0.058289,0.036804,52.0,10000
5004,4108444995334,0.059509,0.037415,52.0,10000
5005,4108454994846,0.059021,0.037292,52.0,10000
5006,4108464994465,0.062072,0.037597,52.0,10000
5007,4108474995364,0.061096,0.037171,50.0,10000
5008,4108484995292,0.058960,0.037292,50.0,10000
5009,4108494995342,0.059021,0.037537,52.0,10000
5010,4108504994859,0.057739,0.036682,50.0,10000
5011,4108514995017,0.059814,0.037841,52.0,10000
5012,4108524995414,0.059204,0.037354,50.0,10000
5013,4108534994588,0.058289,0.036560,53.0,10000
5014,4108544994312,0.059509,0.037353,52.0,10000
