sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3181,80954193449320,0.057373,0.037597,49.0,10000
3182,80954203449112,0.056824,0.037110,47.0,10000
3183,80954213448548,0.057983,0.038024,49.0,10000
3184,80954223449038,0.057129,0.037598,49.0,10000
3185,80954233448858,0.057007,0.037475,47.0,10000
3186,80954243449524,0.057250,0.037476,47.0,10000
3187,80954253449306,0.056946,0.037292,47.0,10000
3188,80954263449256,0.057678,0.037842,47.0,10000
3189,80954273448704,0.057800,0.037903,47.0,10000
3190,80954283449143,0.056641,0.037109,49.0,10000
3191,80954293448916,0.057251,0.037353,49.0,10000
3192,80954303449490,0.057983,0.037964,47.0,10000
3193,80954313448456,0.056701,0.037293,47.0,10000
3194,80954323449609,0.057434,0.037597,49.0,10000
3195,80954333448905,0.056763,0.037354,47.0,10000
3196,80954343448378,0.060485,0.037780,49.0,10000
3197,80954353448424,0.058655,0.036865,47.0,10000
3198,80954363448518,0.057983,0.037842,47.0,10000
3199,80954373449057,0.056580,0.036804,49.0,10000
3200,80954383448897,0.057800,0.037842,49.0,10000
3201,80954393449193,0.057495,0.037720,46.0,10000
3202,80954403448986,0.057068,0.037292,47.0,10000
3203,80954413449029,0.057556,0.037659,47.0,10000
3204,80954423449003,0.056396,0.036926,49.0,10000
3205,80954433448641,0.057983,0.038208,49.0,10000
3206,80954443448770,0.057068,0.037292,49.0,10000
3207,80954453448340,0.057800,0.037964,47.0,10000
3208,80954463448977,0.056274,0.036865,50.0,10000
3209,80954473448924,0.057373,0.037292,47.0,10000
3210,80954483449009,0.057678,0.037964,49.0,10000
3211,80954493449163,0.056580,0.037170,49.0,10000
3212,80954503449301,0.057129,0.037415,49.0,10000
3213,80954513449574,0.057067,0.037536,49.0,10000
3214,80954523449745,0.056641,0.037293,47.0,10000
3215,80954533448950,0.057617,0.037963,47.0,10000
3216,80954543448804,0.059448,0.037232,49.0,10000
3217,80954553449343,0.058838,0.037231,49.0,10000
3218,80954563449199,0.056701,0.037171,47.0,10000
3219,80954573449678,0.057190,0.037414,49.0,10000
3220,80954583449645,0.056640,0.037048,49.0,10000
3221,80954593450278,0.057862,0.037964,47.0,10000
3222,80954603449918,0.057067,0.037292,49.0,10000
3223,80954613449996,0.056458,0.037232,49.0,10000
3224,80954623450295,0.057251,0.037536,49.0,10000
3225,80954633450382,0.056396,0.037171,49.0,10000
3226,80954643450643,0.058166,0.038207,47.0,10000
3227,80954653452140,0.057007,0.037171,49.0,10000
3228,80954663450254,0.056335,0.036926,49.0,10000
3229,80954673450887,0.058716,0.038391,48.0,10000
3230,80954683450863,0.056274,0.036987,47.0,10000
3231,80954693450730,0.057007,0.037354,47.0,10000
3232,80954703451072,0.057800,0.038085,49.0,10000
3233,80954713451075,0.056518,0.036988,49.0,10000
3234,80954723450454,0.057373,0.037780,49.0,10000
3235,80954733448679,0.057190,0.037720,47.0,10000
3236,80954743450738,0.057190,0.037598,49.0,10000
3237,80954753449234,0.057617,0.037536,47.0,10000
3238,80954763449176,0.060119,0.037231,49.0,10000
3239,80954773449558,0.057617,0.037110,49.0,10000
3240,80954783448959,0.057129,0.037536,47.0,10000
3241,80954793449366,0.057495,0.037659,49.0,10000
3242,80954803448345,0.056152,0.036804,49.0,10000
3243,80954813449570,0.057068,0.037658,47.0,10000
3244,80954823449117,0.056396,0.036988,47.0,10000
3245,80954833449638,0.057251,0.037780,47.0,10000
3246,80954843449065,0.056580,0.037171,49.0,10000
3247,80954853448910,0.056762,0.037109,49.0,10000
3248,80954863449875,0.057007,0.037353,49.0,10000
3249,80954873448574,0.056946,0.037354,49.0,10000
3250,80954883449109,0.057617,0.037658,46.0,10000
3251,80954893448808,0.056640,0.037049,49.0,10000
3252,80954903449268,0.057129,0.037414,49.0,10000
3253,80954913448745,0.057251,0.037537,47.0,10000
3254,80954923448902,0.057190,0.037536,49.0,10000
3255,80954933448903,0.055847,0.036743,47.0,10000
3256,80954943448351,0.057922,0.037903,49.0,10000
3257,80954953448949,0.056823,0.037231,49.0,10000
3258,80954963448858,0.061096,0.037659,49.0,10000
3259,80954973448632,0.057190,0.036804,49.0,10000
3260,80954983449381,0.057251,0.037537,49.0,10000
3261,80954993449356,0.057922,0.037963,49.0,10000
3262,80955003449007,0.056091,0.036621,47.0,10000
3263,80955013448967,0.057251,0.037537,49.0,10000
3264,80955023449149,0.057739,0.037780,47.0,10000
3265,80955033449036,0.057251,0.037598,47.0,10000
3266,80955043448568,0.056946,0.037292,47.0,10000
3267,80955053448878,0.057800,0.037781,49.0,10000
3268,80955063448764,0.055969,0.036560,47.0,10000
3269,80955073449351,0.057922,0.037903,47.0,10000
3270,80955083449018,0.056641,0.036987,47.0,10000
3271,80955093449357,0.057739,0.037781,50.0,10000
3272,80955103448775,0.057800,0.037780,47.0,10000
3273,80955113448543,0.057007,0.037537,47.0,10000
3274,80955123449186,0.057312,0.037536,49.0,10000
3275,80955133449024,0.056762,0.037293,49.0,10000
3276,80955143448984,0.057129,0.037475,47.0,10000
3277,80955153449222,0.056396,0.036865,48.0,10000
3278,80955163450132,0.058167,0.038269,49.0,10000
3279,80955173448571,0.057922,0.037049,46.0,10000
3280,80955183448930,0.060730,0.037658,49.0,10000
3281,80955193449104,0.056701,0.037293,47.0,10000
3282,80955203449130,0.057373,0.037475,49.0,10000
3283,80955213449018,0.057251,0.037598,49.0,10000
3284,80955223448589,0.056762,0.037231,47.0,10000
3285,80955233448876,0.056214,0.037048,47.0,10000
3286,80955243448381,0.056945,0.037293,47.0,10000
3287,80955253448781,0.057678,0.037902,49.0,10000
3288,80955263448803,0.057739,0.037842,47.0,10000
3289,80955273449250,0.056397,0.036926,49.0,10000
3290,80955283448773,0.057556,0.037720,49.0,10000
3291,80955293449640,0.057739,0.037597,49.0,10000
3292,80955303448536,0.057373,0.037659,49.0,10000
3293,80955313449414,0.056640,0.037231,49.0,10000
3294,80955323449234,0.056214,0.036743,50.0,10000
3295,80955333448687,0.057922,0.038147,46.0,10000
3296,80955343449426,0.056945,0.037354,47.0,10000
3297,80955353449043,0.056519,0.036987,49.0,10000
3298,80955363449602,0.057556,0.037781,49.0,10000
3299,80955373448943,0.057556,0.036621,50.0,10000
3300,80955383448446,0.061096,0.038207,47.0,10000
3301,80955393449451,0.057373,0.037476,49.0,10000
3302,80955403448596,0.056335,0.036865,49.0,10000
3303,80955413449491,0.057678,0.037964,49.0,10000
3304,80955423448264,0.056458,0.036865,49.0,10000
3305,80955433448698,0.057311,0.037720,47.0,10000
3306,80955443449275,0.056580,0.036804,49.0,10000
3307,80955453449187,0.056946,0.037231,49.0,10000
3308,80955463449845,0.057983,0.037964,47.0,10000
3309,80955473449073,0.057312,0.037536,49.0,10000
3310,80955483448284,0.056701,0.037049,49.0,10000
3311,80955493449512,0.056824,0.036987,47.0,10000
3312,80955503449369,0.057495,0.037658,49.0,10000
3313,80955513449043,0.056823,0.037415,49.0,10000
3314,80955523449509,0.057495,0.037720,49.0,10000
3315,80955533448538,0.056580,0.037292,49.0,10000
3316,80955543449459,0.057189,0.037597,49.0,10000
3317,80955553448776,0.057312,0.037537,47.0,10000
3318,80955563449173,0.057251,0.037598,47.0,10000
3319,80955573448954,0.057678,0.037780,47.0,10000
3320,80955583448812,0.056397,0.036987,47.0,10000
3321,80955593448856,0.059814,0.037415,47.0,10000
3322,80955603449768,0.059570,0.037658,47.0,10000
3323,80955613448738,0.057129,0.037415,49.0,10000
3324,80955623449068,0.058288,0.038208,49.0,10000
3325,80955633448743,0.056824,0.037109,49.0,10000
3326,80955643449012,0.056823,0.037231,49.0,10000
3327,80955653449052,0.057801,0.037903,50.0,10000
3328,80955663448656,0.056457,0.037110,47.0,10000
3329,80955673448916,0.056885,0.037353,47.0,10000
3330,80955683448751,0.057311,0.037659,49.0,10000
3331,80955693449156,0.057434,0.037719,49.0,10000
3332,80955703449240,0.056397,0.036926,49.0,10000
3333,80955713449022,0.057495,0.037781,49.0,10000
3334,80955723449719,0.057128,0.037414,46.0,10000
3335,80955733449265,0.057068,0.037476,49.0,10000
3336,80955743449698,0.056274,0.036926,46.0,10000
3337,80955753449091,0.056824,0.037354,49.0,10000
3338,80955763448837,0.057556,0.037841,49.0,10000
3339,80955773448869,0.057129,0.037537,49.0,10000
3340,80955783448569,0.057922,0.038147,47.0,10000
3341,80955793449436,0.060058,0.037536,47.0,10000
3342,80955803449218,0.058045,0.036682,47.0,10000
3343,80955813449008,0.058593,0.038635,49.0,10000
3344,80955823449011,0.056519,0.037049,47.0,10000
3345,80955833449179,0.056762,0.037292,47.0,10000
3346,80955843448461,0.057251,0.037598,49.0,10000
3347,80955853449404,0.056885,0.037231,47.0,10000
3348,80955863449328,0.058410,0.038330,49.0,10000
3349,80955873449111,0.056336,0.036987,49.0,10000
3350,80955883448570,0.057311,0.037353,49.0,10000
3351,80955893449027,0.056946,0.037293,49.0,10000
3352,80955903448556,0.057983,0.037781,49.0,10000
3353,80955913449504,0.057251,0.037536,48.0,10000
3354,80955923449060,0.057007,0.037231,49.0,10000
3355,80955933448772,0.057007,0.037293,47.0,10000
3356,80955943448494,0.056396,0.036804,49.0,10000
3357,80955953448834,0.058471,0.038391,47.0,10000
3358,80955963448759,0.057190,0.037659,47.0,10000
3359,80955973449501,0.056335,0.036987,49.0,10000
3360,80955983449446,0.057251,0.037475,49.0,10000
3361,80955993449325,0.058045,0.037964,47.0,10000
3362,80956003449249,0.057495,0.037414,47.0,10000
3363,80956013449692,0.061096,0.037842,49.0,10000
3364,80956023449382,0.057311,0.036926,47.0,10000
3365,80956033448846,0.057740,0.037903,49.0,10000
3366,80956043448993,0.056823,0.037231,47.0,10000
3367,80956053450903,0.057190,0.037232,47.0,10000
3368,80956063449374,0.057373,0.037719,49.0,10000
3369,80956073448792,0.057129,0.037354,49.0,10000
3370,80956083448686,0.057373,0.037658,49.0,10000
3371,80956093449499,0.056274,0.036621,49.0,10000
3372,80956103449486,0.057068,0.037293,49.0,10000
3373,80956113449017,0.057617,0.037719,49.0,10000
3374,80956123449050,0.057128,0.037415,49.0,10000
3375,80956133448766,0.057251,0.037292,47.0,10000
3376,80956143448808,0.057922,0.037903,47.0,10000
3377,80956153448900,0.056702,0.036987,49.0,10000
3378,80956163448752,0.057251,0.037537,49.0,10000
3379,80956173449055,0.057861,0.037902,49.0,10000
3380,80956183449226,0.056396,0.036927,49.0,10000
3381,80956193448587,0.057800,0.037597,47.0,10000
3382,80956203449148,0.057190,0.037232,49.0,10000
3383,80956213448849,0.061768,0.037719,49.0,10000
3384,80956223448770,0.058837,0.037720,49.0,10000
3385,80956233449488,0.057434,0.037536,47.0,10000
3386,80956243449877,0.056641,0.037171,47.0,10000
3387,80956253448923,0.058471,0.038085,49.0,10000
3388,80956263449139,0.056641,0.037110,49.0,10000
3389,80956273448631,0.056579,0.037048,47.0,10000
3390,80956283448914,0.057800,0.037964,49.0,10000
3391,80956293448433,0.056885,0.037231,49.0,10000
3392,80956303449034,0.057251,0.037293,47.0,10000
3393,80956313448333,0.057373,0.037475,49.0,10000
3394,80956323449614,0.058044,0.037537,49.0,10000
3395,80956333449295,0.057312,0.037475,49.0,10000
3396,80956343449242,0.057373,0.037598,49.0,10000
3397,80956353449234,0.057617,0.037658,49.0,10000
3398,80956363449350,0.058044,0.037964,49.0,10000
3399,80956373449130,0.056396,0.036804,48.0,10000
3400,80956383449208,0.058106,0.038025,49.0,10000
3401,80956393449428,0.056884,0.036987,47.0,10000
3402,80956403449612,0.058167,0.037842,52.0,10000
3403,80956413449219,0.059143,0.037658,47.0,10000
3404,80956423448681,0.059020,0.036804,47.0,10000
3405,80956433449409,0.060120,0.037110,47.0,10000
3406,80956443449194,0.058044,0.037902,47.0,10000
3407,80956453449298,0.056091,0.036683,49.0,10000
3408,80956463448430,0.056885,0.037414,49.0,10000
3409,80956473449269,0.057678,0.037781,49.0,10000
3410,80956483449205,0.056824,0.037292,49.0,10000
3411,80956493448510,0.057556,0.037476,47.0,10000
3412,80956503449165,0.057189,0.037353,47.0,10000
3413,80956513449014,0.057862,0.037964,47.0,10000
3414,80956523449048,0.058410,0.037963,49.0,10000
3415,80956533448490,0.057556,0.037659,47.0,10000
3416,80956543448878,0.057312,0.037659,49.0,10000
3417,80956553448925,0.057434,0.037536,49.0,10000
3418,80956563448875,0.056152,0.036804,47.0,10000
3419,80956573449321,0.058166,0.038147,49.0,10000
3420,80956583448644,0.056641,0.036926,47.0,10000
3421,80956593449622,0.057739,0.037903,47.0,10000
3422,80956603448996,0.057495,0.037598,47.0,10000
3423,80956613449441,0.056152,0.036926,49.0,10000
3424,80956623448982,0.059387,0.037842,46.0,10000
3425,80956633449268,0.060120,0.037353,49.0,10000
3426,80956643449027,0.057922,0.038025,47.0,10000
3427,80956653449341,0.057129,0.037536,47.0,10000
3428,80956663448802,0.056518,0.037049,47.0,10000
3429,80956673449185,0.057190,0.037536,46.0,10000
3430,80956683449348,0.056763,0.037231,46.0,10000
3431,80956693448269,0.056945,0.037354,47.0,10000
3432,80956703449014,0.057800,0.037841,49.0,10000
3433,80956713449393,0.057434,0.037598,46.0,10000
3434,80956723448539,0.057251,0.037415,49.0,10000
3435,80956733449407,0.056885,0.037292,47.0,10000
3436,80956743449144,0.057556,0.037658,49.0,10000
3437,80956753449378,0.056762,0.037049,48.0,10000
3438,80956763448550,0.057617,0.037902,47.0,10000
3439,80956773448580,0.056519,0.037171,49.0,10000
3440,80956783449111,0.058166,0.038330,49.0,10000
3441,80956793448434,0.056396,0.036987,49.0,10000
3442,80956803449096,0.056946,0.037109,49.0,10000
3443,80956813449586,0.057678,0.037781,46.0,10000
3444,80956823449108,0.059509,0.037720,47.0,10000
3445,80956833448605,0.060730,0.037353,49.0,10000
3446,80956843448316,0.058044,0.037475,47.0,10000
3447,80956853448880,0.057678,0.037659,49.0,10000
3448,80956863449169,0.055970,0.036560,49.0,10000
3449,80956873449702,0.057800,0.037964,49.0,10000
3450,80956883449025,0.057006,0.037170,49.0,10000
3451,80956893448751,0.057190,0.037231,49.0,10000
3452,80956903448798,0.058167,0.038147,47.0,10000
3453,80956913449324,0.055908,0.036560,47.0,10000
3454,80956923448552,0.057556,0.037476,49.0,10000
3455,80956933449296,0.057372,0.037353,49.0,10000
3456,80956943449202,0.057801,0.037903,49.0,10000
3457,80956953448980,0.056274,0.036804,49.0,10000
3458,80956963449044,0.057068,0.037476,49.0,10000
3459,80956973448915,0.057128,0.037475,49.0,10000
3460,80956983448434,0.056458,0.037109,49.0,10000
3461,80956993448799,0.057434,0.037781,47.0,10000
3462,80957003448579,0.057739,0.037842,49.0,10000
3463,80957013449063,0.056945,0.037231,49.0,10000
3464,80957023448803,0.058289,0.038513,49.0,10000
3465,80957033450355,0.057312,0.037476,49.0,10000
3466,80957043448908,0.060302,0.037780,49.0,10000
3467,80957053449193,0.058411,0.036804,49.0,10000
3468,80957063448706,0.057556,0.037659,49.0,10000
3469,80957073449540,0.056701,0.036926,49.0,10000
3470,80957083449597,0.057556,0.037720,49.0,10000
3471,80957093449292,0.057129,0.037475,49.0,10000
3472,80957103448728,0.057068,0.037415,49.0,10000
3473,80957113449273,0.057068,0.037353,49.0,10000
3474,80957123448716,0.056518,0.036926,47.0,10000
3475,80957133449361,0.057312,0.037415,49.0,10000
3476,80957143449064,0.057556,0.037658,49.0,10000
3477,80957153448910,0.056335,0.036682,46.0,10000
3478,80957163449209,0.057007,0.037293,47.0,10000
3479,80957173448670,0.057373,0.037475,47.0,10000
3480,80957183448357,0.056762,0.037232,47.0,10000
3481,80957193448816,0.057373,0.037597,47.0,10000
3482,80957203449388,0.056946,0.037293,47.0,10000
3483,80957213448800,0.056213,0.036743,47.0,10000
3484,80957223449214,0.057007,0.037170,49.0,10000
3485,80957233449428,0.057129,0.037109,47.0,10000
3486,80957243449214,0.060546,0.037781,47.0,10000
3487,80957253448635,0.058411,0.036804,49.0,10000
3488,80957263449151,0.057312,0.037598,49.0,10000
3489,80957273449118,0.056884,0.037231,47.0,10000
3490,80957283448802,0.056030,0.036682,49.0,10000
3491,80957293449162,0.057617,0.037720,49.0,10000
3492,80957303449376,0.056641,0.037109,49.0,10000
3493,80957313449057,0.057617,0.037658,49.0,10000
3494,80957323449014,0.057068,0.037232,47.0,10000
3495,80957333448682,0.056640,0.036987,49.0,10000
3496,80957343449408,0.057495,0.037537,49.0,10000
3497,80957353448979,0.056396,0.036926,47.0,10000
3498,80957363448621,0.057190,0.037475,49.0,10000
3499,80957373449508,0.056336,0.036560,49.0,10000
3500,80957383449296,0.057189,0.037354,49.0,10000
3501,80957393448834,0.057984,0.037780,49.0,10000
3502,80957403449017,0.056762,0.037110,47.0,10000
3503,80957413449238,0.056274,0.036682,47.0,10000
3504,80957423449244,0.058228,0.037902,49.0,10000
3505,80957433449309,0.056823,0.037232,47.0,10000
3506,80957443448803,0.057312,0.037231,47.0,10000
3507,80957453448783,0.057800,0.037292,49.0,10000
3508,80957463449087,0.060425,0.036866,47.0,10000
3509,80957473448997,0.059082,0.037780,47.0,10000
3510,80957483448913,0.056640,0.036926,49.0,10000
3511,80957493448854,0.057739,0.037537,47.0,10000
3512,80957503448312,0.057495,0.037170,47.0,10000
3513,80957513448805,0.057801,0.037415,49.0,10000
3514,80957523449160,0.056213,0.036315,49.0,10000
3515,80957533449015,0.057434,0.037293,49.0,10000
3516,80957543448957,0.059265,0.038086,49.0,10000
3517,80957553448550,0.057434,0.037231,49.0,10000
3518,80957563449450,0.056457,0.036621,49.0,10000
3519,80957573448532,0.057434,0.037231,50.0,10000
3520,80957583449433,0.057312,0.037415,49.0,10000
3521,80957593449702,0.056579,0.036804,47.0,10000
3522,80957603449005,0.057861,0.037659,49.0,10000
3523,80957613449543,0.057557,0.037414,49.0,10000
3524,80957623448984,0.056701,0.036743,49.0,10000
3525,80957633449441,0.058227,0.037964,49.0,10000
3526,80957643449211,0.056275,0.036438,49.0,10000
3527,80957653449362,0.057861,0.037658,47.0,10000
3528,80957663448736,0.060791,0.037293,49.0,10000
3529,80957673449455,0.058960,0.037658,49.0,10000
3530,80957683448304,0.057311,0.037293,50.0,10000
3531,80957693448606,0.057007,0.037048,49.0,10000
3532,80957703449331,0.056091,0.036682,49.0,10000
3533,80957713449322,0.057068,0.037414,49.0,10000
3534,80957723448854,0.057312,0.037415,49.0,10000
3535,80957733449308,0.057861,0.037781,49.0,10000
3536,80957743449100,0.057129,0.037231,49.0,10000
3537,80957753449342,0.057006,0.037292,49.0,10000
3538,80957763448629,0.056641,0.037110,49.0,10000
3539,80957773449186,0.057678,0.037902,49.0,10000
3540,80957783448914,0.057068,0.037598,49.0,10000
3541,80957793449535,0.057129,0.037414,49.0,10000
3542,80957803449150,0.057128,0.037537,49.0,10000
3543,80957813449309,0.057007,0.037475,50.0,10000
3544,80957823448473,0.056701,0.037171,49.0,10000
3545,80957833449257,0.057495,0.037658,49.0,10000
3546,80957843448856,0.056702,0.037171,50.0,10000
3547,80957853449276,0.057312,0.037414,49.0,10000
3548,80957863449821,0.056213,0.036804,49.0,10000
3549,80957873449176,0.058044,0.037109,49.0,10000
3550,80957883448841,0.060547,0.037598,49.0,10000
3551,80957893449663,0.057617,0.037720,47.0,10000
3552,80957903448944,0.057068,0.037170,50.0,10000
3553,80957913449495,0.057495,0.037353,49.0,10000
3554,80957923448633,0.057739,0.037720,49.0,10000
3555,80957933449551,0.056213,0.036865,50.0,10000
3556,80957943448511,0.057678,0.037537,49.0,10000
3557,80957953449094,0.057617,0.037536,50.0,10000
3558,80957963449139,0.057190,0.037476,49.0,10000
3559,80957973448697,0.057068,0.037414,49.0,10000
3560,80957983448550,0.056518,0.036987,49.0,10000
3561,80957993449063,0.057007,0.037354,49.0,10000
3562,80958003448700,0.057861,0.037902,49.0,10000
3563,80958013449672,0.056335,0.036988,49.0,10000
3564,80958023449436,0.057862,0.037902,49.0,10000
3565,80958033449310,0.056335,0.036866,47.0,10000
3566,80958043449149,0.056335,0.036621,49.0,10000
3567,80958053449447,0.058228,0.037780,47.0,10000
3568,80958063448767,0.058349,0.038025,49.0,10000
3569,80958073449507,0.057800,0.036804,47.0,10000
3570,80958083448664,0.060242,0.037293,47.0,10000
3571,80958093449152,0.058227,0.038207,47.0,10000
3572,80958103448776,0.055908,0.036621,49.0,10000
3573,80958113449364,0.057373,0.037659,49.0,10000
3574,80958123449453,0.057922,0.038025,47.0,10000
3575,80958133448933,0.057373,0.037597,49.0,10000
3576,80958143448933,0.056641,0.037110,49.0,10000
3577,80958153448512,0.057373,0.037292,49.0,10000
3578,80958163449517,0.057556,0.037231,47.0,10000
3579,80958173448978,0.056823,0.037232,49.0,10000
3580,80958183449578,0.057983,0.037719,47.0,10000
3581,80958193450024,0.057373,0.037598,49.0,10000
3582,80958203449253,0.057251,0.037414,49.0,10000
3583,80958213448917,0.056580,0.037171,47.0,10000
3584,80958223449084,0.056274,0.036865,49.0,10000
3585,80958233448824,0.057922,0.038269,49.0,10000
3586,80958243448750,0.056152,0.036560,49.0,10000
3587,80958253449275,0.058228,0.038086,49.0,10000
3588,80958263449170,0.056518,0.036804,49.0,10000
3589,80958273448788,0.057983,0.037841,49.0,10000
3590,80958283449361,0.057068,0.037476,47.0,10000
3591,80958293449114,0.058960,0.036865,49.0,10000
3592,80958303449347,0.059692,0.037537,49.0,10000
3593,80958313448575,0.057739,0.037780,48.0,10000
3594,80958323448425,0.057312,0.037659,47.0,10000
3595,80958333449605,0.057251,0.037597,49.0,10000
3596,80958343449068,0.056457,0.037049,49.0,10000
3597,80958353448981,0.057922,0.037963,47.0,10000
3598,80958363449192,0.056336,0.036988,47.0,10000
3599,80958373449364,0.057129,0.037475,50.0,10000
3600,80958383449647,0.057067,0.037598,46.0,10000
3601,80958393449704,0.056458,0.036987,49.0,10000
3602,80958403449429,0.057678,0.037903,49.0,10000
3603,80958413449124,0.056396,0.037109,49.0,10000
3604,80958423450114,0.057556,0.037842,49.0,10000
3605,80958433449322,0.056579,0.037231,47.0,10000
3606,80958443449582,0.058289,0.038391,49.0,10000
3607,80958453449466,0.056823,0.037109,49.0,10000
3608,80958463448755,0.056946,0.037354,49.0,10000
3609,80958473448868,0.056580,0.037109,49.0,10000
3610,80958483448968,0.058654,0.038757,49.0,10000
3611,80958493448645,0.058594,0.036621,49.0,10000
3612,80958503449152,0.060119,0.038086,47.0,10000
3613,80958513449064,0.056702,0.037353,49.0,10000
3614,80958523449134,0.056945,0.037415,47.0,10000
3615,80958533448863,0.057434,0.037842,49.0,10000
3616,80958543449307,0.056763,0.037170,49.0,10000
3617,80958553449417,0.056763,0.037048,49.0,10000
3618,80958563449007,0.058044,0.038147,49.0,10000
3619,80958573448505,0.056945,0.037231,49.0,10000
3620,80958583448762,0.057068,0.037476,49.0,10000
3621,80958593448849,0.056824,0.037231,46.0,10000
3622,80958603449189,0.057556,0.037720,49.0,10000
3623,80958613448835,0.056579,0.037170,47.0,10000
3624,80958623449291,0.057434,0.037598,47.0,10000
3625,80958633448821,0.056946,0.037475,47.0,10000
3626,80958643448715,0.057861,0.037842,49.0,10000
3627,80958653449229,0.056640,0.037231,47.0,10000
3628,80958663448526,0.057068,0.037537,47.0,10000
3629,80958673449428,0.057922,0.038025,50.0,10000
3630,80958683449132,0.057068,0.037414,49.0,10000
3631,80958693449395,0.057739,0.037903,49.0,10000
3632,80958703449191,0.056824,0.037109,49.0,10000
3633,80958713449016,0.060913,0.037598,47.0,10000
3634,80958723449507,0.057617,0.037170,47.0,10000
3635,80958733449196,0.057434,0.037781,47.0,10000
3636,80958743449265,0.057739,0.037963,47.0,10000
3637,80958753448881,0.056701,0.037110,47.0,10000
3638,80958763449141,0.056946,0.037353,49.0,10000
3639,80958773449010,0.057129,0.036987,47.0,10000
3640,80958783449769,0.056945,0.037293,47.0,10000
3641,80958793449475,0.057373,0.037597,46.0,10000
3642,80958803449571,0.057068,0.037293,48.0,10000
3643,80958813448609,0.057617,0.037780,49.0,10000
3644,80958823449030,0.058166,0.037964,49.0,10000
3645,80958833448490,0.056336,0.036865,47.0,10000
3646,80958843449437,0.057495,0.037598,49.0,10000
3647,80958853448658,0.057983,0.037719,49.0,10000
3648,80958863448606,0.057190,0.037354,49.0,10000
3649,80958873449380,0.056823,0.036743,48.0,10000
3650,80958883449020,0.057312,0.037414,49.0,10000
3651,80958893449152,0.057007,0.037171,50.0,10000
3652,80958903448890,0.059021,0.038574,47.0,10000
3653,80958913449499,0.060485,0.037170,49.0,10000
3654,80958923449143,0.058228,0.037659,49.0,10000
3655,80958933449409,0.057312,0.037658,47.0,10000
3656,80958943449096,0.056335,0.037110,47.0,10000
3657,80958953448903,0.057190,0.037475,49.0,10000
3658,80958963448548,0.057312,0.037537,47.0,10000
3659,80958973448643,0.057800,0.037597,49.0,10000
3660,80958983448651,0.056884,0.037109,49.0,10000
3661,80958993449386,0.057251,0.037598,47.0,10000
3662,80959003449346,0.058350,0.038391,47.0,10000
3663,80959013448416,0.056091,0.036621,47.0,10000
3664,80959023448613,0.057922,0.038025,49.0,10000
3665,80959033448779,0.056580,0.037109,46.0,10000
3666,80959043448821,0.057922,0.038086,47.0,10000
3667,80959053449496,0.055969,0.036804,46.0,10000
3668,80959063448953,0.057495,0.037720,49.0,10000
3669,80959073448847,0.057800,0.037963,47.0,10000
3670,80959083448923,0.056518,0.036927,49.0,10000
3671,80959093448408,0.057678,0.037780,47.0,10000
3672,80959103448833,0.057373,0.037659,49.0,10000
3673,80959113449714,0.057312,0.037719,49.0,10000
3674,80959123448584,0.059265,0.037781,47.0,10000
3675,80959133448581,0.060425,0.037354,49.0,10000
3676,80959143449441,0.057190,0.037353,49.0,10000
3677,80959153449020,0.057250,0.037475,49.0,10000
3678,80959163449167,0.057129,0.037415,49.0,10000
3679,80959173449112,0.056946,0.037170,47.0,10000
3680,80959183448598,0.058105,0.038086,49.0,10000
3681,80959193448972,0.057068,0.037414,47.0,10000
3682,80959203449112,0.056518,0.036927,47.0,10000
3683,80959213448464,0.058167,0.038391,49.0,10000
3684,80959223449366,0.057495,0.037658,49.0,10000
3685,80959233449041,0.056335,0.037049,49.0,10000
3686,80959243448952,0.058105,0.038146,48.0,10000
3687,80959253448868,0.057251,0.037476,46.0,10000
3688,80959263449002,0.056580,0.037170,47.0,10000
3689,80959273448569,0.056884,0.037354,49.0,10000
3690,80959283449570,0.057983,0.038024,49.0,10000
3691,80959293449743,0.057617,0.037842,47.0,10000
3692,80959303448367,0.056763,0.037231,49.0,10000
3693,80959313449451,0.057068,0.037476,49.0,10000
3694,80959323449170,0.059509,0.037964,49.0,10000
3695,80959333449368,0.060241,0.037475,49.0,10000
3696,80959343449070,0.056397,0.036926,49.0,10000
3697,80959353448367,0.056823,0.037476,47.0,10000
3698,80959363448902,0.057556,0.037842,47.0,10000
3699,80959373449369,0.057251,0.037536,49.0,10000
3700,80959383448962,0.056335,0.036865,49.0,10000
3701,80959393449635,0.057984,0.037903,47.0,10000
3702,80959403448958,0.056457,0.036926,47.0,10000
3703,80959413448578,0.057556,0.037476,47.0,10000
3704,80959423449244,0.057861,0.037902,49.0,10000
3705,80959433449517,0.056458,0.036866,47.0,10000
3706,80959443449472,0.057373,0.037597,47.0,10000
3707,80959453448612,0.056823,0.037170,49.0,10000
3708,80959463448774,0.058044,0.038086,46.0,10000
3709,80959473449677,0.057190,0.037537,49.0,10000
3710,80959483448935,0.056885,0.037231,49.0,10000
3711,80959493448425,0.057373,0.037415,49.0,10000
3712,80959503449200,0.056457,0.036926,47.0,10000
3713,80959513448687,0.057434,0.037658,49.0,10000
3714,80959523449129,0.057251,0.037659,49.0,10000
3715,80959533448995,0.057251,0.037536,49.0,10000
3716,80959543449556,0.059387,0.037232,47.0,10000
