sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3151,88201634763607,0.056641,0.036865,48.0,10000
3152,88201644763271,0.057678,0.037719,50.0,10000
3153,88201654764047,0.055908,0.036499,49.0,10000
3154,88201664764510,0.059814,0.037781,49.0,10000
3155,88201674763424,0.059387,0.037048,50.0,10000
3156,88201684763622,0.057434,0.037415,47.0,10000
3157,88201694763983,0.057495,0.037658,49.0,10000
3158,88201704763738,0.056580,0.036743,49.0,10000
3159,88201714763148,0.057739,0.037537,49.0,10000
3160,88201724764075,0.056518,0.036804,49.0,10000
3161,88201734764115,0.057373,0.037414,50.0,10000
3162,88201744764048,0.056946,0.037049,50.0,10000
3163,88201754763235,0.057067,0.037231,49.0,10000
3164,88201764763606,0.056824,0.036987,49.0,10000
3165,88201774763976,0.058350,0.038147,49.0,10000
3166,88201784764078,0.056457,0.036926,49.0,10000
3167,88201794763541,0.057129,0.037293,49.0,10000
3168,88201804763790,0.057067,0.037353,49.0,10000
3169,88201814763903,0.055847,0.036499,49.0,10000
3170,88201824764041,0.057862,0.037781,49.0,10000
3171,88201834764330,0.057434,0.037536,47.0,10000
3172,88201844763667,0.056701,0.036987,48.0,10000
3173,88201854763866,0.056213,0.036743,49.0,10000
3174,88201864763968,0.057922,0.037842,46.0,10000
3175,88201874764559,0.057007,0.037292,49.0,10000
3176,88201884763600,0.059753,0.036927,49.0,10000
3177,88201894764261,0.059082,0.037658,49.0,10000
3178,88201904763632,0.055786,0.036499,49.0,10000
3179,88201914763611,0.057190,0.037415,50.0,10000
3180,88201924763762,0.057251,0.037475,49.0,10000
3181,88201934763838,0.057312,0.037354,49.0,10000
3182,88201944763426,0.056518,0.036987,49.0,10000
3183,88201954763381,0.056763,0.037109,49.0,10000
3184,88201964765280,0.057251,0.037476,49.0,10000
3185,88201974763431,0.056823,0.037231,47.0,10000
3186,88201984763154,0.056580,0.036804,49.0,10000
3187,88201994763978,0.057922,0.037842,50.0,10000
3188,88202004763721,0.056518,0.037048,49.0,10000
3189,88202014763455,0.057129,0.037475,49.0,10000
3190,88202024764143,0.056702,0.037171,47.0,10000
3191,88202034763824,0.057372,0.037353,50.0,10000
3192,88202044763300,0.056397,0.036804,49.0,10000
3193,88202054763255,0.057617,0.037781,49.0,10000
3194,88202064763739,0.057434,0.037414,50.0,10000
3195,88202074764025,0.057190,0.037415,49.0,10000
3196,88202084764090,0.059570,0.036560,49.0,10000
3197,88202094763289,0.059143,0.037353,47.0,10000
3198,88202104763751,0.058227,0.037781,49.0,10000
3199,88202114764075,0.057007,0.036682,49.0,10000
3200,88202124764089,0.057495,0.037414,47.0,10000
3201,88202134764181,0.057983,0.037720,49.0,10000
3202,88202144763472,0.057251,0.037292,49.0,10000
3203,88202154763885,0.056396,0.036866,49.0,10000
3204,88202164763838,0.057129,0.037414,47.0,10000
3205,88202174764188,0.055969,0.036560,49.0,10000
3206,88202184764215,0.057190,0.037292,49.0,10000
3207,88202194763218,0.057128,0.037293,49.0,10000
3208,88202204763466,0.057679,0.037475,49.0,10000
3209,88202214763847,0.057311,0.037171,49.0,10000
3210,88202224764037,0.057007,0.037231,50.0,10000
3211,88202234764106,0.057373,0.037475,49.0,10000
3212,88202244763249,0.056946,0.037110,50.0,10000
3213,88202254763859,0.056945,0.037170,50.0,10000
3214,88202264763350,0.056702,0.037109,49.0,10000
3215,88202274763762,0.057617,0.037781,48.0,10000
3216,88202284764344,0.057373,0.037292,50.0,10000
3217,88202294764275,0.057739,0.037171,47.0,10000
3218,88202304763490,0.060669,0.037231,49.0,10000
3219,88202314763957,0.058288,0.037414,49.0,10000
3220,88202324763642,0.056335,0.036682,49.0,10000
3221,88202334763922,0.057190,0.037232,48.0,10000
3222,88202344763826,0.058044,0.037597,49.0,10000
3223,88202354763320,0.057251,0.037232,49.0,10000
3224,88202364764310,0.056214,0.036682,49.0,10000
3225,88202374763051,0.057617,0.037841,47.0,10000
3226,88202384763962,0.057006,0.037293,49.0,10000
3227,88202394763954,0.056519,0.036926,47.0,10000
3228,88202404763924,0.057678,0.037842,49.0,10000
3229,88202414763806,0.055969,0.036560,49.0,10000
3230,88202424763980,0.057251,0.037475,49.0,10000
3231,88202434763523,0.057006,0.037232,50.0,10000
3232,88202444764083,0.057617,0.037414,49.0,10000
3233,88202454764619,0.056458,0.036804,49.0,10000
3234,88202464763749,0.058227,0.037964,49.0,10000
3235,88202474763525,0.056458,0.036865,49.0,10000
3236,88202484763717,0.056762,0.036987,49.0,10000
3237,88202494763910,0.058350,0.037354,49.0,10000
3238,88202504763846,0.060363,0.036987,49.0,10000
3239,88202514764019,0.058716,0.038025,49.0,10000
3240,88202524763507,0.056518,0.036499,49.0,10000
3241,88202534763372,0.057373,0.037475,49.0,10000
3242,88202544763674,0.057678,0.037109,49.0,10000
3243,88202554763371,0.057190,0.037232,49.0,10000
3244,88202564763424,0.058350,0.037658,49.0,10000
3245,88202574763901,0.056335,0.036865,49.0,10000
3246,88202584764326,0.058227,0.038086,49.0,10000
3247,88202594763733,0.056580,0.036682,47.0,10000
3248,88202604763589,0.058166,0.037842,49.0,10000
3249,88202614763819,0.057007,0.036865,49.0,10000
3250,88202624764180,0.057373,0.037415,49.0,10000
3251,88202634763406,0.057372,0.037292,49.0,10000
3252,88202644763527,0.056275,0.036560,49.0,10000
3253,88202654763318,0.057251,0.037353,49.0,10000
3254,88202664763593,0.057556,0.037537,49.0,10000
3255,88202674763274,0.057067,0.037353,47.0,10000
3256,88202684763645,0.056091,0.036743,49.0,10000
3257,88202694763624,0.057068,0.037232,47.0,10000
3258,88202704763667,0.057617,0.037658,49.0,10000
3259,88202714763610,0.059326,0.037415,49.0,10000
3260,88202724763562,0.060303,0.037475,49.0,10000
3261,88202734763892,0.057007,0.036926,47.0,10000
3262,88202744763946,0.056884,0.036988,49.0,10000
3263,88202754763226,0.057495,0.037414,49.0,10000
3264,88202764763475,0.057617,0.037659,49.0,10000
3265,88202774763298,0.056213,0.036804,49.0,10000
3266,88202784763449,0.057190,0.037353,50.0,10000
3267,88202794763496,0.057983,0.037781,49.0,10000
3268,88202804763324,0.056153,0.036621,49.0,10000
3269,88202814763755,0.057495,0.037353,49.0,10000
3270,88202824764010,0.056945,0.036988,49.0,10000
3271,88202834763716,0.057434,0.037536,49.0,10000
3272,88202844763680,0.056702,0.036987,49.0,10000
3273,88202854763129,0.058166,0.037781,49.0,10000
3274,88202864763167,0.057434,0.037414,49.0,10000
3275,88202874763548,0.056702,0.037049,49.0,10000
3276,88202884763598,0.056579,0.036743,49.0,10000
3277,88202894764036,0.056824,0.037231,49.0,10000
3278,88202904764165,0.057006,0.037170,49.0,10000
3279,88202914763046,0.060242,0.038025,49.0,10000
3280,88202924764076,0.059570,0.037170,47.0,10000
3281,88202934762906,0.056518,0.036988,49.0,10000
3282,88202944764062,0.057251,0.037292,49.0,10000
3283,88202954763275,0.057617,0.037476,47.0,10000
3284,88202964764044,0.057068,0.037231,47.0,10000
3285,88202974764220,0.056152,0.036743,49.0,10000
3286,88202984763572,0.057190,0.037109,49.0,10000
3287,88202994762927,0.057800,0.037720,49.0,10000
3288,88203004763227,0.056641,0.036987,47.0,10000
3289,88203014763609,0.057128,0.037354,49.0,10000
3290,88203024763317,0.057068,0.037231,49.0,10000
3291,88203034762866,0.057129,0.037353,49.0,10000
3292,88203044763906,0.057129,0.037293,47.0,10000
3293,88203054763552,0.057067,0.037292,47.0,10000
3294,88203064764013,0.056824,0.037170,49.0,10000
3295,88203074763487,0.056762,0.036988,49.0,10000
3296,88203084763407,0.056885,0.037109,49.0,10000
3297,88203094763288,0.056763,0.037353,49.0,10000
3298,88203104764052,0.058105,0.038025,49.0,10000
3299,88203114764401,0.056396,0.036804,49.0,10000
3300,88203124763693,0.057068,0.037293,49.0,10000
3301,88203134763977,0.061096,0.037841,46.0,10000
3302,88203144763957,0.057068,0.036377,49.0,10000
3303,88203154763665,0.057983,0.038025,49.0,10000
3304,88203164763909,0.057129,0.037109,49.0,10000
3305,88203174763294,0.055969,0.036682,49.0,10000
3306,88203184764014,0.057434,0.037537,49.0,10000
3307,88203194763389,0.056396,0.036926,49.0,10000
3308,88203204763308,0.056580,0.037109,49.0,10000
3309,88203214763242,0.057861,0.037659,49.0,10000
3310,88203224764033,0.057067,0.037414,47.0,10000
3311,88203234763186,0.056214,0.036804,49.0,10000
3312,88203244763402,0.057861,0.037842,49.0,10000
3313,88203254763638,0.056457,0.036865,50.0,10000
3314,88203264763796,0.058289,0.037903,49.0,10000
3315,88203274763057,0.056030,0.036377,49.0,10000
3316,88203284763188,0.057251,0.037292,50.0,10000
3317,88203294763003,0.057434,0.037720,49.0,10000
3318,88203304763654,0.057434,0.037597,50.0,10000
3319,88203314763840,0.055908,0.036438,50.0,10000
3320,88203324763981,0.058105,0.037964,49.0,10000
3321,88203334763594,0.060119,0.037109,49.0,10000
3322,88203344763525,0.058960,0.037232,49.0,10000
3323,88203354763840,0.056641,0.036804,49.0,10000
3324,88203364763880,0.058105,0.037658,49.0,10000
3325,88203374763043,0.057007,0.036927,49.0,10000
3326,88203384764171,0.057678,0.037170,50.0,10000
3327,88203394763816,0.057556,0.037658,49.0,10000
3328,88203404764519,0.057861,0.037598,49.0,10000
3329,88203414764173,0.056152,0.036499,49.0,10000
3330,88203424763837,0.057922,0.037720,49.0,10000
3331,88203434763556,0.057617,0.037536,47.0,10000
3332,88203444763848,0.056336,0.036438,48.0,10000
3333,88203454763686,0.057006,0.037231,49.0,10000
3334,88203464764505,0.057984,0.037537,49.0,10000
3335,88203474764641,0.057067,0.037353,49.0,10000
3336,88203484764835,0.057312,0.037293,49.0,10000
3337,88203494765087,0.056213,0.036804,49.0,10000
3338,88203504764747,0.057495,0.037658,49.0,10000
3339,88203514765078,0.056092,0.036743,49.0,10000
3340,88203524768056,0.057311,0.037537,47.0,10000
3341,88203534765961,0.057495,0.037598,49.0,10000
3342,88203544764697,0.057312,0.037048,49.0,10000
3343,88203554765437,0.061157,0.037658,49.0,10000
3344,88203564765200,0.057862,0.037476,49.0,10000
3345,88203574763186,0.056701,0.037109,49.0,10000
3346,88203584763505,0.056763,0.037109,49.0,10000
3347,88203594764142,0.056579,0.036805,49.0,10000
3348,88203604763783,0.057129,0.037536,49.0,10000
3349,88203614764276,0.057190,0.037415,49.0,10000
3350,88203624763871,0.057006,0.037414,49.0,10000
3351,88203634763481,0.056397,0.036682,49.0,10000
3352,88203644763733,0.056945,0.037170,47.0,10000
3353,88203654763209,0.057251,0.037415,47.0,10000
3354,88203664764476,0.056885,0.037170,49.0,10000
3355,88203674763831,0.057800,0.037720,49.0,10000
3356,88203684763956,0.056335,0.036865,49.0,10000
3357,88203694763951,0.057495,0.037414,47.0,10000
3358,88203704763755,0.056580,0.036927,49.0,10000
3359,88203714763100,0.057617,0.037658,49.0,10000
3360,88203724763593,0.056457,0.036926,49.0,10000
3361,88203734763655,0.056274,0.036743,47.0,10000
3362,88203744764297,0.058350,0.037659,47.0,10000
3363,88203754763758,0.061157,0.037414,49.0,10000
3364,88203764764341,0.058532,0.037598,49.0,10000
3365,88203774763510,0.057678,0.036987,49.0,10000
3366,88203784763480,0.056824,0.036804,49.0,10000
3367,88203794763947,0.058166,0.037781,49.0,10000
3368,88203804764031,0.056519,0.036987,47.0,10000
3369,88203814763781,0.058044,0.037659,49.0,10000
3370,88203824763057,0.056457,0.036743,49.0,10000
3371,88203834763872,0.057190,0.037231,49.0,10000
3372,88203844763490,0.057984,0.037842,49.0,10000
3373,88203854764049,0.056396,0.036804,49.0,10000
3374,88203864763227,0.057312,0.037536,49.0,10000
3375,88203874763266,0.056884,0.036988,49.0,10000
3376,88203884763528,0.057617,0.037475,49.0,10000
3377,88203894764536,0.056275,0.036682,49.0,10000
3378,88203904763731,0.058166,0.037781,49.0,10000
3379,88203914764400,0.056946,0.037048,49.0,10000
3380,88203924763750,0.057312,0.037415,49.0,10000
3381,88203934763968,0.056335,0.036804,47.0,10000
3382,88203944763962,0.057190,0.037414,49.0,10000
3383,88203954763748,0.057006,0.037415,49.0,10000
3384,88203964763279,0.059448,0.037536,49.0,10000
3385,88203974763227,0.059876,0.037293,49.0,10000
3386,88203984763982,0.057251,0.037231,50.0,10000
3387,88203994763741,0.056701,0.036987,47.0,10000
3388,88204004762984,0.056519,0.036865,49.0,10000
3389,88204014764158,0.056762,0.037171,47.0,10000
3390,88204024763938,0.057617,0.037841,48.0,10000
3391,88204034764351,0.056702,0.036926,49.0,10000
3392,88204044763600,0.058044,0.037659,49.0,10000
3393,88204054763993,0.056396,0.036804,49.0,10000
3394,88204064764374,0.057922,0.037720,49.0,10000
3395,88204074763872,0.057129,0.037048,49.0,10000
3396,88204084763134,0.057251,0.036926,49.0,10000
3397,88204094764346,0.058227,0.037720,49.0,10000
3398,88204104763865,0.058472,0.037536,49.0,10000
3399,88204114764332,0.057129,0.036865,49.0,10000
3400,88204124763536,0.057128,0.037171,49.0,10000
3401,88204134763677,0.057312,0.037048,49.0,10000
3402,88204144764744,0.057373,0.037231,49.0,10000
3403,88204154764194,0.057617,0.037415,50.0,10000
3404,88204164763849,0.060059,0.037658,47.0,10000
3405,88204174763457,0.060424,0.037476,49.0,10000
3406,88204184763455,0.056702,0.036438,49.0,10000
3407,88204194764272,0.057739,0.037536,50.0,10000
3408,88204204764542,0.057129,0.037293,49.0,10000
3409,88204214764077,0.056884,0.036865,49.0,10000
3410,88204224762994,0.058411,0.038147,49.0,10000
3411,88204234763829,0.056701,0.036621,49.0,10000
3412,88204244763587,0.057923,0.037475,49.0,10000
3413,88204254763647,0.058044,0.037476,49.0,10000
3414,88204264764600,0.056640,0.036560,49.0,10000
3415,88204274763302,0.058777,0.037719,49.0,10000
3416,88204284764381,0.056946,0.036621,49.0,10000
3417,88204294764350,0.058593,0.037781,49.0,10000
3418,88204304763981,0.057800,0.037536,47.0,10000
3419,88204314764792,0.056275,0.036560,47.0,10000
3420,88204324764149,0.057739,0.037598,49.0,10000
3421,88204334763712,0.057373,0.037231,49.0,10000
3422,88204344763585,0.057861,0.037537,49.0,10000
3423,88204354764327,0.055969,0.036560,49.0,10000
3424,88204364763401,0.057678,0.037597,47.0,10000
3425,88204374763969,0.057007,0.037110,49.0,10000
3426,88204384763582,0.060302,0.037231,49.0,10000
3427,88204394763928,0.059937,0.037537,47.0,10000
3428,88204404763970,0.056945,0.036743,47.0,10000
3429,88204414764243,0.057434,0.037231,49.0,10000
3430,88204424763830,0.058350,0.038025,49.0,10000
3431,88204434764429,0.057190,0.037048,47.0,10000
3432,88204444763073,0.056884,0.036865,49.0,10000
3433,88204454763864,0.057556,0.037598,49.0,10000
3434,88204464763373,0.057495,0.037475,49.0,10000
3435,88204474764098,0.057068,0.037293,49.0,10000
3436,88204484764006,0.057495,0.037231,49.0,10000
3437,88204494763950,0.057251,0.036926,49.0,10000
3438,88204504763729,0.057495,0.037537,49.0,10000
3439,88204514763845,0.056396,0.036865,49.0,10000
3440,88204524763570,0.057678,0.037719,49.0,10000
3441,88204534764569,0.056152,0.036743,49.0,10000
3442,88204544763225,0.058045,0.037903,49.0,10000
3443,88204554763473,0.057067,0.037232,47.0,10000
3444,88204564763967,0.057251,0.037109,49.0,10000
3445,88204574764328,0.056396,0.036804,49.0,10000
3446,88204584763764,0.060974,0.037720,48.0,10000
3447,88204594763287,0.058838,0.036926,47.0,10000
3448,88204604762963,0.056824,0.036926,49.0,10000
3449,88204614763637,0.057495,0.037536,49.0,10000
3450,88204624763426,0.057678,0.037781,49.0,10000
3451,88204634763585,0.056640,0.036804,47.0,10000
3452,88204644763719,0.057007,0.036987,47.0,10000
3453,88204654763873,0.057495,0.037476,49.0,10000
3454,88204664763904,0.058166,0.037720,47.0,10000
3455,88204674763959,0.056885,0.037048,47.0,10000
3456,88204684763616,0.056579,0.036804,49.0,10000
3457,88204694763320,0.058289,0.037903,49.0,10000
3458,88204704763699,0.057068,0.037231,49.0,10000
3459,88204714763376,0.056518,0.036560,47.0,10000
3460,88204724763094,0.057495,0.037475,47.0,10000
3461,88204734763831,0.057922,0.037598,49.0,10000
3462,88204744763897,0.057434,0.037292,49.0,10000
3463,88204754763496,0.057068,0.037232,49.0,10000
3464,88204764763354,0.057006,0.037292,50.0,10000
3465,88204774764285,0.056946,0.037170,49.0,10000
3466,88204784764294,0.059875,0.037110,49.0,10000
3467,88204794764270,0.059204,0.037597,49.0,10000
3468,88204804764045,0.056397,0.036804,49.0,10000
3469,88204814764168,0.056945,0.037171,49.0,10000
3470,88204824763733,0.056519,0.036987,47.0,10000
3471,88204834764249,0.057983,0.037720,49.0,10000
3472,88204844763627,0.056580,0.036987,49.0,10000
3473,88204854763554,0.056579,0.036865,49.0,10000
3474,88204864763995,0.058594,0.038147,49.0,10000
3475,88204874763181,0.056335,0.036743,48.0,10000
3476,88204884763490,0.057007,0.037292,49.0,10000
3477,88204894763432,0.057861,0.037720,47.0,10000
3478,88204904764137,0.057067,0.037231,49.0,10000
3479,88204914763632,0.056336,0.036804,49.0,10000
3480,88204924763840,0.056823,0.037232,49.0,10000
3481,88204934764023,0.056824,0.037048,49.0,10000
3482,88204944763377,0.057617,0.037536,49.0,10000
3483,88204954763270,0.056518,0.036805,49.0,10000
3484,88204964763756,0.057678,0.037475,49.0,10000
3485,88204974763838,0.057129,0.037231,49.0,10000
3486,88204984763981,0.057251,0.037354,49.0,10000
3487,88204994763950,0.057556,0.037048,49.0,10000
3488,88205004763935,0.061523,0.037598,49.0,10000
3489,88205014764207,0.057495,0.037231,49.0,10000
3490,88205024764160,0.057312,0.037414,49.0,10000
3491,88205034763980,0.057068,0.037171,49.0,10000
3492,88205044764803,0.057617,0.037414,49.0,10000
3493,88205054763353,0.056762,0.036987,47.0,10000
3494,88205064764048,0.056824,0.036988,49.0,10000
3495,88205074763831,0.056763,0.036987,49.0,10000
3496,88205084764137,0.057495,0.037597,49.0,10000
3497,88205094763801,0.057189,0.037354,49.0,10000
3498,88205104763193,0.057801,0.037597,49.0,10000
3499,88205114764224,0.056640,0.036560,47.0,10000
3500,88205124763315,0.057312,0.037415,49.0,10000
3501,88205134764352,0.057251,0.037231,49.0,10000
3502,88205144763367,0.057189,0.037293,49.0,10000
3503,88205154763664,0.056946,0.037414,49.0,10000
3504,88205164763477,0.057556,0.037475,49.0,10000
3505,88205174764154,0.057312,0.037476,50.0,10000
3506,88205184763424,0.055908,0.036438,49.0,10000
3507,88205194763449,0.058594,0.037842,49.0,10000
3508,88205204764378,0.060241,0.036865,49.0,10000
3509,88205214764158,0.058838,0.038513,47.0,10000
3510,88205224763987,0.057068,0.037414,49.0,10000
3511,88205234763665,0.057861,0.037659,49.0,10000
3512,88205244763006,0.056701,0.036499,49.0,10000
3513,88205254763943,0.058045,0.038025,47.0,10000
3514,88205264763697,0.057067,0.037353,49.0,10000
3515,88205274763411,0.057190,0.037231,49.0,10000
3516,88205284763548,0.057678,0.037781,50.0,10000
3517,88205294763528,0.058167,0.038086,49.0,10000
3518,88205304763853,0.057067,0.037414,49.0,10000
3519,88205314764083,0.057495,0.037354,49.0,10000
3520,88205324763416,0.057007,0.037170,49.0,10000
3521,88205334763486,0.057373,0.037476,49.0,10000
3522,88205344764504,0.057617,0.037658,50.0,10000
3523,88205354763184,0.057495,0.037537,48.0,10000
3524,88205364764185,0.056274,0.036621,49.0,10000
3525,88205374763352,0.058167,0.037963,50.0,10000
3526,88205384763387,0.057006,0.037171,50.0,10000
3527,88205394764014,0.056702,0.036987,49.0,10000
3528,88205404764365,0.057312,0.037597,47.0,10000
3529,88205414763388,0.059875,0.037537,47.0,10000
3530,88205424763595,0.060119,0.037231,48.0,10000
3531,88205434763269,0.058594,0.038147,47.0,10000
3532,88205444763366,0.056885,0.036987,49.0,10000
3533,88205454763334,0.057800,0.037415,49.0,10000
3534,88205464763702,0.057312,0.037170,49.0,10000
3535,88205474764008,0.057373,0.037293,49.0,10000
3536,88205484763876,0.056945,0.037109,49.0,10000
3537,88205494764034,0.057556,0.037292,47.0,10000
3538,88205504764233,0.058106,0.037842,49.0,10000
3539,88205514763201,0.057250,0.036865,49.0,10000
3540,88205524763171,0.057068,0.037170,49.0,10000
3541,88205534763341,0.057617,0.037110,49.0,10000
3542,88205544763373,0.057983,0.037780,49.0,10000
3543,88205554763463,0.057617,0.037293,50.0,10000
3544,88205564763984,0.056824,0.036804,49.0,10000
3545,88205574763603,0.057983,0.037842,47.0,10000
3546,88205584763698,0.057861,0.037597,48.0,10000
3547,88205594764133,0.057190,0.037109,49.0,10000
3548,88205604763990,0.056946,0.036988,49.0,10000
3549,88205614763585,0.060669,0.038024,47.0,10000
3550,88205624763820,0.060729,0.037537,49.0,10000
3551,88205634763405,0.057190,0.037048,49.0,10000
3552,88205644763550,0.058472,0.037659,49.0,10000
3553,88205654764214,0.057068,0.036926,49.0,10000
3554,88205664763946,0.057372,0.037231,49.0,10000
3555,88205674763791,0.058411,0.037659,49.0,10000
3556,88205684763077,0.057678,0.037109,50.0,10000
3557,88205694764170,0.057678,0.037048,50.0,10000
3558,88205704763549,0.057678,0.037110,49.0,10000
3559,88205714763286,0.057983,0.037719,49.0,10000
3560,88205724763177,0.057129,0.036804,50.0,10000
3561,88205734763289,0.057983,0.037842,50.0,10000
3562,88205744764005,0.058655,0.037537,49.0,10000
3563,88205754763422,0.057190,0.036804,49.0,10000
3564,88205764763342,0.057983,0.037231,49.0,10000
3565,88205774764039,0.058472,0.037659,49.0,10000
3566,88205784764246,0.057312,0.036743,49.0,10000
3567,88205794764026,0.058227,0.037170,49.0,10000
3568,88205804763372,0.058838,0.037964,50.0,10000
3569,88205814763767,0.057495,0.037170,49.0,10000
3570,88205824764312,0.057800,0.037354,49.0,10000
3571,88205834763951,0.061401,0.037536,49.0,10000
3572,88205844763187,0.058471,0.036743,49.0,10000
3573,88205854763310,0.057434,0.036987,49.0,10000
3574,88205864764542,0.058838,0.037964,49.0,10000
3575,88205874764463,0.056641,0.036560,49.0,10000
3576,88205884763777,0.058227,0.037415,49.0,10000
3577,88205894764197,0.058472,0.037597,52.0,10000
3578,88205904763077,0.058532,0.037842,49.0,10000
3579,88205914764085,0.057251,0.036743,49.0,10000
3580,88205924763428,0.059021,0.038086,49.0,10000
3581,88205934763859,0.057373,0.037292,49.0,10000
3582,88205944764111,0.056640,0.036743,49.0,10000
3583,88205954764163,0.057434,0.037537,49.0,10000
3584,88205964763654,0.057190,0.037170,49.0,10000
3585,88205974764058,0.057800,0.037842,49.0,10000
3586,88205984764036,0.057434,0.037292,49.0,10000
3587,88205994763593,0.056763,0.036804,49.0,10000
3588,88206004763522,0.057678,0.037598,49.0,10000
3589,88206014763622,0.057067,0.036987,49.0,10000
3590,88206024764077,0.058594,0.038086,49.0,10000
3591,88206034763935,0.060119,0.037048,49.0,10000
3592,88206044764886,0.063355,0.037842,49.0,10000
3593,88206054763870,0.064941,0.037231,49.0,10000
3594,88206064764134,0.066040,0.037903,49.0,10000
3595,88206074763651,0.064148,0.036804,47.0,10000
3596,88206084763983,0.058471,0.037720,49.0,10000
3597,88206094763456,0.058289,0.037841,48.0,10000
3598,88206104763775,0.057006,0.037415,49.0,10000
3599,88206114764447,0.056763,0.037109,49.0,10000
3600,88206124764246,0.057922,0.037964,49.0,10000
3601,88206134763431,0.057312,0.037536,49.0,10000
3602,88206144763353,0.057129,0.037354,47.0,10000
3603,88206154764122,0.057678,0.037292,47.0,10000
3604,88206164763337,0.057617,0.037659,49.0,10000
3605,88206174763928,0.058105,0.037964,49.0,10000
3606,88206184763130,0.057190,0.037170,49.0,10000
3607,88206194763811,0.057556,0.037414,49.0,10000
3608,88206204763970,0.057861,0.037781,47.0,10000
3609,88206214764514,0.056702,0.037109,49.0,10000
3610,88206224764377,0.057373,0.037476,49.0,10000
3611,88206234763850,0.058044,0.037841,49.0,10000
3612,88206244763757,0.056823,0.036682,47.0,10000
3613,88206254764457,0.061585,0.037842,50.0,10000
3614,88206264764053,0.057067,0.036987,47.0,10000
3615,88206274763501,0.057495,0.037720,49.0,10000
3616,88206284763584,0.057373,0.037475,49.0,10000
3617,88206294764302,0.056580,0.036927,49.0,10000
3618,88206304764512,0.057495,0.037536,49.0,10000
3619,88206314763332,0.057128,0.037415,49.0,10000
3620,88206324763901,0.057190,0.037475,50.0,10000
3621,88206334763606,0.057190,0.037109,49.0,10000
3622,88206344763709,0.057129,0.037232,49.0,10000
3623,88206354763522,0.056823,0.037170,49.0,10000
3624,88206364764013,0.057190,0.037415,49.0,10000
3625,88206374763394,0.058228,0.037963,49.0,10000
3626,88206384763642,0.057311,0.037476,49.0,10000
3627,88206394763943,0.057373,0.037170,47.0,10000
3628,88206404763899,0.057190,0.037048,48.0,10000
3629,88206414763574,0.058289,0.037598,49.0,10000
3630,88206424763435,0.057617,0.037414,49.0,10000
3631,88206434764387,0.058471,0.037781,47.0,10000
3632,88206444763548,0.058411,0.037598,47.0,10000
3633,88206454764439,0.060607,0.037170,47.0,10000
3634,88206464763490,0.057007,0.036987,49.0,10000
3635,88206474763762,0.057312,0.037415,49.0,10000
3636,88206484763842,0.057861,0.037536,50.0,10000
3637,88206494763423,0.056885,0.036987,49.0,10000
3638,88206504764050,0.057739,0.037720,49.0,10000
3639,88206514764047,0.057190,0.037048,49.0,10000
3640,88206524764131,0.057556,0.037598,49.0,10000
3641,88206534763960,0.055969,0.036438,49.0,10000
3642,88206544763452,0.057495,0.037475,47.0,10000
3643,88206554763750,0.057861,0.037903,47.0,10000
3644,88206564764307,0.057007,0.037475,47.0,10000
3645,88206574763938,0.056701,0.037049,49.0,10000
3646,88206584763132,0.056335,0.036682,49.0,10000
3647,88206594763978,0.057251,0.037414,49.0,10000
3648,88206604763546,0.057556,0.037170,49.0,10000
3649,88206614763638,0.057190,0.037049,49.0,10000
3650,88206624763964,0.058105,0.038024,49.0,10000
3651,88206634764220,0.056092,0.036499,49.0,10000
3652,88206644763659,0.057739,0.037476,49.0,10000
3653,88206654763591,0.057189,0.037414,49.0,10000
3654,88206664764176,0.058472,0.037049,49.0,10000
3655,88206674763289,0.060180,0.037536,49.0,10000
3656,88206684763162,0.056885,0.037048,49.0,10000
3657,88206694764201,0.057678,0.037842,49.0,10000
3658,88206704763104,0.056274,0.036682,49.0,10000
3659,88206714763689,0.056946,0.037048,49.0,10000
3660,88206724763935,0.058411,0.038147,49.0,10000
3661,88206734763891,0.057067,0.037048,50.0,10000
3662,88206744763951,0.057007,0.036805,49.0,10000
3663,88206754765335,0.058655,0.038635,49.0,10000
3664,88206764763957,0.057311,0.037475,49.0,10000
3665,88206774763653,0.057434,0.037720,49.0,10000
3666,88206784763733,0.057068,0.037353,49.0,10000
3667,88206794764777,0.058655,0.037781,49.0,10000
3668,88206804764264,0.056945,0.037048,49.0,10000
3669,88206814763675,0.058533,0.038025,49.0,10000
3670,88206824763364,0.057800,0.037659,46.0,10000
3671,88206834763251,0.056763,0.037048,49.0,10000
3672,88206844764150,0.057251,0.036926,49.0,10000
3673,88206854763959,0.057067,0.037109,49.0,10000
3674,88206864763637,0.059876,0.037781,49.0,10000
3675,88206874763168,0.060424,0.037842,49.0,10000
3676,88206884763733,0.058167,0.037780,49.0,10000
3677,88206894763794,0.056640,0.036682,50.0,10000
3678,88206904763296,0.058105,0.037598,49.0,10000
3679,88206914763047,0.057373,0.037048,49.0,10000
3680,88206924763989,0.057129,0.037048,48.0,10000
3681,88206934763763,0.057800,0.037659,49.0,10000
3682,88206944764476,0.057617,0.037353,49.0,10000
3683,88206954763037,0.058106,0.037781,49.0,10000
3684,88206964764089,0.057678,0.037476,49.0,10000
3685,88206974764003,0.057617,0.037353,47.0,10000
3686,88206984764313,0.058349,0.037475,49.0,10000
