sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2854,280922100140844,0.058654,0.037475,54.0,10000
2855,280922110141834,0.059082,0.037659,53.0,10000
2856,280922120141078,0.058350,0.037475,54.0,10000
2857,280922130141407,0.058898,0.037720,54.0,10000
2858,280922140141231,0.059449,0.038086,54.0,10000
2859,280922150141110,0.059631,0.038147,53.0,10000
2860,280922160140913,0.059875,0.038330,53.0,10000
2861,280922170141267,0.058716,0.037597,54.0,10000
2862,280922180141944,0.063598,0.038513,53.0,10000
2863,280922190141204,0.058838,0.037354,53.0,10000
2864,280922200141076,0.059021,0.037964,53.0,10000
2865,280922210141254,0.060363,0.038513,54.0,10000
2866,280922220141310,0.058533,0.037231,53.0,10000
2867,280922230141583,0.058960,0.037781,54.0,10000
2868,280922240141225,0.059448,0.038024,54.0,10000
2869,280922250141618,0.058227,0.037354,54.0,10000
2870,280922260140948,0.059204,0.037964,54.0,10000
2871,280922270141311,0.058655,0.037719,53.0,10000
2872,280922280140884,0.059631,0.038452,53.0,10000
2873,280922290142492,0.057861,0.037171,54.0,10000
2874,280922300140913,0.058472,0.037719,53.0,10000
2875,280922310141961,0.058654,0.037415,54.0,10000
2876,280922320141742,0.059632,0.038330,54.0,10000
2877,280922330141544,0.057983,0.037536,53.0,10000
2878,280922340141494,0.058838,0.037842,53.0,10000
2879,280922350141590,0.059204,0.038330,53.0,10000
2880,280922360141209,0.058959,0.037903,54.0,10000
2881,280922370142055,0.059876,0.038146,53.0,10000
2882,280922380141902,0.062622,0.037842,54.0,10000
2883,280922390140995,0.059387,0.037415,54.0,10000
2884,280922400142153,0.059631,0.038391,54.0,10000
2885,280922410142413,0.059204,0.038147,54.0,10000
2886,280922420141522,0.058166,0.037353,53.0,10000
2887,280922430141205,0.059082,0.038147,54.0,10000
2888,280922440140673,0.058838,0.037353,54.0,10000
2889,280922450141627,0.059265,0.037842,53.0,10000
2890,280922460141267,0.060180,0.038635,54.0,10000
2891,280922470141626,0.058472,0.037354,53.0,10000
2892,280922480140883,0.059082,0.037963,54.0,10000
2893,280922490141333,0.058959,0.037781,53.0,10000
2894,280922500141037,0.057801,0.036926,53.0,10000
2895,280922510141706,0.059204,0.037659,54.0,10000
2896,280922520141171,0.060363,0.038635,54.0,10000
2897,280922530141436,0.059021,0.037781,53.0,10000
2898,280922540140956,0.058533,0.037292,54.0,10000
2899,280922550141463,0.059448,0.037964,54.0,10000
2900,280922560141033,0.058593,0.037414,54.0,10000
2901,280922570141724,0.059754,0.038330,54.0,10000
2902,280922580141198,0.061950,0.037598,53.0,10000
2903,280922590141900,0.059570,0.037841,53.0,10000
2904,280922600142020,0.058838,0.037720,53.0,10000
2905,280922610140880,0.059448,0.038208,53.0,10000
2906,280922620141527,0.059753,0.038208,54.0,10000
2907,280922630140982,0.058411,0.037536,54.0,10000
2908,280922640140830,0.058777,0.037598,53.0,10000
2909,280922650141028,0.059142,0.037964,54.0,10000
2910,280922660141875,0.059082,0.037719,54.0,10000
2911,280922670140817,0.060120,0.038330,53.0,10000
2912,280922680141307,0.058288,0.037293,54.0,10000
2913,280922690141044,0.060120,0.038452,53.0,10000
2914,280922700141127,0.058898,0.037658,54.0,10000
2915,280922710141505,0.060059,0.038391,54.0,10000
2916,280922720140866,0.059265,0.037842,54.0,10000
2917,280922730141567,0.058593,0.037231,53.0,10000
2918,280922740141380,0.059082,0.037659,53.0,10000
2919,280922750140689,0.058899,0.037537,54.0,10000
2920,280922760142163,0.059387,0.038085,54.0,10000
2921,280922770141090,0.059631,0.038025,54.0,10000
2922,280922780141362,0.058899,0.037598,54.0,10000
2923,280922790141819,0.059631,0.036987,53.0,10000
2924,280922800141038,0.062927,0.038086,54.0,10000
2925,280922810141254,0.058594,0.037109,53.0,10000
2926,280922820141426,0.059204,0.037537,53.0,10000
2927,280922830141416,0.059509,0.037780,54.0,10000
2928,280922840141538,0.058777,0.037293,53.0,10000
2929,280922850141591,0.059570,0.037902,54.0,10000
2930,280922860141796,0.059326,0.037598,53.0,10000
2931,280922870141554,0.059021,0.037414,53.0,10000
2932,280922880141544,0.058838,0.037476,53.0,10000
2933,280922890141057,0.059570,0.037781,53.0,10000
2934,280922900140763,0.059265,0.037719,54.0,10000
2935,280922910141180,0.060119,0.038208,54.0,10000
2936,280922920141535,0.057983,0.036743,54.0,10000
2937,280922930141115,0.059326,0.037903,54.0,10000
2938,280922940141107,0.059265,0.037964,54.0,10000
2939,280922950141804,0.058411,0.037231,54.0,10000
2940,280922960141600,0.058777,0.037781,54.0,10000
2941,280922970141075,0.058288,0.037292,53.0,10000
2942,280922980141082,0.058838,0.037720,53.0,10000
2943,280922990141201,0.061645,0.038513,52.0,10000
2944,280923000140946,0.061890,0.037536,52.0,10000
2945,280923010142023,0.058227,0.037293,53.0,10000
2946,280923020141023,0.058899,0.037597,53.0,10000
2947,280923030141501,0.059265,0.038025,54.0,10000
2948,280923040141563,0.058227,0.037231,52.0,10000
2949,280923050140813,0.059143,0.038086,52.0,10000
2950,280923060141309,0.058472,0.037598,54.0,10000
2951,280923070141118,0.060058,0.038513,53.0,10000
2952,280923080141662,0.058960,0.037658,53.0,10000
2953,280923090142217,0.059875,0.038208,54.0,10000
2954,280923100142114,0.059631,0.037842,53.0,10000
2955,280923110142002,0.059326,0.037964,53.0,10000
2956,280923120141385,0.058655,0.037231,53.0,10000
2957,280923130141352,0.059814,0.038147,53.0,10000
2958,280923140141088,0.058899,0.037598,54.0,10000
2959,280923150140965,0.058838,0.037475,54.0,10000
2960,280923160140900,0.058960,0.037537,53.0,10000
2961,280923170140965,0.060180,0.038269,54.0,10000
2962,280923180141638,0.058838,0.037414,54.0,10000
2963,280923190141270,0.059143,0.037598,54.0,10000
2964,280923200141398,0.059021,0.037597,53.0,10000
2965,280923210142042,0.061401,0.037659,53.0,10000
2966,280923220141188,0.061767,0.037964,53.0,10000
2967,280923230141182,0.058960,0.037536,53.0,10000
2968,280923240142154,0.060181,0.038391,53.0,10000
2969,280923250141085,0.058532,0.037231,53.0,10000
2970,280923260141621,0.059082,0.037659,53.0,10000
2971,280923270141985,0.058105,0.037292,53.0,10000
2972,280923280141667,0.059449,0.037964,53.0,10000
2973,280923290141304,0.059875,0.038269,53.0,10000
2974,280923300141068,0.058655,0.037720,54.0,10000
2975,280923310141020,0.058532,0.037414,53.0,10000
2976,280923320141437,0.059204,0.037903,54.0,10000
2977,280923330141690,0.058105,0.037109,54.0,10000
2978,280923340141345,0.059387,0.037659,53.0,10000
2979,280923350141797,0.060486,0.038574,54.0,10000
2980,280923360141621,0.059265,0.037659,54.0,10000
2981,280923370141360,0.059692,0.038024,53.0,10000
2982,280923380141502,0.058960,0.037476,54.0,10000
2983,280923390140807,0.059509,0.037780,54.0,10000
2984,280923400141394,0.059326,0.038025,53.0,10000
2985,280923410142115,0.062439,0.038452,54.0,10000
2986,280923420141545,0.060913,0.037415,54.0,10000
2987,280923430141628,0.060058,0.038330,54.0,10000
2988,280923440141065,0.058655,0.037353,54.0,10000
2989,280923450141478,0.059692,0.037964,53.0,10000
2990,280923460141971,0.058899,0.037475,53.0,10000
2991,280923470141017,0.059082,0.037537,54.0,10000
2992,280923480141316,0.058899,0.038086,54.0,10000
2993,280923490140985,0.059814,0.038086,53.0,10000
2994,280923500141600,0.058044,0.037231,53.0,10000
2995,280923510141412,0.059021,0.037659,53.0,10000
2996,280923520141658,0.058655,0.037475,53.0,10000
2997,280923530141823,0.059387,0.037964,54.0,10000
2998,280923540141095,0.059326,0.037719,53.0,10000
2999,280923550140700,0.059631,0.038208,53.0,10000
3000,280923560140775,0.058716,0.037720,54.0,10000
3001,280923570141521,0.057678,0.037170,54.0,10000
3002,280923580141654,0.058960,0.037720,54.0,10000
3003,280923590141261,0.059997,0.038025,54.0,10000
3004,280923600140914,0.059021,0.037475,53.0,10000
3005,280923610140931,0.059326,0.038025,54.0,10000
3006,280923620141389,0.059814,0.038086,54.0,10000
3007,280923630140942,0.061890,0.037292,54.0,10000
3008,280923640142001,0.060607,0.038086,53.0,10000
3009,280923650141156,0.059387,0.037903,53.0,10000
3010,280923660141175,0.058960,0.037658,54.0,10000
3011,280923670141429,0.057861,0.036927,53.0,10000
3012,280923680141151,0.059265,0.038391,53.0,10000
3013,280923690141533,0.059021,0.037841,54.0,10000
3014,280923700140856,0.057800,0.037232,52.0,10000
3015,280923710141795,0.059326,0.038025,54.0,10000
3016,280923720141858,0.060120,0.038452,53.0,10000
3017,280923730141587,0.058716,0.037597,54.0,10000
3018,280923740142795,0.058532,0.037293,53.0,10000
3019,280923750141364,0.058838,0.037536,54.0,10000
3020,280923760141002,0.059875,0.038086,54.0,10000
3021,280923770142059,0.058899,0.037475,53.0,10000
3022,280923780141976,0.059082,0.037476,53.0,10000
3023,280923790140881,0.059082,0.037536,54.0,10000
3024,280923800141671,0.059997,0.038269,53.0,10000
3025,280923810141908,0.059082,0.037903,54.0,10000
3026,280923820141561,0.058227,0.037170,53.0,10000
3027,280923830141164,0.062683,0.037781,53.0,10000
3028,280923840141366,0.059937,0.037842,53.0,10000
3029,280923850141675,0.059814,0.038147,54.0,10000
3030,280923860141379,0.058411,0.037231,53.0,10000
3031,280923870141598,0.060180,0.038452,54.0,10000
3032,280923880141767,0.058838,0.037598,54.0,10000
3033,280923890140975,0.059509,0.037963,52.0,10000
3034,280923900141688,0.058166,0.037049,53.0,10000
3035,280923910141522,0.059509,0.038452,53.0,10000
3036,280923920140729,0.058899,0.037902,53.0,10000
3037,280923930141673,0.058899,0.037842,52.0,10000
3038,280923940141180,0.058716,0.037781,53.0,10000
3039,280923950141542,0.057800,0.037170,54.0,10000
3040,280923960141505,0.059143,0.037842,54.0,10000
3041,280923970141531,0.059448,0.038147,53.0,10000
3042,280923980141735,0.058899,0.037780,54.0,10000
3043,280923990141843,0.058776,0.037354,53.0,10000
3044,280924000141010,0.059448,0.038025,54.0,10000
3045,280924010142117,0.058045,0.036865,54.0,10000
3046,280924020141564,0.059631,0.038024,54.0,10000
3047,280924030141965,0.059509,0.038208,54.0,10000
3048,280924040141426,0.060608,0.037781,53.0,10000
3049,280924050141585,0.062072,0.037476,54.0,10000
3050,280924060141674,0.059387,0.037719,53.0,10000
3051,280924070141658,0.059754,0.038086,53.0,10000
3052,280924080141553,0.059570,0.037781,54.0,10000
3053,280924090140876,0.058960,0.037353,54.0,10000
3054,280924100141363,0.059448,0.037598,54.0,10000
3055,280924110140646,0.059082,0.037414,53.0,10000
3056,280924120141709,0.059509,0.038086,54.0,10000
3057,280924130141187,0.058471,0.037292,53.0,10000
3058,280924140141345,0.059204,0.037598,53.0,10000
3059,280924150141446,0.059204,0.037658,53.0,10000
3060,280924160141265,0.059143,0.037598,54.0,10000
3061,280924170141723,0.059387,0.037598,54.0,10000
3062,280924180141504,0.059753,0.038024,53.0,10000
3063,280924190141048,0.058960,0.037232,53.0,10000
3064,280924200141097,0.059387,0.037841,54.0,10000
3065,280924210141136,0.060242,0.038208,53.0,10000
3066,280924220142051,0.058593,0.037049,53.0,10000
3067,280924230141627,0.059387,0.037841,53.0,10000
3068,280924240141174,0.061890,0.038513,54.0,10000
3069,280924250141425,0.062317,0.037598,54.0,10000
3070,280924260141843,0.059997,0.038147,53.0,10000
3071,280924270142100,0.059387,0.037658,53.0,10000
3072,280924280141255,0.058166,0.036927,53.0,10000
3073,280924290141133,0.059693,0.038085,53.0,10000
3074,280924300140777,0.058960,0.037598,54.0,10000
3075,280924310141921,0.060241,0.038452,54.0,10000
3076,280924320141447,0.058227,0.037170,54.0,10000
3077,280924330140804,0.059204,0.037964,53.0,10000
3078,280924340140775,0.060059,0.038269,53.0,10000
3079,280924350142164,0.058777,0.037476,54.0,10000
3080,280924360141190,0.059326,0.037841,53.0,10000
3081,280924370142023,0.059265,0.037842,54.0,10000
3082,280924380141139,0.058593,0.037537,53.0,10000
3083,280924390140901,0.059448,0.037780,53.0,10000
3084,280924400141554,0.059387,0.037720,52.0,10000
3085,280924410141288,0.059082,0.037719,53.0,10000
3086,280924420141618,0.059509,0.038025,53.0,10000
3087,280924430140991,0.059815,0.038147,52.0,10000
3088,280924440141351,0.059875,0.038086,53.0,10000
3089,280924450141104,0.059021,0.037536,53.0,10000
3090,280924460141086,0.061828,0.037781,53.0,10000
3091,280924470141234,0.061646,0.037659,53.0,10000
3092,280924480141460,0.059570,0.038086,53.0,10000
3093,280924490141612,0.059692,0.037841,54.0,10000
3094,280924500141477,0.058166,0.037049,53.0,10000
3095,280924510141446,0.059387,0.037841,53.0,10000
3096,280924520141158,0.060730,0.039063,53.0,10000
3097,280924530141298,0.058289,0.037231,53.0,10000
3098,280924540140982,0.059997,0.038452,53.0,10000
3099,280924550141029,0.057312,0.036743,52.0,10000
3100,280924560141378,0.059570,0.038330,54.0,10000
3101,280924570141538,0.059082,0.037781,54.0,10000
3102,280924580142399,0.059631,0.038452,54.0,10000
3103,280924590142045,0.059204,0.037780,52.0,10000
3104,280924600141411,0.058777,0.037659,53.0,10000
3105,280924610140991,0.059631,0.037842,54.0,10000
3106,280924620141736,0.059021,0.037719,54.0,10000
3107,280924630140856,0.059021,0.037842,53.0,10000
3108,280924640141668,0.057617,0.037048,54.0,10000
3109,280924650141965,0.059875,0.038513,53.0,10000
3110,280924660141332,0.060791,0.037415,54.0,10000
3111,280924670141717,0.060608,0.037597,53.0,10000
3112,280924680141473,0.058471,0.037842,53.0,10000
3113,280924690141739,0.059509,0.038269,53.0,10000
3114,280924700141178,0.059082,0.037781,53.0,10000
3115,280924710141473,0.057922,0.036987,54.0,10000
3116,280924720141815,0.060303,0.038635,53.0,10000
3117,280924730141834,0.058838,0.037354,53.0,10000
3118,280924740142156,0.059143,0.037963,53.0,10000
3119,280924750141167,0.058410,0.037720,54.0,10000
3120,280924760141853,0.058472,0.037903,53.0,10000
3121,280924770141667,0.058837,0.037536,53.0,10000
3122,280924780141497,0.059387,0.038086,53.0,10000
3123,280924790142058,0.058899,0.037903,54.0,10000
3124,280924800141216,0.058228,0.037536,54.0,10000
3125,280924810142074,0.058898,0.037903,53.0,10000
3126,280924820141343,0.058594,0.037659,53.0,10000
3127,280924830141300,0.059082,0.038208,54.0,10000
3128,280924840142045,0.058105,0.037414,54.0,10000
3129,280924850142127,0.058960,0.038147,54.0,10000
3130,280924860142192,0.058105,0.037475,53.0,10000
3131,280924870140779,0.059693,0.038635,54.0,10000
3132,280924880141102,0.061645,0.037232,54.0,10000
3133,280924890142284,0.060669,0.038208,53.0,10000
3134,280924900141430,0.058837,0.037719,54.0,10000
3135,280924910141649,0.059998,0.038636,53.0,10000
3136,280924920142244,0.059387,0.037780,53.0,10000
3137,280924930140917,0.058594,0.037415,53.0,10000
3138,280924940141388,0.060058,0.038391,53.0,10000
3139,280924950141425,0.058410,0.037231,54.0,10000
3140,280924960141514,0.059143,0.037781,53.0,10000
3141,280924970141877,0.059387,0.038086,54.0,10000
3142,280924980141169,0.060059,0.038207,54.0,10000
3143,280924990140902,0.058838,0.037415,54.0,10000
3144,280925000141893,0.059265,0.037842,54.0,10000
3145,280925010141769,0.059020,0.037719,54.0,10000
3146,280925020141538,0.059204,0.037781,53.0,10000
3147,280925030141739,0.059876,0.038208,54.0,10000
3148,280925040141500,0.059143,0.037780,53.0,10000
3149,280925050141404,0.059631,0.038269,54.0,10000
3150,280925060141272,0.059204,0.037720,53.0,10000
3151,280925070140991,0.059204,0.037720,54.0,10000
3152,280925080140961,0.062255,0.037475,53.0,10000
3153,280925090141686,0.060120,0.037659,54.0,10000
3154,280925100141261,0.059082,0.037841,54.0,10000
3155,280925110141397,0.059692,0.038330,54.0,10000
3156,280925120141255,0.059326,0.037842,54.0,10000
3157,280925130141563,0.058533,0.037293,54.0,10000
3158,280925140141177,0.059387,0.037719,54.0,10000
3159,280925150141051,0.060241,0.038330,54.0,10000
3160,280925160141730,0.059387,0.037781,54.0,10000
3161,280925170141670,0.058960,0.037475,54.0,10000
3162,280925180142377,0.060181,0.038269,53.0,10000
3163,280925190141240,0.059387,0.037537,54.0,10000
3164,280925200141473,0.060058,0.038391,54.0,10000
3165,280925210140905,0.060364,0.038330,54.0,10000
3166,280925220141315,0.058349,0.037658,54.0,10000
3167,280925230141714,0.059143,0.037659,53.0,10000
3168,280925240141443,0.059509,0.038025,54.0,10000
3169,280925250141032,0.058472,0.037414,54.0,10000
3170,280925260141339,0.059997,0.038269,54.0,10000
3171,280925270141365,0.058777,0.037354,54.0,10000
3172,280925280142010,0.059265,0.037841,54.0,10000
3173,280925290141396,0.061157,0.038208,54.0,10000
3174,280925300141174,0.062134,0.037537,53.0,10000
3175,280925310141901,0.057861,0.036926,53.0,10000
3176,280925320140927,0.059082,0.038147,53.0,10000
3177,280925330141234,0.059020,0.037841,53.0,10000
3178,280925340141372,0.060181,0.038391,54.0,10000
3179,280925350141447,0.057434,0.036560,54.0,10000
3180,280925360141812,0.059326,0.037842,53.0,10000
3181,280925370141488,0.059387,0.037903,53.0,10000
3182,280925380141491,0.058716,0.037658,53.0,10000
3183,280925390141092,0.058471,0.037049,54.0,10000
3184,280925400141262,0.059814,0.038025,53.0,10000
3185,280925410141779,0.059632,0.038207,53.0,10000
3186,280925420141084,0.058715,0.037110,54.0,10000
3187,280925430141529,0.059204,0.037780,53.0,10000
3188,280925440141803,0.058472,0.037110,53.0,10000
3189,280925450141220,0.060180,0.038391,54.0,10000
3190,280925460141623,0.058228,0.037170,53.0,10000
3191,280925470141467,0.058837,0.037720,53.0,10000
3192,280925480142432,0.059204,0.037963,54.0,10000
3193,280925490141989,0.060608,0.037720,54.0,10000
3194,280925500142098,0.063232,0.038086,54.0,10000
3195,280925510141947,0.059204,0.037475,54.0,10000
3196,280925520140969,0.059693,0.037842,53.0,10000
3197,280925530141792,0.059448,0.037842,53.0,10000
3198,280925540141420,0.058288,0.037048,53.0,10000
3199,280925550141953,0.058777,0.037353,53.0,10000
3200,280925560142734,0.059631,0.038025,53.0,10000
3201,280925570141638,0.059692,0.037903,53.0,10000
3202,280925580140929,0.059387,0.037536,53.0,10000
3203,280925590141827,0.058533,0.037110,53.0,10000
3204,280925600141444,0.059143,0.037475,53.0,10000
3205,280925610141349,0.059387,0.037537,53.0,10000
3206,280925620141027,0.059204,0.037414,54.0,10000
3207,280925630141365,0.059814,0.037903,53.0,10000
3208,280925640142249,0.059997,0.038086,54.0,10000
3209,280925650142208,0.059265,0.037658,53.0,10000
3210,280925660141048,0.059326,0.037598,54.0,10000
3211,280925670141538,0.060059,0.038147,53.0,10000
3212,280925680142121,0.059082,0.037475,53.0,10000
3213,280925690141582,0.059509,0.038086,53.0,10000
3214,280925700141197,0.059021,0.037293,53.0,10000
3215,280925710141151,0.062133,0.037658,53.0,10000
3216,280925720140767,0.060669,0.037109,54.0,10000
3217,280925730142039,0.059937,0.038025,54.0,10000
3218,280925740141559,0.059753,0.037781,53.0,10000
3219,280925750141742,0.058471,0.036987,54.0,10000
3220,280925760141720,0.060242,0.038086,54.0,10000
3221,280925770141788,0.059387,0.038025,54.0,10000
3222,280925780141566,0.058838,0.037292,54.0,10000
3223,280925790141155,0.059387,0.037720,54.0,10000
3224,280925800141816,0.059265,0.037597,54.0,10000
3225,280925810141412,0.059631,0.037781,54.0,10000
3226,280925820141637,0.059082,0.037353,54.0,10000
3227,280925830141487,0.059143,0.037537,54.0,10000
3228,280925840141549,0.060363,0.038147,53.0,10000
3229,280925850141733,0.059143,0.037536,54.0,10000
3230,280925860140986,0.059692,0.037720,54.0,10000
3231,280925870141667,0.058716,0.037048,54.0,10000
3232,280925880141020,0.060242,0.038269,53.0,10000
3233,280925890141533,0.058532,0.037415,53.0,10000
3234,280925900141679,0.059387,0.038024,53.0,10000
3235,280925910141130,0.061646,0.037842,53.0,10000
3236,280925920141431,0.060913,0.037476,54.0,10000
3237,280925930141654,0.058105,0.037292,53.0,10000
3238,280925940141450,0.059021,0.037720,54.0,10000
3239,280925950141125,0.059326,0.037780,54.0,10000
3240,280925960141094,0.059753,0.038025,54.0,10000
3241,280925970141960,0.059814,0.038025,53.0,10000
3242,280925980141248,0.058411,0.037231,54.0,10000
3243,280925990141621,0.059387,0.038147,54.0,10000
3244,280926000141282,0.059814,0.038269,53.0,10000
3245,280926010141828,0.060181,0.038513,53.0,10000
3246,280926020141315,0.058410,0.037231,53.0,10000
3247,280926030140823,0.059876,0.038147,53.0,10000
3248,280926040141314,0.059081,0.037537,53.0,10000
3249,280926050141232,0.060608,0.038635,53.0,10000
3250,280926060141654,0.059326,0.037720,53.0,10000
3251,280926070141113,0.059631,0.037963,54.0,10000
3252,280926080141045,0.058655,0.037537,52.0,10000
3253,280926090141470,0.058899,0.037598,53.0,10000
3254,280926100141636,0.058471,0.037109,54.0,10000
3255,280926110141654,0.060425,0.038574,53.0,10000
3256,280926120141211,0.058471,0.037292,54.0,10000
3257,280926130141488,0.063172,0.037964,53.0,10000
3258,280926140141721,0.059143,0.036987,53.0,10000
3259,280926150140893,0.059936,0.038208,53.0,10000
3260,280926160141222,0.059509,0.038208,53.0,10000
3261,280926170141217,0.059631,0.037964,53.0,10000
3262,280926180141291,0.058228,0.036987,54.0,10000
3263,280926190141218,0.060546,0.038635,53.0,10000
3264,280926200141357,0.059265,0.037781,53.0,10000
3265,280926210141115,0.059937,0.038269,54.0,10000
3266,280926220141461,0.058776,0.037292,54.0,10000
3267,280926230141225,0.060303,0.038696,53.0,10000
3268,280926240141103,0.058411,0.037232,54.0,10000
3269,280926250141363,0.060180,0.038452,54.0,10000
3270,280926260141698,0.059204,0.037719,52.0,10000
3271,280926270141369,0.060058,0.038269,53.0,10000
3272,280926280141634,0.058655,0.037293,53.0,10000
3273,280926290141960,0.059387,0.037841,53.0,10000
3274,280926300141657,0.059875,0.038025,53.0,10000
3275,280926310141022,0.059632,0.037964,54.0,10000
3276,280926320141411,0.060058,0.038208,54.0,10000
3277,280926330142178,0.063354,0.038208,54.0,10000
3278,280926340141099,0.060181,0.037842,53.0,10000
3279,280926350141799,0.059997,0.038085,54.0,10000
3280,280926360141557,0.058533,0.037171,53.0,10000
3281,280926370141646,0.059692,0.037902,53.0,10000
3282,280926380141232,0.059814,0.038208,53.0,10000
3283,280926390141821,0.060059,0.038330,53.0,10000
3284,280926400141010,0.059692,0.038086,53.0,10000
3285,280926410141723,0.059387,0.037964,54.0,10000
3286,280926420141544,0.059021,0.037659,54.0,10000
3287,280926430141497,0.059692,0.037902,53.0,10000
3288,280926440141709,0.060242,0.038269,53.0,10000
3289,280926450141430,0.059936,0.038147,54.0,10000
3290,280926460141719,0.059021,0.037415,54.0,10000
3291,280926470141252,0.060547,0.038391,54.0,10000
3292,280926480141847,0.059448,0.038024,53.0,10000
3293,280926490141265,0.057678,0.037171,54.0,10000
3294,280926500141522,0.059570,0.038147,54.0,10000
3295,280926510141912,0.058594,0.037475,54.0,10000
3296,280926520141666,0.059387,0.038025,54.0,10000
3297,280926530141520,0.059204,0.037964,54.0,10000
3298,280926540141401,0.060913,0.037719,53.0,10000
3299,280926550141460,0.062072,0.037415,54.0,10000
3300,280926560141391,0.060547,0.038330,53.0,10000
3301,280926570142099,0.058532,0.037414,53.0,10000
3302,280926580141550,0.059998,0.038391,52.0,10000
3303,280926590141344,0.058899,0.037415,54.0,10000
3304,280926600141685,0.059997,0.038147,54.0,10000
3305,280926610141995,0.058655,0.037475,54.0,10000
3306,280926620141045,0.059143,0.037720,54.0,10000
3307,280926630141125,0.059387,0.037902,54.0,10000
3308,280926640141436,0.060485,0.038452,53.0,10000
3309,280926650141686,0.058777,0.037415,53.0,10000
3310,280926660141003,0.059875,0.038086,54.0,10000
3311,280926670141337,0.059693,0.037963,54.0,10000
3312,280926680141287,0.060424,0.038453,54.0,10000
3313,280926690141291,0.058655,0.037292,53.0,10000
3314,280926700141213,0.060241,0.038452,54.0,10000
3315,280926710141941,0.060303,0.038330,54.0,10000
3316,280926720141087,0.059692,0.038147,54.0,10000
3317,280926730141329,0.059021,0.037475,54.0,10000
3318,280926740141616,0.061768,0.038452,53.0,10000
3319,280926750141239,0.063842,0.038636,53.0,10000
3320,280926760141083,0.058411,0.037048,53.0,10000
3321,280926770141698,0.061096,0.038818,53.0,10000
3322,280926780141809,0.059021,0.037476,53.0,10000
3323,280926790140926,0.060668,0.038513,53.0,10000
3324,280926800141852,0.058533,0.037231,54.0,10000
3325,280926810141970,0.059936,0.038208,53.0,10000
3326,280926820141239,0.060120,0.038330,54.0,10000
3327,280926830141287,0.059692,0.037964,54.0,10000
3328,280926840141143,0.059692,0.037780,53.0,10000
3329,280926850141461,0.059570,0.037903,53.0,10000
3330,280926860141569,0.060364,0.038391,54.0,10000
3331,280926870141265,0.059265,0.037659,53.0,10000
3332,280926880141559,0.060058,0.038269,53.0,10000
3333,280926890141285,0.059754,0.037841,54.0,10000
3334,280926900141910,0.059631,0.038086,53.0,10000
3335,280926910141757,0.058899,0.037292,53.0,10000
3336,280926920142761,0.060180,0.038330,54.0,10000
3337,280926930141874,0.058899,0.037354,53.0,10000
3338,280926940140750,0.060913,0.038818,54.0,10000
3339,280926950141016,0.058593,0.037415,54.0,10000
3340,280926960141629,0.063294,0.038818,54.0,10000
3341,280926970141354,0.061218,0.037597,53.0,10000
3342,280926980141233,0.059509,0.037842,54.0,10000
3343,280926990141449,0.060852,0.038696,53.0,10000
3344,280927000141121,0.059082,0.037537,53.0,10000
3345,280927010141715,0.059997,0.038086,54.0,10000
3346,280927020141158,0.059509,0.037780,53.0,10000
3347,280927030141604,0.059387,0.037720,53.0,10000
3348,280927040141260,0.059204,0.037598,53.0,10000
3349,280927050141063,0.059754,0.038207,53.0,10000
3350,280927060141953,0.058837,0.037354,53.0,10000
3351,280927070141011,0.060669,0.038513,54.0,10000
3352,280927080141045,0.058838,0.037536,53.0,10000
3353,280927090141606,0.059204,0.037720,54.0,10000
3354,280927100141705,0.060180,0.038452,54.0,10000
3355,280927110141368,0.059631,0.037903,54.0,10000
3356,280927120141524,0.058838,0.037292,53.0,10000
3357,280927130141268,0.059021,0.037537,54.0,10000
3358,280927140141185,0.060974,0.038574,54.0,10000
3359,280927150140953,0.058716,0.037414,53.0,10000
3360,280927160141213,0.062744,0.038147,53.0,10000
3361,280927170141237,0.061889,0.038086,54.0,10000
3362,280927180141278,0.060791,0.038635,53.0,10000
3363,280927190141658,0.059021,0.037781,54.0,10000
3364,280927200141674,0.059692,0.038513,53.0,10000
3365,280927210141128,0.059570,0.037903,53.0,10000
3366,280927220141178,0.059876,0.038330,53.0,10000
3367,280927230140801,0.059387,0.037902,54.0,10000
3368,280927240141618,0.059387,0.037903,54.0,10000
3369,280927250141359,0.059448,0.037964,53.0,10000
3370,280927260140835,0.059814,0.038330,53.0,10000
3371,280927270140845,0.059692,0.038147,53.0,10000
3372,280927280141756,0.059204,0.037780,53.0,10000
3373,280927290141509,0.059021,0.037537,53.0,10000
3374,280927300141557,0.060486,0.038635,52.0,10000
3375,280927310141017,0.058654,0.037231,53.0,10000
3376,280927320141423,0.059937,0.038147,53.0,10000
3377,280927330141199,0.060485,0.038513,53.0,10000
3378,280927340140845,0.058594,0.037293,53.0,10000
3379,280927350142352,0.060852,0.038818,54.0,10000
3380,280927360141373,0.059936,0.038086,53.0,10000
3381,280927370142195,0.058838,0.037231,53.0,10000
3382,280927380141440,0.063293,0.038086,54.0,10000
3383,280927390141373,0.059815,0.037537,53.0,10000
3384,280927400141327,0.060363,0.038574,53.0,10000
3385,280927410141245,0.059143,0.037780,54.0,10000
3386,280927420141466,0.059631,0.037964,53.0,10000
3387,280927430141847,0.058960,0.037659,53.0,10000
3388,280927440141816,0.058655,0.037353,53.0,10000
3389,280927450141815,0.059143,0.037781,53.0,10000
