sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2769,187907953597207,0.056946,0.037109,49.0,10000
2770,187907963599024,0.057434,0.037720,47.0,10000
2771,187907973595596,0.057678,0.037903,49.0,10000
2772,187907983597680,0.056152,0.036804,49.0,10000
2773,187907993598028,0.056824,0.037292,49.0,10000
2774,187908003597807,0.056823,0.037171,49.0,10000
2775,187908013595639,0.057617,0.037902,49.0,10000
2776,187908023595984,0.056458,0.037049,49.0,10000
2777,187908033596580,0.057068,0.037475,48.0,10000
2778,187908043595611,0.056579,0.037170,49.0,10000
2779,187908053595721,0.058227,0.038147,49.0,10000
2780,187908063596106,0.056397,0.036987,50.0,10000
2781,187908073596227,0.057373,0.037659,47.0,10000
2782,187908083596046,0.056823,0.037353,47.0,10000
2783,187908093595803,0.056458,0.037049,49.0,10000
2784,187908103596654,0.059081,0.037597,47.0,10000
2785,187908113595994,0.060364,0.037720,49.0,10000
2786,187908123596228,0.056579,0.037048,50.0,10000
2787,187908133596205,0.057251,0.037537,47.0,10000
2788,187908143595297,0.057923,0.038085,49.0,10000
2789,187908153596501,0.056457,0.036988,49.0,10000
2790,187908163596048,0.057556,0.037902,49.0,10000
2791,187908173596008,0.055969,0.036682,50.0,10000
2792,187908183596380,0.057495,0.037781,49.0,10000
2793,187908193595836,0.057190,0.037598,49.0,10000
2794,187908203596469,0.057067,0.037109,49.0,10000
2795,187908213595951,0.057801,0.037842,49.0,10000
2796,187908223596026,0.057434,0.037414,47.0,10000
2797,187908233595580,0.056945,0.037170,49.0,10000
2798,187908243596492,0.056519,0.037110,49.0,10000
2799,187908253595886,0.057434,0.037536,49.0,10000
2800,187908263595668,0.057067,0.037354,49.0,10000
2801,187908273596529,0.057617,0.037475,49.0,10000
2802,187908283595618,0.057984,0.038086,50.0,10000
2803,187908293595714,0.056152,0.036743,49.0,10000
2804,187908303596363,0.057434,0.037598,49.0,10000
2805,187908313596036,0.057312,0.037719,49.0,10000
2806,187908323596489,0.060363,0.037598,49.0,10000
2807,187908333595910,0.059326,0.037597,49.0,10000
2808,187908343596322,0.056580,0.037110,49.0,10000
2809,187908353596715,0.057067,0.037475,49.0,10000
2810,187908363596270,0.057251,0.037598,49.0,10000
2811,187908373596266,0.056641,0.037170,49.0,10000
2812,187908383595863,0.058227,0.038147,49.0,10000
2813,187908393595513,0.057251,0.037597,49.0,10000
2814,187908403596354,0.057129,0.037171,49.0,10000
2815,187908413595826,0.056518,0.036926,49.0,10000
2816,187908423595758,0.057922,0.038025,49.0,10000
2817,187908433596204,0.057434,0.037597,49.0,10000
2818,187908443595441,0.055969,0.036743,50.0,10000
2819,187908453595751,0.057800,0.037781,49.0,10000
2820,187908463595647,0.056763,0.037231,50.0,10000
2821,187908473595885,0.058533,0.037903,49.0,10000
2822,187908483596432,0.056823,0.037109,47.0,10000
2823,187908493595613,0.057434,0.037537,49.0,10000
2824,187908503595543,0.058166,0.038025,50.0,10000
2825,187908513596598,0.057984,0.037719,49.0,10000
2826,187908523595581,0.060180,0.037232,50.0,10000
2827,187908533596123,0.059509,0.037475,49.0,10000
2828,187908543596730,0.057373,0.037964,48.0,10000
2829,187908553595598,0.057068,0.037231,47.0,10000
2830,187908563595773,0.057007,0.037293,49.0,10000
2831,187908573596003,0.058044,0.037902,49.0,10000
2832,187908583595933,0.057129,0.037415,49.0,10000
2833,187908593595735,0.056579,0.036987,49.0,10000
2834,187908603595557,0.057678,0.037659,47.0,10000
2835,187908613596187,0.057373,0.037475,49.0,10000
2836,187908623595542,0.057251,0.037415,49.0,10000
2837,187908633595646,0.057617,0.037780,47.0,10000
2838,187908643596592,0.056396,0.036926,49.0,10000
2839,187908653595862,0.056580,0.037110,49.0,10000
2840,187908663595576,0.057190,0.037414,49.0,10000
2841,187908673595636,0.057678,0.037598,49.0,10000
2842,187908683595546,0.057983,0.037964,49.0,10000
2843,187908693595751,0.056946,0.037353,49.0,10000
2844,187908703596413,0.056884,0.036926,49.0,10000
2845,187908713595773,0.056763,0.036865,49.0,10000
2846,187908723596317,0.058227,0.038025,49.0,10000
2847,187908733596431,0.057739,0.037415,48.0,10000
2848,187908743595649,0.061646,0.037902,49.0,10000
2849,187908753596547,0.058959,0.037964,47.0,10000
2850,187908763596167,0.057556,0.037476,49.0,10000
2851,187908773596241,0.056702,0.037109,47.0,10000
2852,187908783595772,0.056946,0.037170,49.0,10000
2853,187908793596096,0.056884,0.037354,49.0,10000
2854,187908803596236,0.057983,0.037963,49.0,10000
2855,187908813596637,0.057007,0.037293,47.0,10000
2856,187908823596423,0.057068,0.037292,49.0,10000
2857,187908833596351,0.057251,0.037415,49.0,10000
2858,187908843596138,0.056884,0.037292,49.0,10000
2859,187908853596496,0.057800,0.037903,49.0,10000
2860,187908863596194,0.057679,0.037719,49.0,10000
2861,187908873596267,0.056823,0.036988,49.0,10000
2862,187908883596095,0.057617,0.037597,49.0,10000
2863,187908893595887,0.056763,0.037109,49.0,10000
2864,187908903595966,0.058166,0.037964,49.0,10000
2865,187908913596168,0.056091,0.036804,47.0,10000
2866,187908923596241,0.057495,0.037415,48.0,10000
2867,187908933595727,0.058472,0.038024,49.0,10000
2868,187908943595919,0.061279,0.037842,49.0,10000
2869,187908953596220,0.057251,0.037170,49.0,10000
2870,187908963595708,0.057434,0.037842,47.0,10000
2871,187908973595673,0.057067,0.037354,49.0,10000
2872,187908983596355,0.056763,0.037048,49.0,10000
2873,187908993595795,0.057129,0.037536,49.0,10000
2874,187909003595969,0.057617,0.037781,49.0,10000
2875,187909013596428,0.055725,0.036621,49.0,10000
2876,187909023595803,0.058532,0.037964,48.0,10000
2877,187909033595895,0.057556,0.037536,48.0,10000
2878,187909043596225,0.056458,0.036865,49.0,10000
2879,187909053595683,0.057128,0.037232,49.0,10000
2880,187909063596378,0.057862,0.037658,50.0,10000
2881,187909073596605,0.057006,0.037232,47.0,10000
2882,187909083596342,0.057983,0.037903,49.0,10000
2883,187909093595895,0.056702,0.036865,49.0,10000
2884,187909103595744,0.057922,0.037597,49.0,10000
2885,187909113596334,0.056397,0.037109,49.0,10000
2886,187909123595500,0.057617,0.037659,49.0,10000
2887,187909133595735,0.057861,0.037842,49.0,10000
2888,187909143596530,0.057373,0.037658,49.0,10000
2889,187909153596158,0.058776,0.037354,49.0,10000
2890,187909163595782,0.059998,0.037353,47.0,10000
2891,187909173595454,0.057006,0.037110,49.0,10000
2892,187909183596033,0.056763,0.036926,47.0,10000
2893,187909193596744,0.057251,0.037353,48.0,10000
2894,187909203596456,0.058288,0.037964,48.0,10000
2895,187909213596172,0.057373,0.037414,47.0,10000
2896,187909223596373,0.056519,0.036743,50.0,10000
2897,187909233596449,0.058349,0.038147,49.0,10000
2898,187909243596086,0.056274,0.036926,49.0,10000
2899,187909253595570,0.056885,0.037293,49.0,10000
2900,187909263596343,0.057190,0.037536,49.0,10000
2901,187909273596462,0.056823,0.037171,49.0,10000
2902,187909283595660,0.058106,0.038086,49.0,10000
2903,187909293595208,0.057678,0.037658,49.0,10000
2904,187909303596145,0.056335,0.036865,49.0,10000
2905,187909313596299,0.057251,0.037476,49.0,10000
2906,187909323596110,0.057739,0.037841,49.0,10000
2907,187909333595528,0.057129,0.037354,49.0,10000
2908,187909343596575,0.057251,0.037658,49.0,10000
2909,187909353595958,0.058593,0.037415,49.0,10000
2910,187909363595914,0.059998,0.037414,48.0,10000
2911,187909373595351,0.057739,0.037903,49.0,10000
2912,187909383595301,0.056701,0.036987,49.0,10000
2913,187909393596168,0.057800,0.037720,49.0,10000
2914,187909403596032,0.057434,0.037536,49.0,10000
2915,187909413596194,0.056519,0.036744,49.0,10000
2916,187909423596150,0.058349,0.038024,49.0,10000
2917,187909433595579,0.057312,0.037171,48.0,10000
2918,187909443596602,0.058349,0.038208,49.0,10000
2919,187909453595736,0.057251,0.037292,47.0,10000
2920,187909463596240,0.056458,0.036865,48.0,10000
2921,187909473595859,0.057922,0.037903,49.0,10000
2922,187909483596197,0.057861,0.037475,49.0,10000
2923,187909493596559,0.056885,0.037110,49.0,10000
2924,187909503595587,0.058105,0.037780,49.0,10000
2925,187909513595671,0.055969,0.036560,49.0,10000
2926,187909523596763,0.058166,0.038086,49.0,10000
2927,187909533595823,0.057312,0.037231,49.0,10000
2928,187909543596678,0.057068,0.037354,49.0,10000
2929,187909553595799,0.056518,0.037109,49.0,10000
2930,187909563595753,0.057740,0.037842,49.0,10000
2931,187909573595655,0.059753,0.036987,49.0,10000
2932,187909583596770,0.059265,0.037414,47.0,10000
2933,187909593595813,0.058532,0.038391,49.0,10000
2934,187909603595486,0.057434,0.037598,47.0,10000
2935,187909613595580,0.056275,0.036804,48.0,10000
2936,187909623596584,0.057983,0.037964,49.0,10000
2937,187909633595558,0.056884,0.037048,49.0,10000
2938,187909643596408,0.056946,0.037109,49.0,10000
2939,187909653595587,0.058166,0.037842,48.0,10000
2940,187909663595639,0.057129,0.037293,47.0,10000
2941,187909673596432,0.057617,0.037597,47.0,10000
2942,187909683595565,0.057373,0.037476,49.0,10000
2943,187909693595869,0.056641,0.036987,49.0,10000
2944,187909703596466,0.057678,0.037475,47.0,10000
2945,187909713596453,0.057617,0.037781,47.0,10000
2946,187909723596567,0.056640,0.036865,48.0,10000
2947,187909733595999,0.057678,0.037781,49.0,10000
2948,187909743595713,0.057251,0.037170,49.0,10000
2949,187909753595922,0.057129,0.037353,49.0,10000
2950,187909763595374,0.057617,0.037903,47.0,10000
2951,187909773595352,0.059326,0.036926,49.0,10000
2952,187909783595666,0.059387,0.037598,49.0,10000
2953,187909793596369,0.057434,0.037598,47.0,10000
2954,187909803596494,0.056946,0.037048,48.0,10000
2955,187909813595847,0.057128,0.037231,49.0,10000
2956,187909823596633,0.057068,0.037170,49.0,10000
2957,187909833596529,0.058289,0.037842,47.0,10000
2958,187909843595322,0.058166,0.037659,49.0,10000
2959,187909853596456,0.057861,0.037414,49.0,10000
2960,187909863596551,0.056763,0.037109,49.0,10000
2961,187909873595727,0.057434,0.037110,47.0,10000
2962,187909883595916,0.058410,0.037841,47.0,10000
2963,187909893596030,0.058105,0.037537,49.0,10000
2964,187909903596483,0.058045,0.037536,47.0,10000
2965,187909913595518,0.058105,0.037476,47.0,10000
2966,187909923595407,0.057617,0.037537,49.0,10000
2967,187909933596803,0.056640,0.036682,47.0,10000
2968,187909943595571,0.057679,0.037475,49.0,10000
2969,187909953596268,0.057372,0.037170,49.0,10000
2970,187909963596206,0.057801,0.037354,49.0,10000
2971,187909973595879,0.058349,0.037475,49.0,10000
2972,187909983596070,0.059814,0.038330,48.0,10000
2973,187909993596288,0.061157,0.037232,47.0,10000
2974,187910003595876,0.058533,0.037597,49.0,10000
2975,187910013595967,0.057495,0.037109,49.0,10000
2976,187910023595804,0.058227,0.037598,47.0,10000
2977,187910033595509,0.057434,0.036987,49.0,10000
2978,187910043596126,0.057556,0.037354,49.0,10000
2979,187910053595497,0.058106,0.037475,49.0,10000
2980,187910063595619,0.058227,0.038025,49.0,10000
2981,187910073596055,0.056946,0.036682,49.0,10000
2982,187910083595861,0.057556,0.037536,49.0,10000
2983,187910093595661,0.057983,0.037903,50.0,10000
2984,187910103596292,0.058166,0.037354,49.0,10000
2985,187910113596010,0.058472,0.037658,48.0,10000
2986,187910123595979,0.056945,0.036621,49.0,10000
2987,187910133596206,0.058411,0.037659,47.0,10000
2988,187910143595899,0.058960,0.038025,49.0,10000
2989,187910153596102,0.057983,0.037170,49.0,10000
2990,187910163596507,0.057007,0.036865,47.0,10000
2991,187910173596388,0.058715,0.037903,49.0,10000
2992,187910183596323,0.057862,0.037170,49.0,10000
2993,187910193596273,0.061096,0.037293,47.0,10000
2994,187910203596365,0.058288,0.037414,48.0,10000
2995,187910213595634,0.058044,0.037536,47.0,10000
2996,187910223595992,0.057800,0.037293,50.0,10000
2997,187910233595704,0.059021,0.037964,49.0,10000
2998,187910243595718,0.058106,0.037292,48.0,10000
2999,187910253596193,0.058044,0.037109,49.0,10000
3000,187910263595827,0.058960,0.038147,49.0,10000
3001,187910273596107,0.057861,0.037109,49.0,10000
3002,187910283596324,0.057739,0.037110,49.0,10000
3003,187910293596119,0.058166,0.037964,49.0,10000
3004,187910303596499,0.056824,0.036743,49.0,10000
3005,187910313596085,0.058655,0.037902,48.0,10000
3006,187910323596640,0.057372,0.037171,47.0,10000
3007,187910333595299,0.058472,0.037719,49.0,10000
3008,187910343595885,0.058044,0.037171,47.0,10000
3009,187910353595245,0.058106,0.037353,49.0,10000
3010,187910363596036,0.057128,0.036804,49.0,10000
3011,187910373596042,0.058838,0.038208,50.0,10000
3012,187910383596229,0.057739,0.037353,47.0,10000
3013,187910393595471,0.057495,0.037354,47.0,10000
3014,187910403596127,0.059021,0.037231,49.0,10000
3015,187910413595406,0.060425,0.037232,47.0,10000
3016,187910423596324,0.058471,0.037780,49.0,10000
3017,187910433595663,0.057861,0.037354,49.0,10000
3018,187910443596591,0.057923,0.037597,47.0,10000
3019,187910453596302,0.057922,0.037048,49.0,10000
3020,187910463595732,0.057800,0.037415,49.0,10000
3021,187910473595550,0.057861,0.037597,49.0,10000
3022,187910483596137,0.057800,0.037415,49.0,10000
3023,187910493596025,0.057434,0.037170,49.0,10000
3024,187910503596176,0.057983,0.037537,49.0,10000
3025,187910513596195,0.057984,0.037597,49.0,10000
3026,187910523595539,0.057617,0.037354,49.0,10000
3027,187910533596447,0.057251,0.037231,47.0,10000
3028,187910543596336,0.058776,0.038208,49.0,10000
3029,187910553595597,0.057190,0.037048,49.0,10000
3030,187910563596689,0.058105,0.037659,49.0,10000
3031,187910573596338,0.057312,0.037231,49.0,10000
3032,187910583595826,0.056946,0.036865,47.0,10000
3033,187910593595693,0.058227,0.037781,49.0,10000
3034,187910603595997,0.060120,0.037964,49.0,10000
3035,187910613596356,0.060730,0.037292,49.0,10000
3036,187910623595487,0.057617,0.037048,49.0,10000
3037,187910633596254,0.057434,0.037110,49.0,10000
3038,187910643596194,0.058227,0.037963,50.0,10000
3039,187910653596071,0.057617,0.037171,49.0,10000
3040,187910663596216,0.058655,0.037780,47.0,10000
3041,187910673595582,0.057495,0.037171,49.0,10000
3042,187910683596031,0.057311,0.037048,50.0,10000
3043,187910693596418,0.057923,0.037659,49.0,10000
3044,187910703595522,0.057922,0.037719,49.0,10000
3045,187910713597870,0.057800,0.037537,49.0,10000
3046,187910723598434,0.058472,0.037780,49.0,10000
3047,187910733596099,0.057434,0.036927,47.0,10000
3048,187910743595807,0.057494,0.037231,49.0,10000
3049,187910753595766,0.058716,0.038086,47.0,10000
3050,187910763596076,0.057617,0.037292,49.0,10000
3051,187910773596346,0.057434,0.037170,50.0,10000
3052,187910783595877,0.057007,0.036988,50.0,10000
3053,187910793595971,0.059143,0.038086,47.0,10000
3054,187910803596297,0.058532,0.037048,47.0,10000
3055,187910813596325,0.061279,0.037719,49.0,10000
3056,187910823595550,0.057862,0.037476,47.0,10000
3057,187910833595692,0.057556,0.036804,48.0,10000
3058,187910843596151,0.059020,0.037903,49.0,10000
3059,187910853596641,0.058533,0.037780,50.0,10000
3060,187910863595868,0.058716,0.038025,49.0,10000
3061,187910873596233,0.057800,0.036987,48.0,10000
3062,187910883596250,0.058593,0.037354,49.0,10000
3063,187910893595744,0.057923,0.037353,47.0,10000
3064,187910903595840,0.058410,0.037720,49.0,10000
3065,187910913596731,0.057556,0.037475,49.0,10000
3066,187910923597080,0.059021,0.038513,49.0,10000
3067,187910933595954,0.058533,0.037659,49.0,10000
3068,187910943595776,0.058044,0.037659,47.0,10000
3069,187910953596139,0.057190,0.036804,49.0,10000
3070,187910963595741,0.058593,0.037964,47.0,10000
3071,187910973596358,0.058350,0.037353,49.0,10000
3072,187910983595953,0.064209,0.037109,49.0,10000
3073,187910993595555,0.066467,0.037903,49.0,10000
3074,187911003596150,0.065368,0.037231,47.0,10000
3075,187911013596039,0.062744,0.037293,47.0,10000
3076,187911023596009,0.061157,0.037719,49.0,10000
3077,187911033595603,0.059021,0.036988,49.0,10000
3078,187911043595856,0.058227,0.038024,47.0,10000
3079,187911053596109,0.057862,0.037659,47.0,10000
3080,187911063596100,0.056396,0.036926,49.0,10000
3081,187911073596400,0.057983,0.037720,48.0,10000
3082,187911083596389,0.058289,0.037597,49.0,10000
3083,187911093596268,0.056396,0.036804,47.0,10000
3084,187911103596087,0.058594,0.038086,49.0,10000
3085,187911113595825,0.057861,0.037354,49.0,10000
3086,187911123595805,0.057495,0.037170,49.0,10000
3087,187911133596035,0.058044,0.037720,47.0,10000
3088,187911143595773,0.056640,0.037048,49.0,10000
3089,187911153596187,0.057923,0.037719,48.0,10000
3090,187911163596320,0.056091,0.036683,47.0,10000
3091,187911173596217,0.058105,0.037658,47.0,10000
3092,187911183596286,0.058105,0.037903,49.0,10000
3093,187911193595402,0.058045,0.037719,48.0,10000
3094,187911203596051,0.056945,0.036866,49.0,10000
3095,187911213596330,0.058594,0.038146,49.0,10000
3096,187911223595817,0.059875,0.036866,49.0,10000
3097,187911233596412,0.060242,0.037658,47.0,10000
3098,187911243596077,0.056885,0.036682,49.0,10000
3099,187911253595742,0.057983,0.037720,47.0,10000
3100,187911263596159,0.058471,0.037903,49.0,10000
3101,187911273596149,0.057373,0.036804,49.0,10000
3102,187911283595695,0.058289,0.037353,47.0,10000
3103,187911293595554,0.058288,0.037842,47.0,10000
3104,187911303595995,0.058411,0.037781,47.0,10000
3105,187911313595463,0.056396,0.036743,49.0,10000
3106,187911323596265,0.058288,0.037719,49.0,10000
3107,187911333596039,0.057617,0.037354,49.0,10000
3108,187911343596079,0.057373,0.037170,49.0,10000
3109,187911353595825,0.058228,0.037842,49.0,10000
3110,187911363595964,0.056945,0.036682,49.0,10000
3111,187911373595570,0.058716,0.038391,49.0,10000
3112,187911383596151,0.057251,0.036743,49.0,10000
3113,187911393597214,0.058166,0.037536,49.0,10000
3114,187911403596078,0.058167,0.037537,49.0,10000
3115,187911413596247,0.057861,0.037658,49.0,10000
3116,187911423595802,0.057617,0.037537,49.0,10000
3117,187911433595772,0.058593,0.037414,48.0,10000
3118,187911443595678,0.061341,0.037293,49.0,10000
3119,187911453595974,0.058654,0.037475,49.0,10000
3120,187911463596142,0.057251,0.037293,49.0,10000
3121,187911473595740,0.058716,0.037841,49.0,10000
3122,187911483595512,0.057373,0.036743,47.0,10000
3123,187911493596114,0.058105,0.037598,49.0,10000
3124,187911503595800,0.058105,0.037720,49.0,10000
3125,187911513596557,0.058350,0.037658,48.0,10000
3126,187911523596423,0.058288,0.037537,47.0,10000
3127,187911533596481,0.057373,0.037170,49.0,10000
3128,187911543596392,0.056763,0.036987,47.0,10000
3129,187911553596469,0.058471,0.037903,49.0,10000
3130,187911563595583,0.057922,0.037414,49.0,10000
3131,187911573595743,0.058716,0.037720,49.0,10000
3132,187911583595858,0.057129,0.036621,47.0,10000
3133,187911593595625,0.059082,0.038452,49.0,10000
3134,187911603596668,0.056213,0.036621,47.0,10000
3135,187911613596288,0.057739,0.037598,47.0,10000
3136,187911623595697,0.057922,0.037597,49.0,10000
3137,187911633595981,0.057495,0.037171,47.0,10000
3138,187911643596273,0.062988,0.038452,49.0,10000
3139,187911653595548,0.057800,0.037170,48.0,10000
3140,187911663595775,0.058106,0.037659,49.0,10000
3141,187911673595578,0.057128,0.036926,49.0,10000
3142,187911683596036,0.057923,0.037231,47.0,10000
3143,187911693596358,0.059021,0.038086,49.0,10000
3144,187911703595723,0.057128,0.036865,49.0,10000
3145,187911713595785,0.058594,0.038086,49.0,10000
3146,187911723595982,0.057190,0.037048,47.0,10000
3147,187911733596005,0.057861,0.037537,49.0,10000
3148,187911743595532,0.057129,0.037048,47.0,10000
3149,187911753595893,0.057983,0.037658,49.0,10000
3150,187911763596378,0.057678,0.037476,47.0,10000
3151,187911773595876,0.057983,0.037781,47.0,10000
3152,187911783596444,0.056824,0.036987,49.0,10000
3153,187911793596297,0.057312,0.037170,49.0,10000
3154,187911803596147,0.057434,0.037476,50.0,10000
3155,187911813596131,0.057678,0.037475,49.0,10000
3156,187911823595650,0.057556,0.037598,49.0,10000
3157,187911833596079,0.058166,0.037963,49.0,10000
3158,187911843595776,0.056946,0.037110,49.0,10000
3159,187911853596106,0.059265,0.037414,49.0,10000
3160,187911863595771,0.061035,0.037476,49.0,10000
3161,187911873596768,0.057983,0.037475,49.0,10000
3162,187911883595611,0.057800,0.037354,49.0,10000
3163,187911893595948,0.057922,0.037170,49.0,10000
3164,187911903595724,0.058289,0.037781,50.0,10000
3165,187911913595497,0.056579,0.036926,50.0,10000
3166,187911923595832,0.058411,0.037719,49.0,10000
3167,187911933596393,0.058044,0.037781,50.0,10000
3168,187911943595503,0.057739,0.037659,49.0,10000
3169,187911953596288,0.056518,0.036438,49.0,10000
3170,187911963595668,0.057251,0.037475,49.0,10000
3171,187911973596185,0.058533,0.038147,49.0,10000
3172,187911983596204,0.056945,0.037292,49.0,10000
3173,187911993596230,0.057740,0.037659,49.0,10000
3174,187912003596055,0.057372,0.037536,47.0,10000
3175,187912013595690,0.057923,0.037903,50.0,10000
3176,187912023596635,0.057434,0.037354,49.0,10000
3177,187912033595469,0.056579,0.036926,49.0,10000
3178,187912043596314,0.057373,0.037719,49.0,10000
3179,187912053596124,0.059814,0.037964,50.0,10000
3180,187912063596477,0.059265,0.036804,49.0,10000
3181,187912073596298,0.057800,0.037720,49.0,10000
3182,187912083596228,0.058350,0.038086,49.0,10000
3183,187912093596685,0.056640,0.036804,49.0,10000
3184,187912103595722,0.057434,0.037414,49.0,10000
3185,187912113596378,0.058289,0.038086,49.0,10000
3186,187912123595519,0.056457,0.036865,49.0,10000
3187,187912133595338,0.058350,0.038147,49.0,10000
3188,187912143595797,0.056518,0.037109,49.0,10000
3189,187912153596254,0.058044,0.037781,49.0,10000
3190,187912163595770,0.056458,0.036743,49.0,10000
3191,187912173596342,0.057739,0.037781,47.0,10000
3192,187912183595942,0.057739,0.037658,49.0,10000
3193,187912193595606,0.057129,0.037476,49.0,10000
3194,187912203596194,0.056762,0.037048,49.0,10000
3195,187912213595929,0.057068,0.037476,49.0,10000
3196,187912223595819,0.056762,0.037048,49.0,10000
3197,187912233595455,0.057984,0.037903,49.0,10000
3198,187912243596090,0.056762,0.037353,47.0,10000
3199,187912253596055,0.057678,0.037537,47.0,10000
3200,187912263595949,0.057373,0.037292,49.0,10000
3201,187912273596079,0.061523,0.037903,49.0,10000
3202,187912283596040,0.059510,0.037353,49.0,10000
3203,187912293596229,0.058288,0.037781,48.0,10000
3204,187912303595692,0.057312,0.036743,49.0,10000
3205,187912313596577,0.058471,0.037842,47.0,10000
3206,187912323595730,0.057373,0.037292,48.0,10000
3207,187912333595798,0.057556,0.037170,50.0,10000
3208,187912343595902,0.057373,0.037171,47.0,10000
3209,187912353595927,0.058289,0.037963,48.0,10000
3210,187912363596070,0.056945,0.036926,47.0,10000
3211,187912373595554,0.059021,0.038147,49.0,10000
3212,187912383596264,0.057678,0.037354,47.0,10000
3213,187912393596203,0.056336,0.036621,48.0,10000
3214,187912403596084,0.058532,0.038269,47.0,10000
3215,187912413596714,0.056641,0.037048,48.0,10000
3216,187912423595734,0.057250,0.037414,47.0,10000
3217,187912433595886,0.057129,0.037293,49.0,10000
3218,187912443596167,0.057068,0.037353,47.0,10000
3219,187912453596472,0.057800,0.037842,49.0,10000
3220,187912463596058,0.057312,0.037536,49.0,10000
3221,187912473595946,0.059997,0.037049,49.0,10000
3222,187912483596214,0.058960,0.037048,49.0,10000
3223,187912493596012,0.057495,0.037659,48.0,10000
3224,187912503596190,0.057068,0.037048,49.0,10000
3225,187912513596202,0.057556,0.037719,49.0,10000
3226,187912523596116,0.057678,0.037598,49.0,10000
3227,187912533595647,0.057434,0.037598,49.0,10000
3228,187912543595603,0.056274,0.036926,48.0,10000
3229,187912553596322,0.058350,0.038208,47.0,10000
3230,187912563596534,0.056213,0.036621,49.0,10000
3231,187912573596189,0.058715,0.038269,49.0,10000
3232,187912583596483,0.056214,0.036682,49.0,10000
3233,187912593596612,0.058044,0.038024,49.0,10000
3234,187912603596190,0.056213,0.036682,49.0,10000
3235,187912613596024,0.057983,0.037842,49.0,10000
3236,187912623596263,0.058350,0.037781,50.0,10000
3237,187912633595851,0.057068,0.037048,49.0,10000
3238,187912643596046,0.057800,0.037903,49.0,10000
3239,187912653596068,0.056518,0.036926,49.0,10000
3240,187912663595794,0.057861,0.037475,49.0,10000
3241,187912673596308,0.057862,0.037720,49.0,10000
3242,187912683595939,0.057678,0.037170,48.0,10000
3243,187912693595647,0.061279,0.037598,49.0,10000
3244,187912703595438,0.057129,0.036682,49.0,10000
3245,187912713596224,0.058227,0.038086,47.0,10000
3246,187912723595721,0.056701,0.036743,49.0,10000
3247,187912733596359,0.058045,0.037842,47.0,10000
3248,187912743596074,0.057434,0.037658,49.0,10000
3249,187912753596509,0.056396,0.036926,49.0,10000
3250,187912763595916,0.056702,0.037232,49.0,10000
3251,187912773595957,0.057372,0.037536,49.0,10000
3252,187912783596153,0.056763,0.037232,49.0,10000
3253,187912793595853,0.058349,0.038391,48.0,10000
3254,187912803596158,0.056824,0.037170,49.0,10000
3255,187912813596131,0.056457,0.036987,49.0,10000
3256,187912823595492,0.058350,0.038086,49.0,10000
3257,187912833595420,0.056884,0.037231,49.0,10000
3258,187912843596188,0.057312,0.037598,49.0,10000
3259,187912853595843,0.056153,0.036804,49.0,10000
3260,187912863595546,0.058044,0.038147,49.0,10000
3261,187912873596139,0.056640,0.037109,50.0,10000
3262,187912883596263,0.058228,0.037903,48.0,10000
3263,187912893596471,0.061279,0.037720,50.0,10000
3264,187912903595875,0.057007,0.036987,49.0,10000
3265,187912913596400,0.057678,0.037902,49.0,10000
3266,187912923596314,0.055969,0.036621,50.0,10000
3267,187912933596086,0.057983,0.038025,49.0,10000
3268,187912943595728,0.057312,0.037720,49.0,10000
3269,187912953596537,0.056640,0.037048,48.0,10000
3270,187912963596101,0.056519,0.037109,49.0,10000
3271,187912973595874,0.057556,0.037720,49.0,10000
3272,187912983596290,0.057189,0.037414,49.0,10000
3273,187912993596148,0.057618,0.037659,49.0,10000
3274,187913003596074,0.056945,0.037170,50.0,10000
3275,187913013595819,0.057495,0.037659,49.0,10000
3276,187913023595850,0.056458,0.036865,49.0,10000
3277,187913033595495,0.057617,0.037842,49.0,10000
3278,187913043596001,0.056640,0.037231,49.0,10000
3279,187913053596160,0.056641,0.037109,50.0,10000
3280,187913063595649,0.058288,0.038269,49.0,10000
3281,187913073595613,0.057068,0.037354,48.0,10000
3282,187913083595846,0.056701,0.036865,50.0,10000
3283,187913093596440,0.057800,0.037842,49.0,10000
3284,187913103596126,0.058594,0.037170,50.0,10000
3285,187913113596385,0.060180,0.037537,50.0,10000
3286,187913123595801,0.058167,0.037841,49.0,10000
3287,187913133596014,0.057129,0.037415,49.0,10000
3288,187913143596938,0.056396,0.036926,47.0,10000
3289,187913153596312,0.057739,0.037719,50.0,10000
3290,187913163596444,0.057495,0.037720,49.0,10000
3291,187913173596290,0.056579,0.037109,49.0,10000
3292,187913183596053,0.057862,0.037781,47.0,10000
3293,187913193596048,0.057250,0.037598,49.0,10000
3294,187913203596110,0.057373,0.037353,48.0,10000
3295,187913213596288,0.057190,0.037414,47.0,10000
3296,187913223596005,0.057251,0.036866,47.0,10000
3297,187913233596360,0.058166,0.038024,47.0,10000
3298,187913243596061,0.057007,0.037110,49.0,10000
3299,187913253595893,0.057068,0.037353,49.0,10000
3300,187913263596422,0.057373,0.037476,49.0,10000
3301,187913273596039,0.057617,0.037658,49.0,10000
3302,187913283595566,0.058044,0.037659,49.0,10000
3303,187913293596154,0.056701,0.037048,49.0,10000
3304,187913303596094,0.059815,0.038147,49.0,10000
