sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3022,212015341304730,0.058106,0.037049,50.0,10000
3023,212015351305355,0.058105,0.037170,52.0,10000
3024,212015361304810,0.058166,0.037170,52.0,10000
3025,212015371305092,0.058411,0.037415,50.0,10000
3026,212015381304716,0.058044,0.037475,52.0,10000
3027,212015391305239,0.058533,0.037720,50.0,10000
3028,212015401304792,0.058288,0.037414,50.0,10000
3029,212015411305559,0.058350,0.037232,50.0,10000
3030,212015421305197,0.059020,0.037841,52.0,10000
3031,212015431305451,0.058106,0.037232,50.0,10000
3032,212015441305579,0.058654,0.037414,52.0,10000
3033,212015451305404,0.059265,0.037903,52.0,10000
3034,212015461304844,0.057984,0.037048,52.0,10000
3035,212015471304804,0.057739,0.037109,50.0,10000
3036,212015481305385,0.059570,0.038208,52.0,10000
3037,212015491305047,0.057434,0.037171,52.0,10000
3038,212015501305719,0.057983,0.037719,50.0,10000
3039,212015511305421,0.061707,0.037476,50.0,10000
3040,212015521305223,0.059631,0.037597,50.0,10000
3041,212015531305208,0.057983,0.037354,52.0,10000
3042,212015541304809,0.057129,0.036987,52.0,10000
3043,212015551305210,0.058654,0.037842,50.0,10000
3044,212015561305242,0.057800,0.037414,50.0,10000
3045,212015571305327,0.058106,0.037353,50.0,10000
3046,212015581305293,0.058532,0.037659,52.0,10000
3047,212015591304948,0.058106,0.037170,52.0,10000
3048,212015601305678,0.058227,0.037415,50.0,10000
3049,212015611305368,0.058838,0.037658,50.0,10000
3050,212015621305520,0.058227,0.037110,50.0,10000
3051,212015631305471,0.058350,0.037292,50.0,10000
3052,212015641305049,0.059143,0.037964,52.0,10000
3053,212015651305519,0.057800,0.037109,50.0,10000
3054,212015661305027,0.058288,0.037170,50.0,10000
3055,212015671304979,0.058472,0.037537,52.0,10000
3056,212015681304835,0.057556,0.037170,52.0,10000
3057,212015691305670,0.058349,0.037720,50.0,10000
3058,212015701305200,0.058533,0.037781,50.0,10000
3059,212015711305300,0.059692,0.036499,50.0,10000
3060,212015721305446,0.060119,0.037597,52.0,10000
3061,212015731305123,0.057312,0.037231,52.0,10000
3062,212015741305249,0.059082,0.038025,50.0,10000
3063,212015751304955,0.057434,0.037232,50.0,10000
3064,212015761305021,0.058838,0.037963,52.0,10000
3065,212015771304556,0.056946,0.036377,52.0,10000
3066,212015781305614,0.058837,0.037659,50.0,10000
3067,212015791305343,0.059265,0.038086,52.0,10000
3068,212015801305600,0.057434,0.037048,50.0,10000
3069,212015811305322,0.058716,0.037781,52.0,10000
3070,212015821306135,0.057251,0.036804,50.0,10000
3071,212015831305165,0.066345,0.038574,50.0,10000
3072,212015841304847,0.065490,0.037109,50.0,10000
3073,212015851305323,0.067383,0.038330,50.0,10000
3074,212015861305280,0.059814,0.037231,52.0,10000
3075,212015871304955,0.057251,0.036743,50.0,10000
3076,212015881305211,0.058838,0.038147,52.0,10000
3077,212015891305097,0.057495,0.036865,52.0,10000
3078,212015901305769,0.057922,0.037354,52.0,10000
3079,212015911305194,0.062256,0.037964,50.0,10000
3080,212015921305365,0.059936,0.037658,50.0,10000
3081,212015931305736,0.058288,0.037171,50.0,10000
3082,212015941305454,0.058167,0.037475,52.0,10000
3083,212015951304776,0.058532,0.037598,50.0,10000
3084,212015961305398,0.057862,0.037048,52.0,10000
3085,212015971304990,0.058044,0.037170,50.0,10000
3086,212015981305815,0.057861,0.037415,52.0,10000
3087,212015991305809,0.058044,0.037536,50.0,10000
3088,212016001305275,0.057251,0.037170,52.0,10000
3089,212016011305238,0.057983,0.037720,52.0,10000
3090,212016021304941,0.056763,0.036682,52.0,10000
3091,212016031305436,0.057373,0.037537,52.0,10000
3092,212016041305432,0.058349,0.038269,50.0,10000
3093,212016051304800,0.057251,0.037170,50.0,10000
3094,212016061305695,0.057617,0.037292,50.0,10000
3095,212016071305402,0.056458,0.036804,52.0,10000
3096,212016081304850,0.056884,0.037171,50.0,10000
3097,212016091304745,0.058655,0.038147,52.0,10000
3098,212016101305513,0.057006,0.037231,51.0,10000
3099,212016111305284,0.056153,0.036682,50.0,10000
3100,212016121305129,0.059265,0.037842,52.0,10000
3101,212016131305991,0.060852,0.037109,52.0,10000
3102,212016141305688,0.058227,0.037659,50.0,10000
3103,212016151304995,0.058288,0.037658,50.0,10000
3104,212016161305450,0.057068,0.036926,52.0,10000
3105,212016171304659,0.057373,0.037232,50.0,10000
3106,212016181305630,0.057495,0.037475,52.0,10000
3107,212016191304959,0.057678,0.037354,52.0,10000
3108,212016201304702,0.058166,0.037597,52.0,10000
3109,212016211305528,0.057556,0.037232,52.0,10000
3110,212016221305442,0.059021,0.037902,50.0,10000
3111,212016231305260,0.057922,0.037293,52.0,10000
3112,212016241305049,0.057312,0.036743,52.0,10000
3113,212016251305534,0.058838,0.037780,50.0,10000
3114,212016261305030,0.057861,0.037293,52.0,10000
3115,212016271305834,0.058411,0.037475,52.0,10000
3116,212016281305031,0.057922,0.037293,50.0,10000
3117,212016291305730,0.058349,0.037780,52.0,10000
3118,212016301304755,0.057495,0.037110,52.0,10000
3119,212016311305285,0.057617,0.037292,50.0,10000
3120,212016321305329,0.058960,0.037720,50.0,10000
3121,212016331305216,0.061279,0.037231,50.0,10000
3122,212016341305758,0.057434,0.037414,52.0,10000
3123,212016351305527,0.058533,0.038330,52.0,10000
3124,212016361304832,0.057556,0.037293,50.0,10000
3125,212016371305481,0.056946,0.036865,52.0,10000
3126,212016381305249,0.057617,0.037353,50.0,10000
3127,212016391304979,0.058227,0.037903,50.0,10000
3128,212016401304942,0.056763,0.036865,52.0,10000
3129,212016411304624,0.057739,0.037293,50.0,10000
3130,212016421305088,0.057678,0.037414,50.0,10000
3131,212016431305490,0.057861,0.037537,50.0,10000
3132,212016441305183,0.057434,0.037048,50.0,10000
3133,212016451305122,0.057678,0.037292,50.0,10000
3134,212016461304937,0.057739,0.037415,50.0,10000
3135,212016471304850,0.057556,0.037170,50.0,10000
3136,212016481305658,0.058716,0.037964,50.0,10000
3137,212016491305439,0.058288,0.037292,52.0,10000
3138,212016501305008,0.058105,0.037293,50.0,10000
3139,212016511304741,0.057068,0.036865,52.0,10000
3140,212016521305321,0.059265,0.038208,52.0,10000
3141,212016531305283,0.057861,0.037475,52.0,10000
3142,212016541305048,0.059143,0.036621,50.0,10000
3143,212016551305541,0.061035,0.037415,52.0,10000
3144,212016561305082,0.059509,0.038329,52.0,10000
3145,212016571304926,0.057617,0.036744,52.0,10000
3146,212016581305391,0.058289,0.037475,52.0,10000
3147,212016591304880,0.059631,0.038330,52.0,10000
3148,212016601305204,0.057495,0.036987,52.0,10000
3149,212016611304884,0.057922,0.037171,52.0,10000
3150,212016621305346,0.058350,0.037353,50.0,10000
3151,212016631306057,0.058166,0.037414,52.0,10000
3152,212016641305582,0.059143,0.037842,50.0,10000
3153,212016651305199,0.057983,0.037476,50.0,10000
3154,212016661305571,0.057800,0.037109,50.0,10000
3155,212016671305303,0.057862,0.037170,50.0,10000
3156,212016681305532,0.058471,0.037659,52.0,10000
3157,212016691305248,0.057739,0.037231,52.0,10000
3158,212016701304957,0.058044,0.037232,50.0,10000
3159,212016711304803,0.057740,0.036987,52.0,10000
3160,212016721305790,0.059142,0.038025,50.0,10000
3161,212016731305468,0.057617,0.036987,52.0,10000
3162,212016741305334,0.061219,0.037780,50.0,10000
3163,212016751305163,0.061523,0.037537,52.0,10000
3164,212016761305618,0.058532,0.037536,50.0,10000
3165,212016771305911,0.057556,0.037049,50.0,10000
3166,212016781304891,0.058716,0.037963,50.0,10000
3167,212016791304674,0.057251,0.036682,50.0,10000
3168,212016801305288,0.059021,0.038330,52.0,10000
3169,212016811305641,0.057922,0.037232,52.0,10000
3170,212016821305576,0.057800,0.037170,50.0,10000
3171,212016831305447,0.058594,0.037659,50.0,10000
3172,212016841305277,0.057129,0.036865,50.0,10000
3173,212016851304660,0.058532,0.037781,50.0,10000
3174,212016861305494,0.057556,0.036926,50.0,10000
3175,212016871305187,0.058716,0.037780,50.0,10000
3176,212016881305672,0.057922,0.037415,50.0,10000
3177,212016891305582,0.057434,0.036743,50.0,10000
3178,212016901304850,0.058227,0.037475,52.0,10000
3179,212016911305659,0.057556,0.037049,52.0,10000
3180,212016921305297,0.057495,0.037109,50.0,10000
3181,212016931304915,0.058960,0.038147,50.0,10000
3182,212016941305023,0.057373,0.036865,50.0,10000
3183,212016951305371,0.057739,0.037231,52.0,10000
3184,212016961305391,0.061645,0.037659,50.0,10000
3185,212016971304837,0.060181,0.037720,52.0,10000
3186,212016981305896,0.057678,0.037109,50.0,10000
3187,212016991305195,0.057678,0.037231,52.0,10000
3188,212017001304660,0.057861,0.037048,50.0,10000
3189,212017011305100,0.058350,0.037537,50.0,10000
3190,212017021305024,0.058349,0.037475,50.0,10000
3191,212017031305380,0.057495,0.036866,50.0,10000
3192,212017041305513,0.058411,0.037780,51.0,10000
3193,212017051304888,0.057189,0.036743,50.0,10000
3194,212017061304924,0.059021,0.037842,52.0,10000
3195,212017071305431,0.058167,0.037414,50.0,10000
3196,212017081304918,0.056884,0.036621,52.0,10000
3197,212017091305734,0.059815,0.038208,50.0,10000
3198,212017101304854,0.057434,0.036988,52.0,10000
3199,212017111305276,0.057311,0.036865,52.0,10000
3200,212017121305347,0.057739,0.037048,50.0,10000
3201,212017131305524,0.058045,0.037414,50.0,10000
3202,212017141305354,0.058654,0.037720,53.0,10000
3203,212017151305167,0.057556,0.036987,50.0,10000
3204,212017161305877,0.062805,0.038208,50.0,10000
3205,212017171305230,0.058594,0.036621,52.0,10000
3206,212017181305038,0.058166,0.037598,50.0,10000
3207,212017191305469,0.058716,0.037597,50.0,10000
3208,212017201304743,0.058472,0.037537,50.0,10000
3209,212017211305114,0.058166,0.037231,50.0,10000
3210,212017221305158,0.057678,0.036682,49.0,10000
3211,212017231305306,0.058533,0.037354,52.0,10000
3212,212017241304552,0.059204,0.037780,52.0,10000
3213,212017251304875,0.057983,0.036865,50.0,10000
3214,212017261305145,0.059204,0.038147,52.0,10000
3215,212017271305091,0.057739,0.036987,52.0,10000
3216,212017281305071,0.057800,0.036805,50.0,10000
3217,212017291304973,0.059265,0.037963,52.0,10000
3218,212017301305808,0.057983,0.037049,50.0,10000
3219,212017311305048,0.058655,0.037414,50.0,10000
3220,212017321305620,0.058227,0.037231,52.0,10000
3221,212017331305554,0.058838,0.037598,50.0,10000
3222,212017341305226,0.058227,0.037598,50.0,10000
3223,212017351305433,0.057068,0.036926,52.0,10000
3224,212017361305583,0.058472,0.038269,50.0,10000
3225,212017371305978,0.058105,0.037292,50.0,10000
3226,212017381305111,0.061340,0.037292,50.0,10000
3227,212017391305077,0.057312,0.037049,52.0,10000
3228,212017401305076,0.058105,0.037475,52.0,10000
3229,212017411304856,0.057678,0.037537,52.0,10000
3230,212017421305311,0.057251,0.037109,52.0,10000
3231,212017431305766,0.057434,0.037353,50.0,10000
3232,212017441305217,0.057678,0.037049,51.0,10000
3233,212017451305395,0.058594,0.037780,52.0,10000
3234,212017461305357,0.057800,0.037049,52.0,10000
3235,212017471305404,0.057922,0.037536,52.0,10000
3236,212017481305708,0.058228,0.037659,50.0,10000
3237,212017491305271,0.057556,0.036865,50.0,10000
3238,212017501305854,0.058105,0.037536,50.0,10000
3239,212017511305044,0.057373,0.036804,50.0,10000
3240,212017521304974,0.057983,0.037293,52.0,10000
3241,212017531305331,0.058105,0.037536,50.0,10000
3242,212017541305860,0.058045,0.037293,52.0,10000
3243,212017551305048,0.057861,0.037292,50.0,10000
3244,212017561305335,0.058227,0.037170,52.0,10000
3245,212017571304928,0.059753,0.038086,50.0,10000
3246,212017581305427,0.060913,0.037110,50.0,10000
3247,212017591305518,0.058106,0.037231,50.0,10000
3248,212017601305521,0.059143,0.038208,52.0,10000
3249,212017611304980,0.057434,0.037109,50.0,10000
3250,212017621305028,0.057311,0.036865,50.0,10000
3251,212017631305132,0.058472,0.037720,50.0,10000
3252,212017641305409,0.057678,0.037109,50.0,10000
3253,212017651304717,0.058411,0.037781,52.0,10000
3254,212017661305072,0.058227,0.037597,50.0,10000
3255,212017671304622,0.058349,0.037598,50.0,10000
3256,212017681305290,0.056702,0.036743,50.0,10000
3257,212017691304916,0.057495,0.036987,49.0,10000
3258,212017701305419,0.057983,0.037354,52.0,10000
3259,212017711304847,0.059143,0.038085,52.0,10000
3260,212017721306062,0.057800,0.037476,52.0,10000
3261,212017731305142,0.056885,0.036926,52.0,10000
3262,212017741305534,0.057739,0.037231,52.0,10000
3263,212017751305195,0.058044,0.037781,50.0,10000
3264,212017761304769,0.057861,0.037537,52.0,10000
3265,212017771305148,0.056397,0.036743,52.0,10000
3266,212017781305450,0.057739,0.037719,52.0,10000
3267,212017791305484,0.059936,0.037415,50.0,10000
3268,212017801305719,0.059753,0.037292,50.0,10000
3269,212017811305611,0.057556,0.037354,50.0,10000
3270,212017821305382,0.058045,0.037536,50.0,10000
3271,212017831305757,0.057495,0.037415,50.0,10000
3272,212017841305206,0.057251,0.037292,50.0,10000
3273,212017851305701,0.056213,0.036743,50.0,10000
3274,212017861305085,0.057556,0.037353,52.0,10000
3275,212017871305301,0.058471,0.037903,50.0,10000
3276,212017881305720,0.057068,0.036926,52.0,10000
3277,212017891305390,0.057373,0.037232,50.0,10000
3278,212017901305708,0.057373,0.037292,52.0,10000
3279,212017911305101,0.057800,0.037537,52.0,10000
3280,212017921305646,0.057373,0.037109,50.0,10000
3281,212017931305133,0.058594,0.038086,52.0,10000
3282,212017941305699,0.056640,0.036743,52.0,10000
3283,212017951304766,0.058410,0.037964,50.0,10000
3284,212017961304989,0.057495,0.037170,52.0,10000
3285,212017971306148,0.056885,0.036743,52.0,10000
3286,212017981305747,0.057922,0.037842,52.0,10000
3287,212017991305407,0.059326,0.037414,49.0,10000
3288,212018001305005,0.058838,0.036560,50.0,10000
3289,212018011305311,0.058288,0.037842,50.0,10000
3290,212018021305143,0.057618,0.037536,50.0,10000
3291,212018031305754,0.057006,0.036988,50.0,10000
3292,212018041305631,0.058106,0.037841,50.0,10000
3293,212018051305335,0.057189,0.037171,52.0,10000
3294,212018061305769,0.057373,0.037597,50.0,10000
3295,212018071304818,0.056824,0.037048,52.0,10000
3296,212018081305493,0.056396,0.036927,52.0,10000
3297,212018091304942,0.058350,0.038146,52.0,10000
3298,212018101305072,0.057678,0.037537,50.0,10000
3299,212018111305339,0.056701,0.036682,52.0,10000
3300,212018121305122,0.058167,0.037964,52.0,10000
3301,212018131305789,0.056701,0.037048,50.0,10000
3302,212018141304774,0.058166,0.037903,50.0,10000
3303,212018151305347,0.056397,0.036804,50.0,10000
3304,212018161304594,0.057067,0.037292,50.0,10000
3305,212018171305344,0.058350,0.037903,50.0,10000
3306,212018181305340,0.057190,0.037475,52.0,10000
3307,212018191305929,0.057251,0.037415,50.0,10000
3308,212018201305305,0.057495,0.037353,50.0,10000
3309,212018211305323,0.060790,0.037110,50.0,10000
3310,212018221305549,0.059326,0.037597,50.0,10000
3311,212018231305268,0.056946,0.037170,52.0,10000
3312,212018241305323,0.057983,0.037781,52.0,10000
3313,212018251305216,0.057312,0.037415,50.0,10000
3314,212018261304810,0.055908,0.036499,50.0,10000
3315,212018271305031,0.057800,0.037719,50.0,10000
3316,212018281305184,0.056458,0.036865,52.0,10000
3317,212018291305162,0.058654,0.038147,52.0,10000
3318,212018301304954,0.056519,0.037048,50.0,10000
3319,212018311305608,0.056945,0.036988,50.0,10000
3320,212018321304787,0.057312,0.037292,50.0,10000
3321,212018331304851,0.057251,0.037598,52.0,10000
3322,212018341305067,0.056641,0.036926,50.0,10000
3323,212018351305221,0.058044,0.037964,50.0,10000
3324,212018361305538,0.056885,0.037170,50.0,10000
3325,212018371304863,0.056030,0.036621,50.0,10000
3326,212018381305126,0.057006,0.037170,50.0,10000
3327,212018391305097,0.057190,0.037354,50.0,10000
3328,212018401305013,0.057983,0.038146,50.0,10000
3329,212018411305338,0.059693,0.036805,50.0,10000
3330,212018421304786,0.059570,0.037841,50.0,10000
3331,212018431305129,0.056762,0.036987,50.0,10000
3332,212018441305479,0.056885,0.037049,52.0,10000
3333,212018451305315,0.057617,0.037658,52.0,10000
3334,212018461305497,0.057678,0.037476,52.0,10000
3335,212018471304698,0.057007,0.037109,52.0,10000
3336,212018481305097,0.056640,0.036987,52.0,10000
3337,212018491305140,0.058350,0.037964,52.0,10000
3338,212018501305727,0.056396,0.036865,52.0,10000
3339,212018511305305,0.057617,0.037659,50.0,10000
3340,212018521305531,0.056824,0.037231,50.0,10000
3341,212018531305327,0.056640,0.036926,52.0,10000
3342,212018541305960,0.057373,0.037110,50.0,10000
3343,212018551305786,0.057495,0.037536,50.0,10000
3344,212018561305379,0.057922,0.037781,50.0,10000
3345,212018571305880,0.056763,0.036926,50.0,10000
3346,212018581305599,0.058593,0.038635,50.0,10000
3347,212018591305206,0.057434,0.037598,50.0,10000
3348,212018601305582,0.056885,0.037231,49.0,10000
3349,212018611304824,0.057800,0.037903,49.0,10000
3350,212018621305615,0.057739,0.037048,50.0,10000
3351,212018631305070,0.061035,0.037414,50.0,10000
3352,212018641305361,0.057556,0.037354,50.0,10000
3353,212018651305419,0.056946,0.037048,50.0,10000
3354,212018661305303,0.056640,0.036621,52.0,10000
3355,212018671305657,0.059082,0.038208,52.0,10000
3356,212018681304953,0.057007,0.037231,50.0,10000
3357,212018691305280,0.057800,0.037110,52.0,10000
3358,212018701305605,0.056763,0.037109,50.0,10000
3359,212018711305218,0.056762,0.037048,50.0,10000
3360,212018721304940,0.057373,0.037476,50.0,10000
3361,212018731305753,0.057861,0.037780,52.0,10000
3362,212018741305066,0.056946,0.037171,50.0,10000
3363,212018751305551,0.057434,0.037414,50.0,10000
3364,212018761305028,0.057495,0.037598,50.0,10000
3365,212018771305723,0.057678,0.037475,52.0,10000
3366,212018781304800,0.056762,0.037231,50.0,10000
3367,212018791305488,0.056641,0.036560,50.0,10000
3368,212018801306005,0.057312,0.037659,51.0,10000
3369,212018811305334,0.058349,0.038086,52.0,10000
3370,212018821305843,0.057739,0.036987,50.0,10000
3371,212018831305073,0.061585,0.037537,50.0,10000
3372,212018841305324,0.057678,0.037109,50.0,10000
3373,212018851305424,0.057617,0.037414,50.0,10000
3374,212018861304998,0.058166,0.037842,50.0,10000
3375,212018871305456,0.056885,0.036926,50.0,10000
3376,212018881305492,0.057006,0.037232,50.0,10000
3377,212018891305724,0.057923,0.037475,50.0,10000
3378,212018901305086,0.057312,0.037353,52.0,10000
3379,212018911304861,0.057006,0.037049,52.0,10000
3380,212018921305179,0.058289,0.037902,52.0,10000
3381,212018931305375,0.056701,0.036683,52.0,10000
3382,212018941305676,0.058655,0.038024,50.0,10000
3383,212018951305258,0.056396,0.036804,50.0,10000
3384,212018961305145,0.057739,0.037720,52.0,10000
3385,212018971305629,0.056702,0.036743,50.0,10000
3386,212018981304832,0.057983,0.037598,52.0,10000
3387,212018991305171,0.057983,0.037231,52.0,10000
3388,212019001304930,0.057434,0.037353,52.0,10000
3389,212019011305030,0.057495,0.037232,52.0,10000
3390,212019021305884,0.057617,0.037475,50.0,10000
3391,212019031305511,0.057373,0.037598,52.0,10000
3392,212019041305211,0.059021,0.037048,49.0,10000
3393,212019051304682,0.060730,0.038025,52.0,10000
3394,212019061304600,0.057006,0.037048,52.0,10000
3395,212019071305794,0.056641,0.036621,50.0,10000
3396,212019081305004,0.057312,0.037476,52.0,10000
3397,212019091305476,0.058105,0.037841,52.0,10000
3398,212019101305345,0.056763,0.036927,50.0,10000
3399,212019111305342,0.057739,0.037719,50.0,10000
3400,212019121305828,0.056762,0.036865,52.0,10000
3401,212019131306106,0.057862,0.037598,52.0,10000
3402,212019141305476,0.057189,0.037231,52.0,10000
3403,212019151304660,0.056458,0.036987,50.0,10000
3404,212019161305674,0.057922,0.037964,52.0,10000
3405,212019171305424,0.056885,0.036987,50.0,10000
3406,212019181305589,0.057494,0.037598,52.0,10000
3407,212019191306016,0.057068,0.037292,52.0,10000
3408,212019201305601,0.056946,0.037049,50.0,10000
3409,212019211304934,0.056396,0.036743,50.0,10000
3410,212019221305703,0.058289,0.037841,52.0,10000
3411,212019231305249,0.057006,0.037049,52.0,10000
3412,212019241305665,0.059448,0.037170,50.0,10000
3413,212019251305026,0.060486,0.037903,52.0,10000
3414,212019261305480,0.058777,0.038452,50.0,10000
3415,212019271304837,0.057373,0.037170,52.0,10000
3416,212019281305128,0.056213,0.036743,52.0,10000
3417,212019291305312,0.058105,0.037964,50.0,10000
3418,212019301304629,0.057129,0.036987,50.0,10000
3419,212019311304939,0.057068,0.036865,50.0,10000
3420,212019321305510,0.058227,0.038025,50.0,10000
3421,212019331304940,0.057617,0.037353,50.0,10000
3422,212019341304954,0.058228,0.037720,50.0,10000
3423,212019351305164,0.057311,0.037170,50.0,10000
3424,212019361305566,0.057068,0.037049,50.0,10000
3425,212019371305113,0.057678,0.037292,50.0,10000
3426,212019381305170,0.057495,0.037475,51.0,10000
3427,212019391304623,0.058167,0.037903,50.0,10000
3428,212019401305788,0.056518,0.036743,50.0,10000
3429,212019411305053,0.057373,0.037415,52.0,10000
3430,212019421305618,0.058654,0.037841,50.0,10000
3431,212019431305227,0.057740,0.037415,50.0,10000
3432,212019441304642,0.057495,0.037048,50.0,10000
3433,212019451305386,0.058044,0.037781,50.0,10000
3434,212019461304833,0.059936,0.036499,50.0,10000
3435,212019471304911,0.059937,0.037719,49.0,10000
3436,212019481305520,0.057006,0.036804,50.0,10000
3437,212019491305522,0.058838,0.037903,50.0,10000
3438,212019501305397,0.057129,0.036926,52.0,10000
3439,212019511304890,0.057983,0.037354,50.0,10000
3440,212019521305071,0.058288,0.037658,52.0,10000
3441,212019531305259,0.056885,0.036805,50.0,10000
3442,212019541305667,0.058411,0.037597,52.0,10000
3443,212019551305097,0.057678,0.037231,52.0,10000
3444,212019561305223,0.057556,0.037110,52.0,10000
3445,212019571305291,0.058532,0.037902,50.0,10000
3446,212019581305353,0.057922,0.037659,52.0,10000
3447,212019591305279,0.056946,0.036926,50.0,10000
3448,212019601305679,0.057678,0.037598,50.0,10000
3449,212019611305638,0.057007,0.037109,52.0,10000
3450,212019621305131,0.057861,0.037903,49.0,10000
3451,212019631305515,0.056885,0.037048,52.0,10000
3452,212019641305738,0.057617,0.037537,52.0,10000
3453,212019651305233,0.057312,0.037170,50.0,10000
3454,212019661305293,0.061462,0.037414,50.0,10000
3455,212019671305665,0.059143,0.037354,52.0,10000
3456,212019681305589,0.057922,0.037475,52.0,10000
3457,212019691304960,0.057739,0.037232,52.0,10000
3458,212019701305474,0.057129,0.036682,52.0,10000
3459,212019711305361,0.057983,0.037170,50.0,10000
3460,212019721305604,0.058105,0.037720,50.0,10000
3461,212019731304747,0.057251,0.037109,50.0,10000
3462,212019741305031,0.058228,0.037719,50.0,10000
3463,212019751305613,0.057556,0.037232,50.0,10000
3464,212019761305779,0.056701,0.036621,50.0,10000
3465,212019771304968,0.057800,0.037536,52.0,10000
3466,212019781305438,0.057739,0.037598,52.0,10000
3467,212019791304716,0.057495,0.037353,50.0,10000
3468,212019801305308,0.058533,0.038147,50.0,10000
3469,212019811305512,0.057312,0.037048,50.0,10000
3470,212019821304992,0.057129,0.037232,52.0,10000
3471,212019831305395,0.057617,0.037292,52.0,10000
3472,212019841304865,0.057983,0.037842,50.0,10000
3473,212019851304831,0.057434,0.037231,52.0,10000
3474,212019861305541,0.057373,0.037232,52.0,10000
3475,212019871304874,0.057739,0.036987,52.0,10000
3476,212019881305414,0.061889,0.037964,52.0,10000
3477,212019891305520,0.056763,0.036743,50.0,10000
3478,212019901304770,0.056762,0.037109,50.0,10000
3479,212019911305214,0.058533,0.037964,52.0,10000
3480,212019921305193,0.057068,0.037353,52.0,10000
3481,212019931305554,0.056884,0.036682,50.0,10000
3482,212019941305719,0.057556,0.037415,52.0,10000
3483,212019951305229,0.057251,0.037109,52.0,10000
3484,212019961305600,0.057373,0.037292,50.0,10000
3485,212019971304947,0.057373,0.037293,50.0,10000
3486,212019981305530,0.057434,0.037597,50.0,10000
3487,212019991304999,0.058105,0.037903,50.0,10000
3488,212020001305151,0.056885,0.037170,50.0,10000
3489,212020011305556,0.056457,0.036804,50.0,10000
3490,212020021305337,0.057678,0.037293,50.0,10000
3491,212020031305594,0.057617,0.037780,52.0,10000
3492,212020041304907,0.057312,0.037354,50.0,10000
3493,212020051305307,0.056274,0.036743,50.0,10000
3494,212020061305876,0.057312,0.037597,51.0,10000
3495,212020071305635,0.057739,0.036988,50.0,10000
3496,212020081304772,0.061341,0.037719,52.0,10000
3497,212020091305096,0.057678,0.037354,52.0,10000
3498,212020101305381,0.056274,0.036682,50.0,10000
3499,212020111305407,0.058349,0.037902,50.0,10000
3500,212020121305200,0.057373,0.037110,49.0,10000
3501,212020131306098,0.057434,0.037231,51.0,10000
3502,212020141304712,0.057251,0.037415,52.0,10000
3503,212020151304824,0.058227,0.037902,50.0,10000
3504,212020161305082,0.057801,0.037415,50.0,10000
3505,212020171305736,0.057678,0.037231,50.0,10000
3506,212020181305551,0.057128,0.036865,50.0,10000
3507,212020191304761,0.058289,0.037720,52.0,10000
3508,212020201305164,0.057129,0.037170,52.0,10000
3509,212020211305758,0.057739,0.037293,50.0,10000
3510,212020221305194,0.057617,0.037231,50.0,10000
3511,212020231305367,0.057556,0.037597,50.0,10000
3512,212020241305220,0.057495,0.037354,52.0,10000
3513,212020251304899,0.057434,0.037353,52.0,10000
3514,212020261305006,0.056640,0.036743,50.0,10000
3515,212020271305039,0.057678,0.037354,50.0,10000
3516,212020281305210,0.057617,0.037475,52.0,10000
3517,212020291305102,0.059692,0.037537,50.0,10000
3518,212020301305344,0.059693,0.037048,52.0,10000
3519,212020311305498,0.057617,0.037537,50.0,10000
3520,212020321305724,0.056823,0.036865,52.0,10000
3521,212020331305478,0.058411,0.037964,52.0,10000
3522,212020341305608,0.057251,0.037109,50.0,10000
3523,212020351304672,0.056518,0.036804,52.0,10000
3524,212020361304959,0.058472,0.037720,52.0,10000
3525,212020371305400,0.057800,0.036804,50.0,10000
3526,212020381305724,0.058166,0.037414,50.0,10000
3527,212020391305202,0.058044,0.037354,52.0,10000
3528,212020401306013,0.056946,0.036682,49.0,10000
3529,212020411304748,0.058716,0.037780,52.0,10000
3530,212020421305342,0.057128,0.036987,50.0,10000
3531,212020431304664,0.058533,0.037781,50.0,10000
3532,212020441305268,0.057312,0.036804,52.0,10000
3533,212020451304644,0.058716,0.037903,50.0,10000
3534,212020461304689,0.057372,0.037048,52.0,10000
3535,212020471305037,0.056763,0.036743,50.0,10000
3536,212020481305570,0.057678,0.037659,52.0,10000
3537,212020491305005,0.059692,0.037536,50.0,10000
3538,212020501305085,0.059082,0.036804,50.0,10000
3539,212020511305260,0.057617,0.037537,52.0,10000
3540,212020521305466,0.057678,0.037659,52.0,10000
3541,212020531305127,0.057251,0.037292,52.0,10000
3542,212020541305091,0.056213,0.036682,52.0,10000
3543,212020551305822,0.056946,0.037353,52.0,10000
3544,212020561305397,0.057678,0.037720,50.0,10000
3545,212020571305427,0.057251,0.037231,50.0,10000
3546,212020581305507,0.056518,0.036743,50.0,10000
3547,212020591304961,0.057312,0.037232,52.0,10000
3548,212020601305563,0.058228,0.037903,50.0,10000
3549,212020611304844,0.056823,0.036987,50.0,10000
3550,212020621304922,0.057251,0.037231,50.0,10000
3551,212020631305433,0.057983,0.037964,50.0,10000
3552,212020641305675,0.057129,0.037414,50.0,10000
3553,212020651305242,0.056335,0.036804,52.0,10000
3554,212020661306034,0.056458,0.036927,49.0,10000
3555,212020671304810,0.058288,0.037841,52.0,10000
3556,212020681305443,0.056885,0.037049,50.0,10000
3557,212020691305709,0.057861,0.037780,51.0,10000
