sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2763,188636225357659,0.058960,0.037232,54.0,10000
2764,188636235357755,0.057556,0.036255,53.0,10000
2765,188636245358094,0.059265,0.037353,53.0,10000
2766,188636255358392,0.060913,0.038452,54.0,10000
2767,188636265358330,0.061401,0.037353,53.0,10000
2768,188636275358370,0.061279,0.037293,54.0,10000
2769,188636285358384,0.060425,0.038208,53.0,10000
2770,188636295357927,0.058960,0.037170,54.0,10000
2771,188636305358288,0.059631,0.037720,53.0,10000
2772,188636315357755,0.059509,0.037536,54.0,10000
2773,188636325357928,0.058654,0.036865,53.0,10000
2774,188636335358334,0.059021,0.037171,54.0,10000
2775,188636345357600,0.057068,0.035766,54.0,10000
2776,188636355357648,0.059509,0.037842,54.0,10000
2777,188636365357807,0.061523,0.038818,54.0,10000
2778,188636375358246,0.058350,0.036865,53.0,10000
2779,188636385358170,0.058716,0.037171,54.0,10000
2780,188636395358512,0.060180,0.037902,53.0,10000
2781,188636405358040,0.057800,0.036255,54.0,10000
2782,188636415357999,0.059937,0.037781,53.0,10000
2783,188636425357938,0.059753,0.037658,54.0,10000
2784,188636435358510,0.058716,0.037049,53.0,10000
2785,188636445358141,0.058837,0.037048,53.0,10000
2786,188636455357855,0.057495,0.036194,53.0,10000
2787,188636465358012,0.059204,0.037231,53.0,10000
2788,188636475358002,0.059753,0.037781,53.0,10000
2789,188636485357831,0.064514,0.038574,53.0,10000
2790,188636495358772,0.060364,0.037353,54.0,10000
2791,188636505357538,0.059936,0.037842,54.0,10000
2792,188636515357374,0.059204,0.037353,54.0,10000
2793,188636525358355,0.058838,0.037049,54.0,10000
2794,188636535358615,0.057251,0.036132,53.0,10000
2795,188636545358102,0.060974,0.038513,53.0,10000
2796,188636555357795,0.058288,0.036865,54.0,10000
2797,188636565357768,0.057801,0.036377,54.0,10000
2798,188636575357517,0.061523,0.038941,54.0,10000
2799,188636585357990,0.058593,0.037048,54.0,10000
2800,188636595358354,0.057556,0.036133,54.0,10000
2801,188636605357912,0.059448,0.037536,53.0,10000
2802,188636615358646,0.060425,0.038086,54.0,10000
2803,188636625358221,0.060059,0.037720,53.0,10000
2804,188636635357703,0.058898,0.037109,54.0,10000
2805,188636645358060,0.057251,0.035950,53.0,10000
2806,188636655357629,0.061401,0.038879,54.0,10000
2807,188636665358274,0.057068,0.035827,53.0,10000
2808,188636675358381,0.059326,0.037537,54.0,10000
2809,188636685358044,0.064026,0.038330,54.0,10000
2810,188636695358060,0.059082,0.036499,53.0,10000
2811,188636705358461,0.061828,0.039123,54.0,10000
2812,188636715357759,0.058411,0.036621,53.0,10000
2813,188636725357880,0.059936,0.037781,53.0,10000
2814,188636735358114,0.058777,0.037048,53.0,10000
2815,188636745357705,0.057373,0.036133,53.0,10000
2816,188636755357670,0.061462,0.038940,54.0,10000
2817,188636765357944,0.058532,0.036804,54.0,10000
2818,188636775357853,0.057556,0.036255,53.0,10000
2819,188636785357695,0.061402,0.038879,53.0,10000
2820,188636795358343,0.058837,0.037110,53.0,10000
2821,188636805357683,0.059082,0.037109,54.0,10000
2822,188636815358589,0.057923,0.036499,54.0,10000
2823,188636825357781,0.059326,0.037536,54.0,10000
2824,188636835358202,0.060668,0.038269,54.0,10000
2825,188636845357559,0.057862,0.036377,53.0,10000
2826,188636855358264,0.060607,0.038330,54.0,10000
2827,188636865358953,0.059815,0.037659,54.0,10000
2828,188636875357430,0.059142,0.037231,53.0,10000
2829,188636885359004,0.059326,0.037598,54.0,10000
2830,188636895357801,0.059876,0.036987,53.0,10000
2831,188636905358608,0.061950,0.036926,54.0,10000
2832,188636915357675,0.061279,0.038696,53.0,10000
2833,188636925358117,0.058533,0.036804,53.0,10000
2834,188636935358759,0.060242,0.038086,53.0,10000
2835,188636945357851,0.059448,0.037354,54.0,10000
2836,188636955358345,0.056823,0.035766,54.0,10000
2837,188636965358900,0.059387,0.037415,53.0,10000
2838,188636975358039,0.059265,0.037475,53.0,10000
2839,188636985357911,0.060486,0.038269,54.0,10000
2840,188636995358325,0.059875,0.037903,53.0,10000
2841,188637005358031,0.057190,0.035949,54.0,10000
2842,188637015357727,0.060974,0.038391,54.0,10000
2843,188637025358327,0.059570,0.037537,54.0,10000
2844,188637035357880,0.059631,0.037536,53.0,10000
2845,188637045357682,0.059388,0.037415,54.0,10000
2846,188637055357920,0.059264,0.037475,53.0,10000
2847,188637065357926,0.059388,0.037415,53.0,10000
2848,188637075357910,0.058898,0.037109,54.0,10000
2849,188637085358214,0.059204,0.037415,53.0,10000
2850,188637095358653,0.060242,0.037353,53.0,10000
2851,188637105358429,0.063476,0.038025,53.0,10000
2852,188637115358082,0.059753,0.037658,54.0,10000
2853,188637125357495,0.059265,0.037354,53.0,10000
2854,188637135357586,0.058960,0.037231,54.0,10000
2855,188637145357499,0.057312,0.036011,54.0,10000
2856,188637155358311,0.059082,0.037292,54.0,10000
2857,188637165357736,0.061890,0.039063,53.0,10000
2858,188637175357795,0.058837,0.037170,53.0,10000
2859,188637185358120,0.059448,0.037659,54.0,10000
2860,188637195358018,0.059387,0.037475,53.0,10000
2861,188637205358264,0.058838,0.037292,54.0,10000
2862,188637215357586,0.058960,0.037110,54.0,10000
2863,188637225358102,0.057373,0.036193,53.0,10000
2864,188637235357676,0.060424,0.038147,53.0,10000
2865,188637245358016,0.058045,0.036438,53.0,10000
2866,188637255357986,0.060608,0.038208,53.0,10000
2867,188637265358120,0.057739,0.036316,53.0,10000
2868,188637275357755,0.059143,0.037170,54.0,10000
2869,188637285358511,0.060180,0.037964,54.0,10000
2870,188637295357731,0.057495,0.036133,54.0,10000
2871,188637305358819,0.059265,0.037597,53.0,10000
2872,188637315357761,0.063537,0.038391,53.0,10000
2873,188637325360119,0.062378,0.037903,53.0,10000
2874,188637335358118,0.057861,0.036377,54.0,10000
2875,188637345358747,0.059754,0.037597,54.0,10000
2876,188637355357386,0.057678,0.036316,53.0,10000
2877,188637365358422,0.059326,0.037293,54.0,10000
2878,188637375357753,0.060669,0.038269,53.0,10000
2879,188637385358125,0.059997,0.037841,53.0,10000
2880,188637395358643,0.057983,0.036377,54.0,10000
2881,188637405357892,0.057190,0.036072,53.0,10000
2882,188637415357677,0.061157,0.038513,53.0,10000
2883,188637425357801,0.059875,0.037842,53.0,10000
2884,188637435358196,0.056458,0.035339,54.0,10000
2885,188637445357624,0.061096,0.038513,53.0,10000
2886,188637455358424,0.059082,0.037170,53.0,10000
2887,188637465357917,0.059875,0.037842,54.0,10000
2888,188637475358395,0.058350,0.036682,54.0,10000
2889,188637485357834,0.057494,0.036255,53.0,10000
2890,188637495357760,0.061097,0.038574,53.0,10000
2891,188637505358167,0.059692,0.037781,53.0,10000
2892,188637515358408,0.061340,0.037048,53.0,10000
2893,188637525358103,0.061279,0.037170,54.0,10000
2894,188637535357828,0.058838,0.037048,53.0,10000
2895,188637545358334,0.059631,0.037598,53.0,10000
2896,188637555357986,0.057251,0.036194,53.0,10000
2897,188637565357875,0.061950,0.039123,53.0,10000
2898,188637575358779,0.056885,0.035950,53.0,10000
2899,188637585358123,0.059143,0.037231,54.0,10000
2900,188637595358652,0.060852,0.038513,54.0,10000
2901,188637605358537,0.059570,0.037537,53.0,10000
2902,188637615358115,0.058899,0.037048,54.0,10000
2903,188637625358523,0.059753,0.037598,53.0,10000
2904,188637635358128,0.056763,0.035644,54.0,10000
2905,188637645358497,0.061340,0.038757,53.0,10000
2906,188637655358619,0.059570,0.037659,53.0,10000
2907,188637665358288,0.059265,0.037353,53.0,10000
2908,188637675358316,0.061096,0.038941,54.0,10000
2909,188637685358351,0.056518,0.035583,54.0,10000
2910,188637695357770,0.059265,0.037353,54.0,10000
2911,188637705358633,0.060791,0.038636,53.0,10000
2912,188637715358213,0.058289,0.036865,54.0,10000
2913,188637725358514,0.059265,0.037231,54.0,10000
2914,188637735358401,0.065368,0.038940,53.0,10000
2915,188637745358178,0.058838,0.036743,54.0,10000
2916,188637755358505,0.060730,0.038391,54.0,10000
2917,188637765357944,0.059997,0.037842,54.0,10000
2918,188637775358058,0.058838,0.037048,54.0,10000
2919,188637785357970,0.059265,0.037659,54.0,10000
2920,188637795358513,0.059631,0.037781,54.0,10000
2921,188637805358273,0.057129,0.036010,54.0,10000
2922,188637815357503,0.058776,0.037049,54.0,10000
2923,188637825358190,0.062012,0.039062,53.0,10000
2924,188637835358163,0.057800,0.036621,53.0,10000
2925,188637845357731,0.059875,0.037659,54.0,10000
2926,188637855358360,0.058899,0.037353,53.0,10000
2927,188637865357649,0.059692,0.037659,53.0,10000
2928,188637875357875,0.057434,0.036132,53.0,10000
2929,188637885358348,0.060852,0.038391,53.0,10000
2930,188637895358178,0.057251,0.036072,53.0,10000
2931,188637905358179,0.058716,0.037048,53.0,10000
2932,188637915357781,0.059265,0.037476,54.0,10000
2933,188637925358343,0.061584,0.038940,53.0,10000
2934,188637935357753,0.062622,0.037231,53.0,10000
2935,188637945358293,0.060119,0.037110,53.0,10000
2936,188637955358260,0.059326,0.037414,53.0,10000
2937,188637965357622,0.057251,0.036011,53.0,10000
2938,188637975357729,0.061218,0.038696,53.0,10000
2939,188637985358146,0.056946,0.035828,54.0,10000
2940,188637995358506,0.061096,0.038696,54.0,10000
2941,188638005358753,0.059082,0.037231,54.0,10000
2942,188638015358217,0.059326,0.037476,54.0,10000
2943,188638025358331,0.057373,0.036132,54.0,10000
2944,188638035357514,0.059143,0.037049,53.0,10000
2945,188638045358669,0.059631,0.037597,53.0,10000
2946,188638055358260,0.058899,0.037109,54.0,10000
2947,188638065358393,0.061889,0.039002,54.0,10000
2948,188638075358646,0.057312,0.036071,54.0,10000
2949,188638085358281,0.061279,0.038758,53.0,10000
2950,188638095358559,0.059387,0.037414,54.0,10000
2951,188638105358477,0.059570,0.037659,54.0,10000
2952,188638115357843,0.058533,0.036987,54.0,10000
2953,188638125357800,0.057922,0.036621,53.0,10000
2954,188638135358485,0.061707,0.039001,53.0,10000
2955,188638145358171,0.061035,0.037598,54.0,10000
2956,188638155357519,0.062561,0.037292,54.0,10000
2957,188638165357960,0.058837,0.037048,54.0,10000
2958,188638175357912,0.060486,0.038147,54.0,10000
2959,188638185358251,0.056457,0.035462,54.0,10000
2960,188638195358060,0.059143,0.037292,54.0,10000
2961,188638205357557,0.059265,0.037292,53.0,10000
2962,188638215358527,0.059265,0.037476,53.0,10000
2963,188638225358093,0.060425,0.038086,53.0,10000
2964,188638235357730,0.057617,0.036316,53.0,10000
2965,188638245358406,0.060364,0.038024,53.0,10000
2966,188638255357713,0.059997,0.038025,53.0,10000
2967,188638265357806,0.057251,0.036072,54.0,10000
2968,188638275358120,0.058837,0.037170,54.0,10000
2969,188638285357768,0.061158,0.038635,54.0,10000
2970,188638295358100,0.058837,0.036988,53.0,10000
2971,188638305358238,0.057434,0.036193,54.0,10000
2972,188638315358120,0.060547,0.038330,53.0,10000
2973,188638325358380,0.059692,0.037537,54.0,10000
2974,188638335357896,0.056763,0.036010,54.0,10000
2975,188638345358134,0.062500,0.038636,54.0,10000
2976,188638355357677,0.063110,0.037780,53.0,10000
2977,188638365358090,0.059326,0.037415,53.0,10000
2978,188638375358414,0.058960,0.037170,53.0,10000
2979,188638385358360,0.059448,0.037476,53.0,10000
2980,188638395357889,0.056945,0.035644,54.0,10000
2981,188638405358104,0.059265,0.037659,52.0,10000
2982,188638415358222,0.061035,0.038635,53.0,10000
2983,188638425357889,0.059448,0.037597,53.0,10000
2984,188638435357446,0.058472,0.036865,53.0,10000
2985,188638445357757,0.059692,0.037659,54.0,10000
2986,188638455358194,0.058411,0.036621,53.0,10000
2987,188638465358137,0.059875,0.037903,54.0,10000
2988,188638475357504,0.059875,0.037597,54.0,10000
2989,188638485357781,0.056641,0.035584,53.0,10000
2990,188638495358193,0.060791,0.038452,53.0,10000
2991,188638505358158,0.059448,0.037719,54.0,10000
2992,188638515357821,0.057129,0.035889,53.0,10000
2993,188638525358744,0.060546,0.038269,53.0,10000
2994,188638535358140,0.058777,0.037109,53.0,10000
2995,188638545357616,0.058044,0.036621,53.0,10000
2996,188638555358111,0.061157,0.038757,54.0,10000
2997,188638565357575,0.061096,0.036988,53.0,10000
2998,188638575358019,0.062439,0.038085,54.0,10000
2999,188638585357696,0.058655,0.036988,53.0,10000
3000,188638595357945,0.059204,0.037353,54.0,10000
3001,188638605358331,0.059387,0.037537,54.0,10000
3002,188638615357989,0.059509,0.037597,53.0,10000
3003,188638625358158,0.056946,0.035889,53.0,10000
3004,188638635358952,0.061584,0.039062,54.0,10000
3005,188638645358263,0.058593,0.037109,54.0,10000
3006,188638655357482,0.057495,0.036316,53.0,10000
3007,188638665357542,0.061707,0.039246,53.0,10000
3008,188638675358251,0.056701,0.035705,53.0,10000
3009,188638685358290,0.061096,0.038880,54.0,10000
3010,188638695357852,0.058411,0.036926,53.0,10000
3011,188638705358082,0.059753,0.037902,54.0,10000
3012,188638715358449,0.059387,0.037720,54.0,10000
3013,188638725358062,0.058838,0.037109,53.0,10000
3014,188638735358315,0.059570,0.037781,54.0,10000
3015,188638745358267,0.056885,0.035950,53.0,10000
3016,188638755358601,0.061096,0.038696,54.0,10000
3017,188638765358168,0.059936,0.036255,53.0,10000
3018,188638775358553,0.061584,0.037414,53.0,10000
3019,188638785357859,0.061524,0.039001,53.0,10000
3020,188638795358028,0.058105,0.036682,53.0,10000
3021,188638805358182,0.058105,0.036560,53.0,10000
3022,188638815358390,0.061035,0.038636,53.0,10000
3023,188638825358445,0.059265,0.037475,53.0,10000
3024,188638835358084,0.058594,0.037109,54.0,10000
3025,188638845357888,0.060852,0.038452,53.0,10000
3026,188638855358653,0.058044,0.036621,54.0,10000
3027,188638865357847,0.057617,0.036316,54.0,10000
3028,188638875358404,0.061279,0.038696,54.0,10000
3029,188638885357966,0.057373,0.036133,54.0,10000
3030,188638895359247,0.061096,0.038513,54.0,10000
3031,188638905358478,0.059021,0.037232,54.0,10000
3032,188638915358077,0.057617,0.036254,52.0,10000
3033,188638925358214,0.058838,0.037171,53.0,10000
3034,188638935358432,0.061096,0.038574,53.0,10000
3035,188638945358155,0.059692,0.037597,53.0,10000
3036,188638955358718,0.059692,0.037476,53.0,10000
3037,188638965357881,0.059204,0.037414,53.0,10000
3038,188638975358296,0.059082,0.037110,53.0,10000
3039,188638985358057,0.062561,0.037292,54.0,10000
3040,188638995357983,0.060303,0.037231,54.0,10000
3041,188639005358387,0.057678,0.036438,54.0,10000
3042,188639015357727,0.061096,0.038574,53.0,10000
3043,188639025358009,0.058899,0.037049,54.0,10000
3044,188639035358358,0.058898,0.037231,53.0,10000
3045,188639045357735,0.059387,0.037475,54.0,10000
3046,188639055358786,0.058655,0.037049,54.0,10000
3047,188639065358818,0.057556,0.036193,53.0,10000
3048,188639075358302,0.059509,0.037598,54.0,10000
3049,188639085357790,0.060730,0.038330,53.0,10000
3050,188639095358058,0.057739,0.036377,53.0,10000
3051,188639105358043,0.059387,0.037597,54.0,10000
3052,188639115357748,0.061584,0.039002,53.0,10000
3053,188639125358131,0.059265,0.037353,53.0,10000
3054,188639135357646,0.058960,0.037293,53.0,10000
3055,188639145358261,0.058716,0.037048,53.0,10000
3056,188639155357872,0.059021,0.037231,53.0,10000
3057,188639165358249,0.058288,0.036682,53.0,10000
3058,188639175357692,0.061829,0.039124,53.0,10000
3059,188639185358433,0.061889,0.036804,53.0,10000
3060,188639195357981,0.060242,0.037231,53.0,10000
3061,188639205358490,0.060729,0.038330,54.0,10000
3062,188639215357881,0.058045,0.036560,53.0,10000
3063,188639225358308,0.060119,0.037842,53.0,10000
3064,188639235358098,0.056641,0.035705,53.0,10000
3065,188639245357680,0.060669,0.038391,53.0,10000
3066,188639255358575,0.059692,0.037781,53.0,10000
3067,188639265357768,0.058715,0.036804,53.0,10000
3068,188639275358160,0.058228,0.036682,53.0,10000
3069,188639285357943,0.061584,0.038879,53.0,10000
3070,188639295357842,0.058899,0.037232,54.0,10000
3071,188639305358060,0.057739,0.036499,54.0,10000
3072,188639315358066,0.060425,0.038269,54.0,10000
3073,188639325358220,0.059387,0.037475,54.0,10000
3074,188639335358216,0.059509,0.037720,53.0,10000
3075,188639345357702,0.057007,0.036010,53.0,10000
3076,188639355357720,0.061096,0.038635,53.0,10000
3077,188639365358382,0.057250,0.036133,53.0,10000
3078,188639375357519,0.059143,0.037354,53.0,10000
3079,188639385358386,0.061035,0.038757,53.0,10000
3080,188639395357945,0.059815,0.036926,53.0,10000
3081,188639405358168,0.061401,0.036560,54.0,10000
3082,188639415357558,0.061035,0.038635,54.0,10000
3083,188639425358338,0.057312,0.036133,53.0,10000
3084,188639435357837,0.061096,0.038757,53.0,10000
3085,188639445358328,0.059204,0.037476,53.0,10000
3086,188639455358516,0.058654,0.037048,54.0,10000
3087,188639465358059,0.057434,0.036133,53.0,10000
3088,188639475357569,0.060852,0.038452,54.0,10000
3089,188639485357997,0.058960,0.037414,54.0,10000
3090,188639495357942,0.057556,0.036255,54.0,10000
3091,188639505358522,0.059204,0.037414,54.0,10000
3092,188639515358136,0.060913,0.038513,53.0,10000
3093,188639525358605,0.058960,0.037110,54.0,10000
3094,188639535358464,0.057678,0.036560,53.0,10000
3095,188639545358420,0.060546,0.038391,54.0,10000
3096,188639555357620,0.057373,0.036438,54.0,10000
3097,188639565358424,0.060913,0.038452,53.0,10000
3098,188639575358161,0.059387,0.037414,53.0,10000
3099,188639585358110,0.057739,0.036316,54.0,10000
3100,188639595357774,0.060059,0.037353,54.0,10000
3101,188639605358357,0.065307,0.039063,53.0,10000
3102,188639615358558,0.056763,0.035888,54.0,10000
3103,188639625358153,0.060180,0.038269,54.0,10000
3104,188639635358353,0.057617,0.036438,53.0,10000
3105,188639645357461,0.060669,0.038574,54.0,10000
3106,188639655358544,0.056763,0.036133,54.0,10000
3107,188639665358373,0.060974,0.038513,54.0,10000
3108,188639675357848,0.059509,0.037720,54.0,10000
3109,188639685357962,0.059021,0.037231,54.0,10000
3110,188639695357573,0.056762,0.035644,53.0,10000
3111,188639705358211,0.059021,0.037110,54.0,10000
3112,188639715357900,0.059448,0.037597,54.0,10000
3113,188639725358190,0.061462,0.038696,53.0,10000
3114,188639735358864,0.058594,0.036927,53.0,10000
3115,188639745358036,0.057678,0.036254,54.0,10000
3116,188639755358561,0.059204,0.037354,53.0,10000
3117,188639765358267,0.060608,0.038269,54.0,10000
3118,188639775358767,0.059204,0.037353,54.0,10000
3119,188639785358465,0.060058,0.037903,53.0,10000
3120,188639795357754,0.058838,0.037231,53.0,10000
3121,188639805358052,0.057373,0.036072,53.0,10000
3122,188639815357738,0.063965,0.038879,53.0,10000
3123,188639825358058,0.061462,0.037415,54.0,10000
3124,188639835358068,0.059692,0.037597,53.0,10000
3125,188639845357715,0.059509,0.037659,53.0,10000
3126,188639855358202,0.056702,0.035705,54.0,10000
3127,188639865357795,0.059570,0.037598,54.0,10000
3128,188639875357906,0.061218,0.038635,53.0,10000
3129,188639885358036,0.059021,0.037170,53.0,10000
3130,188639895357539,0.057800,0.036316,54.0,10000
3131,188639905357744,0.061279,0.038818,53.0,10000
3132,188639915357857,0.059326,0.037293,53.0,10000
3133,188639925358469,0.058472,0.036865,54.0,10000
3134,188639935357595,0.057922,0.036438,54.0,10000
3135,188639945357863,0.061279,0.038696,54.0,10000
3136,188639955358206,0.059326,0.037598,54.0,10000
3137,188639965358326,0.057373,0.036132,53.0,10000
3138,188639975358196,0.059265,0.037415,54.0,10000
3139,188639985357960,0.060608,0.038269,54.0,10000
3140,188639995358618,0.059570,0.037597,54.0,10000
3141,188640005358652,0.059448,0.037476,54.0,10000
3142,188640015358582,0.062072,0.037658,54.0,10000
3143,188640025357771,0.061524,0.037476,54.0,10000
3144,188640035358788,0.057678,0.036316,53.0,10000
3145,188640045357691,0.058899,0.036987,53.0,10000
3146,188640055357440,0.060302,0.038025,53.0,10000
3147,188640065358244,0.057983,0.036499,53.0,10000
3148,188640075357475,0.059082,0.037170,54.0,10000
3149,188640085358378,0.059448,0.037353,54.0,10000
3150,188640095357711,0.060791,0.038208,54.0,10000
3151,188640105358526,0.058838,0.037110,54.0,10000
3152,188640115357975,0.059021,0.037048,54.0,10000
3153,188640125358183,0.059753,0.037719,54.0,10000
3154,188640135357434,0.058655,0.036866,54.0,10000
3155,188640145357804,0.058227,0.036621,53.0,10000
3156,188640155358584,0.059021,0.037170,54.0,10000
3157,188640165358189,0.060303,0.038147,53.0,10000
3158,188640175357957,0.060058,0.037903,53.0,10000
3159,188640185358345,0.059143,0.037353,54.0,10000
3160,188640195358101,0.057373,0.035889,53.0,10000
3161,188640205358117,0.060791,0.038330,54.0,10000
3162,188640215358758,0.059997,0.037841,54.0,10000
3163,188640225358752,0.059570,0.037598,53.0,10000
3164,188640235357844,0.062439,0.037109,54.0,10000
3165,188640245357611,0.059997,0.037231,54.0,10000
3166,188640255357878,0.057617,0.036194,54.0,10000
3167,188640265358471,0.061096,0.038513,54.0,10000
3168,188640275358148,0.057251,0.036011,53.0,10000
3169,188640285357676,0.059082,0.037231,53.0,10000
3170,188640295358309,0.060608,0.038025,54.0,10000
3171,188640305357914,0.057800,0.036560,54.0,10000
3172,188640315358026,0.060486,0.038025,54.0,10000
3173,188640325357759,0.058044,0.036621,54.0,10000
3174,188640335357870,0.061096,0.038452,54.0,10000
3175,188640345357965,0.058655,0.037048,54.0,10000
3176,188640355357857,0.059387,0.037537,54.0,10000
3177,188640365358407,0.057556,0.036315,54.0,10000
3178,188640375357812,0.060974,0.038391,54.0,10000
3179,188640385358429,0.057434,0.036377,53.0,10000
3180,188640395357705,0.058715,0.036865,53.0,10000
3181,188640405357939,0.060791,0.038330,53.0,10000
3182,188640415357871,0.059998,0.037842,54.0,10000
3183,188640425358150,0.056945,0.035889,54.0,10000
3184,188640435358569,0.062988,0.037597,53.0,10000
3185,188640445358319,0.062439,0.038635,54.0,10000
3186,188640455359077,0.059570,0.037659,53.0,10000
3187,188640465357655,0.056458,0.035461,53.0,10000
3188,188640475358205,0.061706,0.039124,53.0,10000
3189,188640485358055,0.056946,0.036010,54.0,10000
3190,188640495359002,0.060913,0.038453,53.0,10000
3191,188640505357775,0.057495,0.036071,53.0,10000
3192,188640515358616,0.060302,0.038086,54.0,10000
3193,188640525357860,0.057800,0.036560,54.0,10000
3194,188640535357979,0.061035,0.038452,53.0,10000
3195,188640545357775,0.059815,0.037842,54.0,10000
3196,188640555358380,0.059265,0.037353,53.0,10000
3197,188640565358377,0.056518,0.035645,54.0,10000
3198,188640575357885,0.060486,0.038269,54.0,10000
3199,188640585357683,0.059875,0.037719,53.0,10000
3200,188640595358429,0.059570,0.037415,53.0,10000
3201,188640605358035,0.057068,0.035949,54.0,10000
3202,188640615358697,0.059448,0.037415,53.0,10000
3203,188640625358549,0.062195,0.039306,53.0,10000
3204,188640635358027,0.062439,0.037232,53.0,10000
3205,188640645358508,0.059875,0.037109,54.0,10000
3206,188640655357811,0.057678,0.036499,54.0,10000
3207,188640665357981,0.061218,0.038757,54.0,10000
3208,188640675358547,0.057129,0.036011,54.0,10000
3209,188640685357925,0.061035,0.038696,53.0,10000
3210,188640695358047,0.057312,0.036072,54.0,10000
3211,188640705358315,0.061767,0.039062,53.0,10000
3212,188640715358023,0.057373,0.036072,54.0,10000
3213,188640725358618,0.060730,0.038391,54.0,10000
3214,188640735357892,0.060608,0.038269,54.0,10000
3215,188640745357497,0.059081,0.037231,54.0,10000
3216,188640755357552,0.059143,0.037414,53.0,10000
3217,188640765357772,0.059510,0.037598,53.0,10000
3218,188640775358383,0.056762,0.035767,53.0,10000
3219,188640785357942,0.059082,0.037414,53.0,10000
3220,188640795358371,0.059570,0.037598,54.0,10000
3221,188640805358743,0.061340,0.038879,53.0,10000
3222,188640815358465,0.058716,0.037048,54.0,10000
3223,188640825358224,0.058166,0.036682,53.0,10000
3224,188640835357846,0.059204,0.037292,54.0,10000
3225,188640845358045,0.062622,0.038758,53.0,10000
3226,188640855357665,0.060425,0.035644,54.0,10000
3227,188640865358094,0.060974,0.038330,53.0,10000
3228,188640875358405,0.059570,0.037659,53.0,10000
3229,188640885357786,0.058777,0.037170,53.0,10000
3230,188640895358313,0.057739,0.036377,53.0,10000
3231,188640905358328,0.059082,0.037353,54.0,10000
3232,188640915358282,0.059631,0.037598,54.0,10000
3233,188640925357610,0.059204,0.037414,53.0,10000
3234,188640935358961,0.061767,0.038880,53.0,10000
3235,188640945357882,0.058899,0.037170,53.0,10000
3236,188640955357913,0.057739,0.036316,53.0,10000
3237,188640965358119,0.059387,0.037536,54.0,10000
3238,188640975358657,0.061584,0.038880,53.0,10000
3239,188640985358206,0.059693,0.037658,53.0,10000
3240,188640995357699,0.058898,0.037170,54.0,10000
3241,188641005358222,0.059265,0.037354,54.0,10000
3242,188641015358115,0.057373,0.036011,54.0,10000
3243,188641025358336,0.059754,0.037780,53.0,10000
3244,188641035358023,0.062011,0.039063,53.0,10000
3245,188641045359129,0.058472,0.036193,54.0,10000
3246,188641055357676,0.062866,0.037415,54.0,10000
3247,188641065357739,0.059814,0.037597,54.0,10000
3248,188641075358556,0.061401,0.038758,53.0,10000
3249,188641085358164,0.058655,0.036987,54.0,10000
3250,188641095357847,0.059509,0.037414,53.0,10000
3251,188641105358332,0.058838,0.037110,54.0,10000
3252,188641115357837,0.059082,0.037048,53.0,10000
3253,188641125358208,0.059997,0.037780,54.0,10000
3254,188641135357745,0.059082,0.037171,54.0,10000
3255,188641145358434,0.058471,0.036804,54.0,10000
3256,188641155358027,0.059815,0.037658,53.0,10000
3257,188641165357825,0.059875,0.037659,53.0,10000
3258,188641175358238,0.058716,0.036865,53.0,10000
3259,188641185358163,0.057556,0.036377,54.0,10000
3260,188641195358764,0.061096,0.038513,54.0,10000
3261,188641205358223,0.059082,0.037170,53.0,10000
3262,188641215358493,0.058532,0.036805,53.0,10000
3263,188641225358243,0.059998,0.037841,54.0,10000
3264,188641235357828,0.058959,0.037049,54.0,10000
3265,188641245358878,0.057495,0.036071,54.0,10000
3266,188641255357881,0.060913,0.038452,54.0,10000
3267,188641265358459,0.061829,0.037415,54.0,10000
3268,188641275357996,0.061645,0.037353,54.0,10000
3269,188641285358446,0.059326,0.037537,54.0,10000
3270,188641295357824,0.056946,0.035644,54.0,10000
3271,188641305357962,0.062072,0.039185,54.0,10000
3272,188641315358317,0.058533,0.036621,54.0,10000
3273,188641325357805,0.059265,0.037292,54.0,10000
3274,188641335358175,0.058899,0.036865,54.0,10000
3275,188641345357604,0.059753,0.037659,54.0,10000
3276,188641355357658,0.057190,0.035888,54.0,10000
3277,188641365358288,0.061462,0.038574,54.0,10000
3278,188641375358343,0.058655,0.036927,53.0,10000
3279,188641385358002,0.059387,0.037475,53.0,10000
3280,188641395358392,0.059692,0.037598,53.0,10000
3281,188641405357961,0.058594,0.036743,54.0,10000
3282,188641415357753,0.059753,0.037658,54.0,10000
3283,188641425358042,0.057007,0.035706,54.0,10000
3284,188641435358113,0.059448,0.037414,54.0,10000
3285,188641445358270,0.061279,0.038513,53.0,10000
3286,188641455358018,0.059509,0.037598,53.0,10000
3287,188641465357840,0.061462,0.037109,54.0,10000
3288,188641475358456,0.061707,0.037354,53.0,10000
3289,188641485358290,0.059203,0.037292,54.0,10000
3290,188641495357553,0.059204,0.037292,54.0,10000
3291,188641505358463,0.058594,0.037049,54.0,10000
3292,188641515358176,0.059570,0.037292,54.0,10000
3293,188641525357815,0.059204,0.037353,54.0,10000
3294,188641535358794,0.057800,0.036316,54.0,10000
3295,188641545358377,0.061890,0.039124,54.0,10000
3296,188641555357903,0.059204,0.037048,54.0,10000
3297,188641565358725,0.058288,0.036621,53.0,10000
3298,188641575358410,0.060669,0.038147,54.0,10000
