sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4382,99903941327315,0.059815,0.037292,56.0,10000
4383,99903951327203,0.059997,0.038086,54.0,10000
4384,99903961327061,0.059998,0.037903,54.0,10000
4385,99903971327698,0.059753,0.037841,54.0,10000
4386,99903981326793,0.058471,0.036926,56.0,10000
4387,99903991327087,0.059204,0.037293,54.0,10000
4388,99904001327233,0.059754,0.037781,54.0,10000
4389,99904011327878,0.059143,0.037475,54.0,10000
4390,99904021326720,0.058288,0.036926,53.0,10000
4391,99904031327057,0.059326,0.037720,53.0,10000
4392,99904041327231,0.057983,0.036682,54.0,10000
4393,99904051327471,0.059143,0.037536,54.0,10000
4394,99904061327367,0.057373,0.036194,54.0,10000
4395,99904071328032,0.059936,0.037903,54.0,10000
4396,99904081326713,0.059143,0.037292,54.0,10000
4397,99904091327193,0.059082,0.037293,54.0,10000
4398,99904101327197,0.060242,0.038208,54.0,10000
4399,99904111327431,0.058288,0.036743,53.0,10000
4400,99904121327337,0.059021,0.037414,54.0,10000
4401,99904131327305,0.058533,0.035034,54.0,10000
4402,99904141326818,0.064330,0.039856,54.0,10000
4403,99904151327623,0.061096,0.038635,54.0,10000
4404,99904161327860,0.058716,0.037170,54.0,10000
4405,99904171326966,0.053711,0.033814,54.0,10000
4406,99904181327352,0.065246,0.041076,53.0,10000
4407,99904191327966,0.056885,0.035828,54.0,10000
4408,99904201327274,0.053467,0.033813,53.0,10000
4409,99904211326970,0.066833,0.042237,54.0,10000
4410,99904221326525,0.059570,0.037597,54.0,10000
4411,99904231327569,0.058899,0.037293,54.0,10000
4412,99904241327581,0.059326,0.037536,54.0,10000
4413,99904251326819,0.057678,0.036377,54.0,10000
4414,99904261326774,0.060303,0.038208,54.0,10000
4415,99904271327421,0.060119,0.037903,54.0,10000
4416,99904281326883,0.056946,0.035949,54.0,10000
4417,99904291327426,0.061157,0.038574,54.0,10000
4418,99904301326567,0.058471,0.036988,54.0,10000
4419,99904311327389,0.059815,0.037780,54.0,10000
4420,99904321327721,0.059814,0.037781,54.0,10000
4421,99904331327430,0.057556,0.036438,54.0,10000
4422,99904341326717,0.062134,0.038635,54.0,10000
4423,99904351327761,0.061523,0.036743,54.0,10000
4424,99904361327474,0.060363,0.038269,54.0,10000
4425,99904371327284,0.058472,0.036926,54.0,10000
4426,99904381326513,0.057861,0.036621,54.0,10000
4427,99904391326984,0.059143,0.037537,54.0,10000
4428,99904401327079,0.060547,0.038269,54.0,10000
4429,99904411327446,0.057983,0.036498,54.0,10000
4430,99904421326807,0.060852,0.038514,54.0,10000
4431,99904431327094,0.059387,0.037536,54.0,10000
4432,99904441327600,0.057312,0.036011,54.0,10000
4433,99904451327033,0.061462,0.038879,54.0,10000
4434,99904461327286,0.059082,0.037353,54.0,10000
4435,99904471327134,0.059753,0.037781,54.0,10000
4436,99904481326919,0.058289,0.036743,54.0,10000
4437,99904491327299,0.059753,0.037659,54.0,10000
4438,99904501327081,0.053833,0.034057,54.0,10000
4439,99904511327201,0.064941,0.040833,54.0,10000
4440,99904521327051,0.053589,0.033935,54.0,10000
4441,99904531326829,0.059082,0.037232,54.0,10000
4442,99904541327604,0.066284,0.040954,54.0,10000
4443,99904551327710,0.057128,0.034119,56.0,10000
4444,99904561327289,0.062928,0.039611,53.0,10000
4445,99904571326538,0.059081,0.037354,54.0,10000
4446,99904581327007,0.055542,0.035156,54.0,10000
4447,99904591327197,0.064636,0.040649,55.0,10000
4448,99904601327145,0.059509,0.037476,54.0,10000
4449,99904611327490,0.059143,0.037231,54.0,10000
4450,99904621327689,0.059509,0.037537,54.0,10000
4451,99904631327070,0.058594,0.037170,54.0,10000
4452,99904641327620,0.058960,0.037231,54.0,10000
4453,99904651326574,0.057373,0.036316,54.0,10000
4454,99904661326723,0.060852,0.038574,53.0,10000
4455,99904671327702,0.058776,0.037232,54.0,10000
4456,99904681327009,0.057373,0.036193,54.0,10000
4457,99904691328343,0.060425,0.038269,54.0,10000
4458,99904701326886,0.059143,0.037415,54.0,10000
4459,99904711327061,0.059265,0.037414,54.0,10000
4460,99904721327846,0.054077,0.034241,54.0,10000
4461,99904731327517,0.064758,0.040954,54.0,10000
4462,99904741327106,0.057190,0.036194,54.0,10000
4463,99904751327028,0.061096,0.038757,53.0,10000
4464,99904761327032,0.061706,0.037293,53.0,10000
4465,99904771327142,0.059021,0.036071,54.0,10000
4466,99904781327393,0.060669,0.038452,54.0,10000
4467,99904791327622,0.059448,0.037598,53.0,10000
4468,99904801327084,0.058349,0.036987,54.0,10000
4469,99904811327239,0.059632,0.037659,54.0,10000
4470,99904821327693,0.059692,0.037719,53.0,10000
4471,99904831327022,0.051147,0.032227,53.0,10000
4472,99904841326536,0.064941,0.041137,54.0,10000
4473,99904851326920,0.060730,0.038514,53.0,10000
4474,99904861326646,0.057312,0.036254,54.0,10000
4475,99904871327029,0.053039,0.033936,54.0,10000
4476,99904881327653,0.066895,0.042968,54.0,10000
4477,99904891327365,0.061584,0.039185,54.0,10000
4478,99904901326875,0.059082,0.037597,54.0,10000
4479,99904911326889,0.051147,0.032227,54.0,10000
4480,99904921327443,0.067017,0.042480,54.0,10000
4481,99904931326713,0.059204,0.037659,55.0,10000
4482,99904941326888,0.059692,0.037964,54.0,10000
4483,99904951327218,0.059570,0.037963,54.0,10000
4484,99904961326970,0.059875,0.036255,54.0,10000
4485,99904971326765,0.061219,0.037293,54.0,10000
4486,99904981326668,0.058959,0.037353,54.0,10000
4487,99904991326757,0.060791,0.038330,54.0,10000
4488,99905001326795,0.053711,0.034058,55.0,10000
4489,99905011327150,0.059204,0.037414,54.0,10000
4490,99905021327583,0.064819,0.040832,54.0,10000
4491,99905031327115,0.059448,0.037476,54.0,10000
4492,99905041327401,0.056702,0.035827,54.0,10000
4493,99905051327620,0.061401,0.038941,54.0,10000
4494,99905061326781,0.058594,0.036987,53.0,10000
4495,99905071326925,0.058898,0.037292,53.0,10000
4496,99905081326597,0.056885,0.036011,54.0,10000
4497,99905091327081,0.061157,0.038879,56.0,10000
4498,99905101327479,0.058838,0.037232,53.0,10000
4499,99905111327192,0.059814,0.037841,54.0,10000
4500,99905121326781,0.058227,0.036682,54.0,10000
4501,99905131327079,0.057434,0.036255,54.0,10000
4502,99905141327281,0.055847,0.039002,54.0,10000
4503,99905151327461,0.064637,0.037292,54.0,10000
4504,99905161327361,0.057372,0.036316,54.0,10000
4505,99905171326432,0.059448,0.037597,54.0,10000
4506,99905181327173,0.064392,0.038513,54.0,10000
4507,99905191326975,0.059998,0.037354,54.0,10000
4508,99905201327191,0.059265,0.037475,54.0,10000
4509,99905211326796,0.057434,0.036072,54.0,10000
4510,99905221327788,0.053405,0.038757,54.0,10000
4511,99905231327125,0.064697,0.035767,54.0,10000
4512,99905241326958,0.061219,0.038757,54.0,10000
4513,99905251327499,0.051635,0.032654,54.0,10000
4514,99905261327680,0.066772,0.042236,55.0,10000
4515,99905271327154,0.057251,0.036011,55.0,10000
4516,99905281327329,0.061035,0.038757,54.0,10000
4517,99905291327469,0.058960,0.037231,54.0,10000
4518,99905301326493,0.059387,0.037476,54.0,10000
4519,99905311326628,0.059753,0.037658,54.0,10000
4520,99905321327677,0.057373,0.036133,54.0,10000
4521,99905331327353,0.055664,0.035278,55.0,10000
4522,99905341327210,0.064514,0.040649,54.0,10000
4523,99905351327452,0.057251,0.036194,53.0,10000
4524,99905361327281,0.059509,0.037537,53.0,10000
4525,99905371327433,0.061157,0.038696,54.0,10000
4526,99905381327444,0.062500,0.037353,54.0,10000
4527,99905391327686,0.060059,0.037415,54.0,10000
4528,99905401327076,0.053405,0.033813,54.0,10000
4529,99905411327024,0.064575,0.040711,54.0,10000
4530,99905421326663,0.053345,0.033813,53.0,10000
4531,99905431326488,0.063232,0.039856,54.0,10000
4532,99905441327468,0.055420,0.035095,54.0,10000
4533,99905451326729,0.063110,0.039795,54.0,10000
4534,99905461327403,0.061279,0.038757,54.0,10000
4535,99905471327420,0.059204,0.037353,54.0,10000
4536,99905481327174,0.058899,0.037415,54.0,10000
4537,99905491327138,0.057861,0.036621,54.0,10000
4538,99905501326821,0.053039,0.033569,53.0,10000
4539,99905511327676,0.067261,0.042541,54.0,10000
4540,99905521326950,0.058899,0.037049,54.0,10000
4541,99905531327145,0.057678,0.036316,54.0,10000
4542,99905541327373,0.054199,0.034179,54.0,10000
4543,99905551327213,0.066040,0.041809,54.0,10000
4544,99905561326909,0.057068,0.036011,53.0,10000
4545,99905571327197,0.060974,0.038635,54.0,10000
4546,99905581326696,0.053161,0.033691,54.0,10000
4547,99905591327354,0.064392,0.039673,54.0,10000
4548,99905601327112,0.064148,0.038635,54.0,10000
4549,99905611327031,0.059448,0.037476,54.0,10000
4550,99905621327177,0.057190,0.035949,54.0,10000
4551,99905631328258,0.059265,0.037537,54.0,10000
4552,99905641326909,0.060546,0.038452,54.0,10000
4553,99905651327057,0.058350,0.036926,53.0,10000
4554,99905661326776,0.059753,0.037720,54.0,10000
4555,99905671327229,0.057312,0.036071,53.0,10000
4556,99905681327766,0.060241,0.038208,54.0,10000
4557,99905691326576,0.059754,0.037720,54.0,10000
4558,99905701327525,0.057190,0.036194,53.0,10000
4559,99905711326474,0.061279,0.038513,54.0,10000
4560,99905721327616,0.058837,0.037109,54.0,10000
4561,99905731326925,0.059326,0.037353,54.0,10000
4562,99905741326976,0.059326,0.037415,54.0,10000
4563,99905751327483,0.059326,0.037536,53.0,10000
4564,99905761327123,0.059265,0.037293,53.0,10000
4565,99905771326421,0.053223,0.033630,54.0,10000
4566,99905781326870,0.063598,0.040039,54.0,10000
4567,99905791327552,0.060547,0.037414,54.0,10000
4568,99905801327151,0.058472,0.034974,54.0,10000
4569,99905811327360,0.064636,0.040710,54.0,10000
4570,99905821326832,0.059021,0.037292,54.0,10000
4571,99905831327320,0.051818,0.037903,54.0,10000
4572,99905841327138,0.067078,0.037109,53.0,10000
4573,99905851326936,0.059326,0.037415,54.0,10000
4574,99905861327101,0.057251,0.036010,53.0,10000
4575,99905871328136,0.061279,0.038697,53.0,10000
4576,99905881327445,0.052856,0.037353,54.0,10000
4577,99905891326559,0.065552,0.037231,54.0,10000
4578,99905901326851,0.052917,0.033447,53.0,10000
4579,99905911327509,0.059082,0.037171,54.0,10000
4580,99905921327597,0.064758,0.040893,54.0,10000
4581,99905931327270,0.059814,0.037781,54.0,10000
4582,99905941327098,0.058045,0.036499,53.0,10000
4583,99905951326969,0.058349,0.036865,54.0,10000
4584,99905961327638,0.059265,0.037475,53.0,10000
4585,99905971326874,0.055298,0.034974,54.0,10000
4586,99905981327228,0.064880,0.040893,54.0,10000
4587,99905991327300,0.059326,0.037475,54.0,10000
4588,99906001326951,0.058777,0.036377,54.0,10000
4589,99906011326628,0.061645,0.037354,54.0,10000
4590,99906021327254,0.057678,0.039001,53.0,10000
4591,99906031326907,0.064819,0.037048,54.0,10000
4592,99906041327228,0.059570,0.037598,53.0,10000
4593,99906051327129,0.053040,0.033569,54.0,10000
4594,99906061327131,0.063293,0.039917,54.0,10000
4595,99906071326931,0.058960,0.037231,54.0,10000
4596,99906081327114,0.059387,0.037415,54.0,10000
4597,99906091327220,0.060364,0.038208,53.0,10000
4598,99906101327458,0.057495,0.036316,54.0,10000
4599,99906111327604,0.058959,0.037353,54.0,10000
4600,99906121327110,0.055542,0.035156,53.0,10000
4601,99906131327065,0.064392,0.040894,54.0,10000
4602,99906141326723,0.058899,0.037231,54.0,10000
4603,99906151326448,0.058472,0.037109,54.0,10000
4604,99906161326982,0.059814,0.037659,54.0,10000
4605,99906171326799,0.058654,0.037048,54.0,10000
4606,99906181326916,0.059754,0.037903,54.0,10000
4607,99906191327127,0.057006,0.036072,54.0,10000
4608,99906201326982,0.059326,0.037719,54.0,10000
4609,99906211327438,0.063782,0.038635,54.0,10000
4610,99906221326824,0.060547,0.036865,54.0,10000
4611,99906231326746,0.059387,0.037537,54.0,10000
4612,99906241327465,0.057373,0.036072,54.0,10000
4613,99906251327557,0.059387,0.037475,54.0,10000
4614,99906261326988,0.055481,0.035034,54.0,10000
4615,99906271327491,0.065002,0.040833,54.0,10000
4616,99906281327297,0.059082,0.037353,54.0,10000
4617,99906291326794,0.059326,0.037537,54.0,10000
4618,99906301327441,0.053161,0.033630,53.0,10000
4619,99906311327346,0.064758,0.040832,54.0,10000
4620,99906321327777,0.057251,0.036133,56.0,10000
4621,99906331327048,0.061401,0.038879,54.0,10000
4622,99906341326439,0.057190,0.036011,54.0,10000
4623,99906351327269,0.058533,0.037170,53.0,10000
4624,99906361327565,0.060485,0.038513,54.0,10000
4625,99906371327266,0.059204,0.037537,54.0,10000
4626,99906381326507,0.058960,0.037353,54.0,10000
4627,99906391326656,0.058960,0.037171,54.0,10000
4628,99906401327531,0.059692,0.037780,54.0,10000
4629,99906411326922,0.059937,0.036316,54.0,10000
4630,99906421327743,0.062988,0.038513,53.0,10000
4631,99906431327351,0.059509,0.037537,54.0,10000
4632,99906441326880,0.058838,0.037109,54.0,10000
4633,99906451327348,0.058593,0.036987,54.0,10000
4634,99906461327079,0.059753,0.037903,54.0,10000
4635,99906471327579,0.057190,0.036011,54.0,10000
4636,99906481326985,0.055420,0.035156,54.0,10000
4637,99906491327196,0.065185,0.041259,54.0,10000
4638,99906501326635,0.057007,0.035889,54.0,10000
4639,99906511326931,0.055176,0.034973,53.0,10000
4640,99906521327675,0.064514,0.040710,54.0,10000
4641,99906531327178,0.059692,0.037903,54.0,10000
4642,99906541327340,0.059448,0.037537,54.0,10000
4643,99906551326477,0.050964,0.032165,54.0,10000
4644,99906561327362,0.066040,0.041809,54.0,10000
4645,99906571327540,0.054077,0.034180,54.0,10000
4646,99906581327148,0.059448,0.037475,53.0,10000
4647,99906591327538,0.063171,0.039795,54.0,10000
4648,99906601326861,0.061035,0.038818,54.0,10000
4649,99906611327254,0.059326,0.037537,55.0,10000
4650,99906621326879,0.058960,0.037231,54.0,10000
4651,99906631327061,0.056580,0.033814,56.0,10000
4652,99906641326724,0.064209,0.039855,53.0,10000
4653,99906651326925,0.059020,0.037354,54.0,10000
4654,99906661327113,0.059143,0.037414,54.0,10000
4655,99906671326817,0.055481,0.038819,54.0,10000
4656,99906681326672,0.064758,0.037231,53.0,10000
4657,99906691327446,0.053345,0.033691,54.0,10000
4658,99906701327089,0.062866,0.039551,54.0,10000
4659,99906711326586,0.061096,0.038757,54.0,10000
4660,99906721327644,0.053528,0.034058,54.0,10000
4661,99906731327612,0.064453,0.040710,54.0,10000
4662,99906741326862,0.059692,0.037659,53.0,10000
4663,99906751327576,0.053405,0.033691,53.0,10000
4664,99906761326457,0.064759,0.041076,54.0,10000
4665,99906771327362,0.057067,0.036072,54.0,10000
4666,99906781327133,0.061157,0.038757,56.0,10000
4667,99906791326973,0.053284,0.033631,56.0,10000
4668,99906801327383,0.063110,0.039855,54.0,10000
4669,99906811326950,0.054871,0.039002,54.0,10000
4670,99906821327829,0.059448,0.033630,54.0,10000
4671,99906831327453,0.067138,0.039978,54.0,10000
4672,99906841326847,0.056458,0.035156,54.0,10000
4673,99906851327333,0.064697,0.041016,54.0,10000
4674,99906861327481,0.056945,0.036010,54.0,10000
4675,99906871327247,0.054749,0.034912,53.0,10000
4676,99906881327429,0.065002,0.041199,53.0,10000
4677,99906891327601,0.059204,0.037659,53.0,10000
4678,99906901327397,0.059143,0.037414,56.0,10000
4679,99906911326852,0.058532,0.036987,54.0,10000
4680,99906921326896,0.059326,0.037537,54.0,10000
4681,99906931327280,0.058716,0.037231,54.0,10000
4682,99906941327415,0.053833,0.033936,54.0,10000
4683,99906951327501,0.064514,0.040710,55.0,10000
4684,99906961326685,0.054077,0.034058,54.0,10000
4685,99906971327122,0.063110,0.039672,54.0,10000
4686,99906981327314,0.060913,0.038452,54.0,10000
4687,99906991326934,0.059448,0.037598,55.0,10000
4688,99907001327555,0.058350,0.037048,54.0,10000
4689,99907011327410,0.059204,0.037354,54.0,10000
4690,99907021327260,0.057800,0.036498,54.0,10000
4691,99907031327999,0.061523,0.039124,53.0,10000
4692,99907041327014,0.054626,0.033874,54.0,10000
4693,99907051326433,0.066406,0.039734,54.0,10000
4694,99907061327202,0.055420,0.038757,54.0,10000
4695,99907071327711,0.064209,0.036743,56.0,10000
4696,99907081326944,0.057861,0.036499,55.0,10000
4697,99907091327089,0.059143,0.037171,54.0,10000
4698,99907101327330,0.060486,0.038452,55.0,10000
4699,99907111327738,0.057434,0.036193,55.0,10000
4700,99907121326693,0.060607,0.038330,54.0,10000
4701,99907131327276,0.059449,0.037598,56.0,10000
4702,99907141327691,0.057495,0.036255,54.0,10000
4703,99907151327263,0.061035,0.038757,54.0,10000
4704,99907161327123,0.059265,0.037292,54.0,10000
4705,99907171327234,0.052001,0.032715,56.0,10000
4706,99907181326805,0.064270,0.040527,54.0,10000
4707,99907191326781,0.059326,0.037537,54.0,10000
4708,99907201326825,0.055237,0.035034,54.0,10000
4709,99907211326777,0.065124,0.040954,56.0,10000
4710,99907221326785,0.059082,0.037171,55.0,10000
4711,99907231328145,0.050781,0.032043,55.0,10000
4712,99907241327675,0.067322,0.041504,56.0,10000
4713,99907251326786,0.064575,0.038574,54.0,10000
4714,99907261327335,0.057434,0.035889,54.0,10000
4715,99907271326572,0.061523,0.038879,56.0,10000
4716,99907281326993,0.059082,0.037292,54.0,10000
4717,99907291327271,0.057678,0.036255,56.0,10000
4718,99907301326936,0.061218,0.038635,54.0,10000
4719,99907311327191,0.059448,0.037293,54.0,10000
4720,99907321327767,0.053772,0.033874,56.0,10000
4721,99907331326926,0.064514,0.040588,54.0,10000
4722,99907341327587,0.058044,0.036560,55.0,10000
4723,99907351327361,0.061096,0.038391,54.0,10000
4724,99907361327065,0.054199,0.033936,56.0,10000
4725,99907371326595,0.063660,0.039673,54.0,10000
4726,99907381326596,0.059265,0.037414,54.0,10000
4727,99907391327406,0.061096,0.038391,54.0,10000
4728,99907401327191,0.059692,0.037659,55.0,10000
4729,99907411326992,0.059387,0.037292,55.0,10000
4730,99907421327359,0.051209,0.037476,54.0,10000
4731,99907431326730,0.065124,0.035705,54.0,10000
4732,99907441326719,0.061523,0.038818,54.0,10000
4733,99907451326872,0.058594,0.036926,54.0,10000
4734,99907461327600,0.063171,0.038269,54.0,10000
4735,99907471327356,0.055786,0.033753,54.0,10000
4736,99907481326872,0.059570,0.037353,53.0,10000
4737,99907491326892,0.065186,0.041016,54.0,10000
4738,99907501327370,0.057739,0.036254,54.0,10000
4739,99907511327100,0.061218,0.038758,53.0,10000
4740,99907521326859,0.057495,0.036071,55.0,10000
4741,99907531327318,0.060913,0.038513,55.0,10000
4742,99907541327242,0.057251,0.036072,54.0,10000
4743,99907551327809,0.060790,0.038269,54.0,10000
4744,99907561326959,0.057923,0.036316,54.0,10000
4745,99907571327230,0.061462,0.038757,55.0,10000
4746,99907581327276,0.059326,0.037354,54.0,10000
4747,99907591326983,0.053528,0.033630,56.0,10000
4748,99907601327017,0.065124,0.041259,54.0,10000
4749,99907611327620,0.059326,0.037354,54.0,10000
4750,99907621327336,0.057861,0.036316,55.0,10000
4751,99907631327528,0.061279,0.038757,54.0,10000
4752,99907641327335,0.058899,0.037109,54.0,10000
4753,99907651327057,0.052429,0.033203,54.0,10000
4754,99907661327252,0.069214,0.042175,54.0,10000
4755,99907671327714,0.059570,0.036255,54.0,10000
4756,99907681327633,0.059204,0.037415,54.0,10000
4757,99907691327153,0.055298,0.034851,54.0,10000
4758,99907701327091,0.064758,0.040832,55.0,10000
4759,99907711327344,0.054260,0.033997,54.0,10000
4760,99907721327067,0.063537,0.039978,54.0,10000
4761,99907731326594,0.060242,0.038085,54.0,10000
4762,99907741327233,0.057922,0.036316,54.0,10000
4763,99907751327285,0.054993,0.034973,54.0,10000
4764,99907761326752,0.065185,0.041138,54.0,10000
4765,99907771326738,0.059082,0.037170,53.0,10000
4766,99907781327534,0.060058,0.037781,54.0,10000
4767,99907791327687,0.057068,0.035766,54.0,10000
4768,99907801327632,0.060852,0.038513,54.0,10000
4769,99907811327472,0.059448,0.037476,54.0,10000
4770,99907821326684,0.053955,0.034057,53.0,10000
4771,99907831327682,0.064209,0.040406,54.0,10000
4772,99907841327510,0.053772,0.033935,55.0,10000
4773,99907851326686,0.063354,0.039856,54.0,10000
4774,99907861327191,0.061523,0.039062,55.0,10000
4775,99907871327315,0.057617,0.036133,54.0,10000
4776,99907881326877,0.062683,0.037292,56.0,10000
4777,99907891326412,0.062378,0.038758,54.0,10000
4778,99907901326846,0.051269,0.032226,54.0,10000
4779,99907911328358,0.065186,0.041199,56.0,10000
4780,99907921327473,0.060363,0.038147,54.0,10000
4781,99907931327422,0.058228,0.036682,54.0,10000
4782,99907941327385,0.055420,0.035095,54.0,10000
4783,99907951327094,0.064636,0.040771,54.0,10000
4784,99907961327621,0.051513,0.037537,54.0,10000
4785,99907971327494,0.061523,0.033752,54.0,10000
4786,99907981327051,0.065125,0.041016,54.0,10000
4787,99907991327395,0.057251,0.035949,56.0,10000
4788,99908001326782,0.061462,0.039002,54.0,10000
4789,99908011327160,0.058838,0.037109,54.0,10000
4790,99908021327223,0.053771,0.033996,53.0,10000
4791,99908031327228,0.064942,0.040894,54.0,10000
4792,99908041326960,0.058959,0.037292,56.0,10000
4793,99908051326999,0.057373,0.036133,55.0,10000
4794,99908061327809,0.059204,0.037475,55.0,10000
4795,99908071327037,0.061585,0.038880,54.0,10000
4796,99908081327454,0.060852,0.036132,53.0,10000
4797,99908091326883,0.062255,0.038697,54.0,10000
4798,99908101326855,0.053162,0.033508,55.0,10000
4799,99908111327236,0.064270,0.040466,54.0,10000
4800,99908121326866,0.054199,0.034302,54.0,10000
4801,99908131327029,0.064819,0.040893,54.0,10000
4802,99908141327441,0.057129,0.036133,54.0,10000
4803,99908151326842,0.055419,0.035156,56.0,10000
4804,99908161327454,0.064392,0.040588,54.0,10000
4805,99908171327460,0.059021,0.037293,54.0,10000
4806,99908181327015,0.053955,0.038024,54.0,10000
4807,99908191327688,0.063110,0.035706,54.0,10000
4808,99908201327490,0.055420,0.035095,56.0,10000
4809,99908211327175,0.062988,0.039612,54.0,10000
4810,99908221327201,0.061218,0.038574,54.0,10000
4811,99908231327282,0.058594,0.036926,54.0,10000
4812,99908241326759,0.059631,0.037720,56.0,10000
4813,99908251327257,0.057007,0.036010,54.0,10000
4814,99908261327226,0.060852,0.038452,54.0,10000
4815,99908271327418,0.057678,0.036316,54.0,10000
4816,99908281326738,0.061340,0.038880,54.0,10000
4817,99908291326731,0.058594,0.036071,54.0,10000
4818,99908301327614,0.063842,0.038330,54.0,10000
4819,99908311327471,0.054077,0.034119,54.0,10000
4820,99908321327418,0.062927,0.039673,54.0,10000
4821,99908331327135,0.061157,0.038635,53.0,10000
4822,99908341326953,0.053589,0.033752,54.0,10000
4823,99908351327015,0.059143,0.037414,54.0,10000
4824,99908361327052,0.064514,0.040650,54.0,10000
4825,99908371327121,0.059082,0.037353,54.0,10000
4826,99908381326916,0.058838,0.037109,54.0,10000
4827,99908391327489,0.059997,0.037842,56.0,10000
4828,99908401326710,0.057495,0.036316,54.0,10000
4829,99908411326852,0.060425,0.038269,56.0,10000
4830,99908421327485,0.058105,0.036682,54.0,10000
4831,99908431327368,0.060302,0.038208,54.0,10000
4832,99908441327421,0.059143,0.037353,54.0,10000
4833,99908451327255,0.059876,0.037964,55.0,10000
4834,99908461327249,0.057678,0.036438,54.0,10000
4835,99908471326672,0.060852,0.038452,53.0,10000
4836,99908481326838,0.059326,0.037598,54.0,10000
4837,99908491327607,0.054992,0.034057,55.0,10000
4838,99908501326581,0.067871,0.040772,54.0,10000
4839,99908511327062,0.058105,0.036498,53.0,10000
4840,99908521327587,0.061219,0.038758,54.0,10000
4841,99908531327937,0.059081,0.037292,54.0,10000
4842,99908541327004,0.059327,0.037353,54.0,10000
4843,99908551327553,0.058715,0.037049,54.0,10000
4844,99908561327156,0.058838,0.037170,54.0,10000
4845,99908571327583,0.059326,0.037476,54.0,10000
4846,99908581327306,0.059387,0.037597,54.0,10000
4847,99908591327178,0.059387,0.037537,54.0,10000
4848,99908601327385,0.058899,0.037231,54.0,10000
4849,99908611327228,0.059875,0.037842,54.0,10000
4850,99908621327354,0.053772,0.033996,54.0,10000
4851,99908631327610,0.059265,0.037293,53.0,10000
4852,99908641326983,0.058899,0.037109,54.0,10000
4853,99908651326759,0.063232,0.039978,54.0,10000
4854,99908661327063,0.053467,0.033752,54.0,10000
4855,99908671327593,0.066101,0.042053,54.0,10000
4856,99908681327348,0.057678,0.036438,54.0,10000
4857,99908691326869,0.060485,0.038330,54.0,10000
4858,99908701326575,0.059204,0.037537,54.0,10000
4859,99908711326859,0.054321,0.032836,53.0,10000
4860,99908721326881,0.069886,0.042664,54.0,10000
4861,99908731327614,0.058837,0.037231,54.0,10000
4862,99908741327458,0.059754,0.037720,56.0,10000
4863,99908751327412,0.058410,0.036926,56.0,10000
4864,99908761327480,0.059387,0.037598,54.0,10000
4865,99908771326871,0.053833,0.037963,56.0,10000
4866,99908781326924,0.058655,0.037415,56.0,10000
4867,99908791327097,0.065185,0.036987,54.0,10000
4868,99908801326915,0.059387,0.037598,54.0,10000
4869,99908811326902,0.057739,0.036438,54.0,10000
4870,99908821327173,0.060913,0.038513,54.0,10000
4871,99908831327324,0.058716,0.037170,54.0,10000
4872,99908841326925,0.054382,0.034424,53.0,10000
4873,99908851328076,0.062622,0.039550,54.0,10000
4874,99908861327123,0.061279,0.038819,53.0,10000
4875,99908871327672,0.053161,0.033752,54.0,10000
4876,99908881327055,0.058655,0.042480,54.0,10000
4877,99908891327195,0.061523,0.033692,54.0,10000
4878,99908901327559,0.063172,0.040039,54.0,10000
4879,99908911327751,0.055480,0.033630,53.0,10000
4880,99908921326940,0.069397,0.042358,54.0,10000
4881,99908931327479,0.059448,0.037720,54.0,10000
4882,99908941327215,0.053894,0.034424,56.0,10000
4883,99908951327482,0.065796,0.042419,54.0,10000
4884,99908961326894,0.057617,0.036377,55.0,10000
4885,99908971327501,0.061340,0.038879,54.0,10000
4886,99908981326868,0.059204,0.037475,53.0,10000
4887,99908991327607,0.057251,0.036133,54.0,10000
4888,99909001327591,0.061035,0.038696,54.0,10000
4889,99909011327595,0.057800,0.036438,54.0,10000
4890,99909021326705,0.060852,0.038452,54.0,10000
4891,99909031326972,0.053650,0.037842,53.0,10000
4892,99909041327260,0.064392,0.036682,54.0,10000
4893,99909051327426,0.051879,0.032837,53.0,10000
4894,99909061327749,0.066651,0.042175,54.0,10000
4895,99909071326764,0.053283,0.033936,54.0,10000
4896,99909081327256,0.064575,0.040649,54.0,10000
4897,99909091327368,0.059448,0.037719,55.0,10000
4898,99909101327454,0.058533,0.036988,54.0,10000
4899,99909111327494,0.060486,0.038330,53.0,10000
4900,99909121326719,0.058532,0.036987,54.0,10000
4901,99909131327186,0.057007,0.033996,54.0,10000
4902,99909141327423,0.065185,0.040406,54.0,10000
4903,99909151327208,0.059937,0.037902,54.0,10000
4904,99909161326989,0.059265,0.037537,54.0,10000
4905,99909171327392,0.053100,0.033569,54.0,10000
4906,99909181326737,0.064148,0.040466,53.0,10000
4907,99909191326884,0.059387,0.037659,54.0,10000
4908,99909201327480,0.058838,0.037292,54.0,10000
4909,99909211327095,0.059753,0.037842,54.0,10000
4910,99909221326929,0.053039,0.033630,56.0,10000
4911,99909231327458,0.065064,0.041077,54.0,10000
4912,99909241327901,0.058898,0.037109,54.0,10000
4913,99909251326575,0.058838,0.037109,54.0,10000
4914,99909261327488,0.057739,0.036377,56.0,10000
4915,99909271326568,0.060486,0.038269,54.0,10000
4916,99909281326688,0.059204,0.037476,54.0,10000
4917,99909291327244,0.059631,0.037719,53.0,10000
