sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2694,28780825212769,0.060180,0.037049,49.0,10000
2695,28780835212082,0.060181,0.037170,49.0,10000
2696,28780845212368,0.067993,0.039856,49.0,10000
2697,28780855213122,0.058349,0.035095,49.0,10000
2698,28780865212509,0.060120,0.037109,49.0,10000
2699,28780875213033,0.058776,0.036011,49.0,10000
2700,28780885212735,0.062256,0.038391,49.0,10000
2701,28780895212862,0.065002,0.040161,50.0,10000
2702,28780905212387,0.053955,0.033386,49.0,10000
2703,28780915212917,0.062439,0.038635,49.0,10000
2704,28780925212833,0.061035,0.037537,49.0,10000
2705,28780935212407,0.060669,0.037353,49.0,10000
2706,28780945212516,0.060180,0.036804,49.0,10000
2707,28780955212533,0.061401,0.037720,50.0,10000
2708,28780965213046,0.060547,0.037292,49.0,10000
2709,28780975212356,0.064514,0.039551,50.0,10000
2710,28780985212811,0.056213,0.034546,49.0,10000
2711,28780995212944,0.059143,0.040039,49.0,10000
2712,28781005212655,0.062744,0.034668,49.0,10000
2713,28781015212337,0.060547,0.037109,49.0,10000
2714,28781025212629,0.059997,0.036865,49.0,10000
2715,28781035212530,0.061219,0.037598,47.0,10000
2716,28781045212828,0.061401,0.037841,49.0,10000
2717,28781055212428,0.061523,0.037354,49.0,10000
2718,28781065212510,0.064331,0.037292,50.0,10000
2719,28781075212564,0.058960,0.035889,49.0,10000
2720,28781085212591,0.062683,0.038635,49.0,10000
2721,28781095212247,0.058410,0.035949,49.0,10000
2722,28781105212833,0.063110,0.038819,49.0,10000
2723,28781115212967,0.064392,0.039428,49.0,10000
2724,28781125212532,0.057068,0.035095,49.0,10000
2725,28781135212841,0.058166,0.035706,49.0,10000
2726,28781145212306,0.062439,0.038452,49.0,10000
2727,28781155212274,0.061340,0.037659,49.0,10000
2728,28781165211975,0.060730,0.037353,49.0,10000
2729,28781175212249,0.061462,0.037842,49.0,10000
2730,28781185212330,0.060242,0.036987,49.0,10000
2731,28781195212352,0.060791,0.037353,49.0,10000
2732,28781205212710,0.058593,0.035950,49.0,10000
2733,28781215212249,0.062439,0.038574,49.0,10000
2734,28781225212810,0.064697,0.039856,49.0,10000
2735,28781235212504,0.056275,0.034668,50.0,10000
2736,28781245212730,0.060729,0.037414,49.0,10000
2737,28781255213326,0.061524,0.037415,49.0,10000
2738,28781265212644,0.064392,0.037353,49.0,10000
2739,28781275213052,0.065063,0.039673,49.0,10000
2740,28781285212666,0.054992,0.033874,49.0,10000
2741,28781295212339,0.062805,0.038819,49.0,10000
2742,28781305213142,0.058594,0.035888,47.0,10000
2743,28781315212209,0.063721,0.039490,49.0,10000
2744,28781325212862,0.060180,0.037048,48.0,10000
2745,28781335212453,0.060913,0.037598,49.0,10000
2746,28781345212836,0.064819,0.039855,47.0,10000
2747,28781355212331,0.057190,0.035218,48.0,10000
2748,28781365212623,0.060547,0.037353,49.0,10000
2749,28781375212190,0.061340,0.039978,49.0,10000
2750,28781385212443,0.060913,0.035583,49.0,10000
2751,28781395213106,0.060547,0.037171,47.0,10000
2752,28781405213023,0.059875,0.039795,49.0,10000
2753,28781415212017,0.065307,0.037231,50.0,10000
2754,28781425212820,0.060913,0.037597,49.0,10000
2755,28781435212194,0.055603,0.034424,49.0,10000
2756,28781445213000,0.061096,0.037598,49.0,10000
2757,28781455212699,0.059021,0.036255,49.0,10000
2758,28781465212385,0.066833,0.041137,49.0,10000
2759,28781475212179,0.056519,0.033630,49.0,10000
2760,28781485212601,0.065612,0.038636,49.0,10000
2761,28781495212277,0.061157,0.037658,50.0,10000
2762,28781505213230,0.058777,0.036072,47.0,10000
2763,28781515212847,0.060730,0.037414,49.0,10000
2764,28781525212579,0.060730,0.037415,49.0,10000
2765,28781535212897,0.060486,0.037414,49.0,10000
2766,28781545212408,0.062316,0.038330,47.0,10000
2767,28781555213020,0.061035,0.037415,49.0,10000
2768,28781565212272,0.060364,0.037231,49.0,10000
2769,28781575212823,0.061096,0.037476,49.0,10000
2770,28781585212769,0.060486,0.037414,49.0,10000
2771,28781595212830,0.058898,0.036133,50.0,10000
2772,28781605212603,0.062683,0.038635,50.0,10000
2773,28781615212810,0.061402,0.037719,49.0,10000
2774,28781625212205,0.059875,0.036683,49.0,10000
2775,28781635213220,0.060119,0.036987,50.0,10000
2776,28781645212670,0.060608,0.040222,49.0,10000
2777,28781655212532,0.065613,0.037170,50.0,10000
2778,28781665213958,0.056701,0.035156,50.0,10000
2779,28781675212699,0.062134,0.036987,49.0,10000
2780,28781685213038,0.063598,0.037415,49.0,10000
2781,28781695212247,0.060791,0.037414,49.0,10000
2782,28781705213923,0.060181,0.037110,49.0,10000
2783,28781715212342,0.060546,0.037353,49.0,10000
2784,28781725212699,0.060486,0.037231,47.0,10000
2785,28781735212905,0.061035,0.037720,49.0,10000
2786,28781745212357,0.059875,0.036743,49.0,10000
2787,28781755213359,0.065125,0.040100,49.0,10000
2788,28781765212557,0.060730,0.037476,49.0,10000
2789,28781775212483,0.054748,0.033630,49.0,10000
2790,28781785212960,0.061889,0.038086,49.0,10000
2791,28781795212792,0.061524,0.037780,49.0,10000
2792,28781805212469,0.064819,0.039673,50.0,10000
2793,28781815212734,0.056457,0.034790,49.0,10000
2794,28781825212201,0.061402,0.037720,50.0,10000
2795,28781835212804,0.059753,0.036804,50.0,10000
2796,28781845213088,0.064758,0.039673,49.0,10000
2797,28781855212503,0.056824,0.035095,49.0,10000
2798,28781865211896,0.059936,0.036865,49.0,10000
2799,28781875213120,0.060669,0.037353,49.0,10000
2800,28781885212625,0.061279,0.037720,49.0,10000
2801,28781895212906,0.063842,0.037353,49.0,10000
2802,28781905212427,0.061768,0.036926,49.0,10000
2803,28781915212007,0.061828,0.038025,49.0,10000
2804,28781925212777,0.059021,0.036316,49.0,10000
2805,28781935212407,0.059082,0.036377,49.0,10000
2806,28781945213016,0.066589,0.040893,49.0,10000
2807,28781955212433,0.055969,0.034485,49.0,10000
2808,28781965212523,0.065125,0.039978,49.0,10000
2809,28781975212248,0.056457,0.034790,50.0,10000
2810,28781985212646,0.064941,0.039917,49.0,10000
2811,28781995212331,0.054932,0.033569,49.0,10000
2812,28782005212100,0.060669,0.037232,49.0,10000
2813,28782015212827,0.062805,0.038696,50.0,10000
2814,28782025212166,0.060302,0.036987,47.0,10000
2815,28782035212583,0.061401,0.037842,49.0,10000
2816,28782045212526,0.059998,0.036865,50.0,10000
2817,28782055212677,0.059387,0.036377,49.0,10000
2818,28782065212871,0.062317,0.038452,49.0,10000
2819,28782075212948,0.060485,0.037292,49.0,10000
2820,28782085212943,0.064575,0.039795,49.0,10000
2821,28782095212255,0.057678,0.033508,47.0,10000
2822,28782105212375,0.065125,0.039063,50.0,10000
2823,28782115213253,0.063842,0.039245,50.0,10000
2824,28782125212654,0.054749,0.033630,50.0,10000
2825,28782135212786,0.062377,0.038513,49.0,10000
2826,28782145212963,0.060608,0.037110,47.0,10000
2827,28782155212649,0.058472,0.035949,49.0,10000
2828,28782165211963,0.062439,0.038513,49.0,10000
2829,28782175213026,0.060729,0.037354,50.0,10000
2830,28782185212489,0.059937,0.036926,50.0,10000
2831,28782195212361,0.061340,0.037537,49.0,10000
2832,28782205212602,0.060852,0.037353,49.0,10000
2833,28782215212816,0.060424,0.037292,49.0,10000
2834,28782225212770,0.059021,0.036133,49.0,10000
2835,28782235212434,0.062134,0.038452,49.0,10000
2836,28782245212726,0.060669,0.037231,49.0,10000
2837,28782255212944,0.061096,0.037598,49.0,10000
2838,28782265211973,0.059814,0.036926,49.0,10000
2839,28782275212814,0.058716,0.036072,50.0,10000
2840,28782285212063,0.062805,0.038757,49.0,10000
2841,28782295212567,0.061218,0.037537,47.0,10000
2842,28782305212081,0.065674,0.039855,49.0,10000
2843,28782315212249,0.059631,0.034668,47.0,10000
2844,28782325213085,0.062439,0.038025,50.0,10000
2845,28782335212418,0.063842,0.039124,49.0,10000
2846,28782345213310,0.056824,0.034790,49.0,10000
2847,28782355212782,0.060607,0.037231,49.0,10000
2848,28782365212434,0.060364,0.037048,49.0,10000
2849,28782375213238,0.061096,0.037537,49.0,10000
2850,28782385212565,0.064697,0.039672,49.0,10000
2851,28782395212914,0.056885,0.034912,49.0,10000
2852,28782405212235,0.061035,0.037476,49.0,10000
2853,28782415212521,0.058838,0.036133,49.0,10000
2854,28782425212820,0.060974,0.041259,47.0,10000
2855,28782435212290,0.060790,0.033692,49.0,10000
2856,28782445212708,0.062683,0.038574,49.0,10000
2857,28782455212268,0.060791,0.037170,49.0,10000
2858,28782465212557,0.060730,0.037353,49.0,10000
2859,28782475212260,0.065185,0.039978,49.0,10000
2860,28782485213191,0.056336,0.034668,49.0,10000
2861,28782495212827,0.060852,0.037415,49.0,10000
2862,28782505212659,0.061401,0.037292,49.0,10000
2863,28782515212809,0.065002,0.037720,49.0,10000
2864,28782525212856,0.058838,0.035827,49.0,10000
2865,28782535213390,0.062561,0.038696,50.0,10000
2866,28782545212659,0.064697,0.039612,50.0,10000
2867,28782555213023,0.056457,0.034607,49.0,10000
2868,28782565212863,0.058655,0.036194,49.0,10000
2869,28782575212569,0.062011,0.038208,50.0,10000
2870,28782585213196,0.061096,0.037780,49.0,10000
2871,28782595213007,0.058106,0.035706,49.0,10000
2872,28782605212290,0.060607,0.037231,49.0,10000
2873,28782615212809,0.062439,0.038513,49.0,10000
2874,28782625212696,0.058960,0.036255,49.0,10000
2875,28782635212279,0.062500,0.038452,50.0,10000
2876,28782645212620,0.060608,0.037231,49.0,10000
2877,28782655212741,0.065185,0.040039,49.0,10000
2878,28782665213232,0.060425,0.037232,49.0,10000
2879,28782675212965,0.056762,0.034973,49.0,10000
2880,28782685212684,0.060669,0.037475,49.0,10000
2881,28782695212097,0.058533,0.036011,49.0,10000
2882,28782705212921,0.063781,0.038818,49.0,10000
2883,28782715212578,0.068543,0.039795,49.0,10000
2884,28782725212760,0.060790,0.037170,49.0,10000
2885,28782735212752,0.055847,0.034485,49.0,10000
2886,28782745211957,0.061341,0.037659,49.0,10000
2887,28782755212951,0.060241,0.036987,49.0,10000
2888,28782765212209,0.060303,0.037048,49.0,10000
2889,28782775212898,0.059265,0.036377,49.0,10000
2890,28782785212545,0.062500,0.038635,49.0,10000
2891,28782795212759,0.060241,0.036987,49.0,10000
2892,28782805212882,0.059021,0.036255,49.0,10000
2893,28782815212648,0.062988,0.038880,49.0,10000
2894,28782825212417,0.060547,0.037109,47.0,10000
2895,28782835213012,0.060119,0.037109,49.0,10000
2896,28782845212885,0.060486,0.037170,49.0,10000
2897,28782855212155,0.061218,0.037720,50.0,10000
2898,28782865212690,0.064453,0.039734,49.0,10000
2899,28782875212143,0.056946,0.035034,50.0,10000
2900,28782885212528,0.060241,0.037048,49.0,10000
2901,28782895213243,0.064453,0.039612,49.0,10000
2902,28782905213313,0.060913,0.037475,49.0,10000
2903,28782915212958,0.056641,0.034851,47.0,10000
2904,28782925212240,0.060546,0.036011,49.0,10000
2905,28782935212662,0.065186,0.038391,50.0,10000
2906,28782945212623,0.059570,0.036560,49.0,10000
2907,28782955212063,0.061950,0.038086,48.0,10000
2908,28782965212748,0.065003,0.040039,49.0,10000
2909,28782975212155,0.055908,0.034485,49.0,10000
2910,28782985212138,0.065185,0.040038,49.0,10000
2911,28782995213130,0.056335,0.034851,49.0,10000
2912,28783005212573,0.058655,0.036133,49.0,10000
2913,28783015213202,0.066162,0.040833,49.0,10000
2914,28783025213378,0.054870,0.033935,47.0,10000
2915,28783035213012,0.062378,0.038513,49.0,10000
2916,28783045212449,0.060791,0.037354,49.0,10000
2917,28783055212823,0.064636,0.039855,50.0,10000
2918,28783065212422,0.054443,0.033814,50.0,10000
2919,28783075212645,0.062195,0.038513,49.0,10000
2920,28783085213072,0.064270,0.039673,49.0,10000
2921,28783095212362,0.056213,0.034790,49.0,10000
2922,28783105212168,0.064575,0.039672,49.0,10000
2923,28783115212290,0.056335,0.034790,49.0,10000
2924,28783125212522,0.063294,0.037781,50.0,10000
2925,28783135212793,0.062927,0.037109,49.0,10000
2926,28783145213007,0.060852,0.037415,49.0,10000
2927,28783155212315,0.058471,0.036010,47.0,10000
2928,28783165212008,0.060608,0.037598,49.0,10000
2929,28783175212086,0.062256,0.038513,49.0,10000
2930,28783185213009,0.059082,0.036377,49.0,10000
2931,28783195212290,0.062194,0.038269,49.0,10000
2932,28783205212684,0.065430,0.040100,49.0,10000
2933,28783215212039,0.057190,0.035217,49.0,10000
2934,28783225212127,0.060607,0.037170,49.0,10000
2935,28783235212269,0.061218,0.037781,49.0,10000
2936,28783245212485,0.061157,0.037598,47.0,10000
2937,28783255212640,0.059876,0.036865,49.0,10000
2938,28783265212266,0.060180,0.037170,49.0,10000
2939,28783275213047,0.060852,0.037659,49.0,10000
2940,28783285212376,0.059876,0.036804,49.0,10000
2941,28783295212797,0.065307,0.040344,49.0,10000
2942,28783305212891,0.054748,0.033874,49.0,10000
2943,28783315212225,0.062134,0.038208,49.0,10000
2944,28783325212404,0.059448,0.036560,49.0,10000
2945,28783335213657,0.062622,0.038574,49.0,10000
2946,28783345212572,0.068542,0.039978,49.0,10000
2947,28783355212537,0.062195,0.037293,49.0,10000
2948,28783365213000,0.054626,0.033691,49.0,10000
2949,28783375213448,0.063355,0.039184,49.0,10000
2950,28783385213340,0.057739,0.035584,49.0,10000
2951,28783395213012,0.060607,0.037292,49.0,10000
2952,28783405212273,0.062928,0.038696,49.0,10000
2953,28783415212313,0.058898,0.036194,49.0,10000
2954,28783425212583,0.062683,0.038574,49.0,10000
2955,28783435212073,0.061768,0.037964,49.0,10000
2956,28783445212523,0.058166,0.035644,47.0,10000
2957,28783455213781,0.062683,0.038452,47.0,10000
2958,28783465212484,0.060791,0.037354,49.0,10000
2959,28783475212832,0.061035,0.037231,49.0,10000
2960,28783485212497,0.061401,0.037781,47.0,10000
2961,28783495212123,0.060059,0.036865,49.0,10000
2962,28783505212876,0.061096,0.037781,49.0,10000
2963,28783515212893,0.058166,0.035949,49.0,10000
2964,28783525213459,0.060791,0.037415,49.0,10000
2965,28783535213396,0.062622,0.038696,49.0,10000
2966,28783545213246,0.064025,0.037475,49.0,10000
2967,28783555212597,0.065979,0.039429,49.0,10000
2968,28783565212663,0.054627,0.033691,49.0,10000
2969,28783575212713,0.062194,0.038269,49.0,10000
2970,28783585213014,0.060486,0.037110,49.0,10000
2971,28783595212362,0.065429,0.040283,49.0,10000
2972,28783605213212,0.057007,0.035034,49.0,10000
2973,28783615212983,0.058533,0.036010,49.0,10000
2974,28783625212822,0.063049,0.038819,49.0,10000
2975,28783635212145,0.060486,0.037048,49.0,10000
2976,28783645212827,0.060851,0.037231,49.0,10000
2977,28783655212422,0.061219,0.037659,49.0,10000
2978,28783665212650,0.059814,0.036682,49.0,10000
2979,28783675213442,0.061462,0.037842,49.0,10000
2980,28783685212492,0.060791,0.037475,49.0,10000
2981,28783695213082,0.064453,0.039551,49.0,10000
2982,28783705212743,0.056701,0.034973,49.0,10000
2983,28783715212959,0.060425,0.037109,50.0,10000
2984,28783725213186,0.064575,0.039673,49.0,10000
2985,28783735213039,0.056885,0.035034,50.0,10000
2986,28783745213025,0.058837,0.036072,50.0,10000
2987,28783755213127,0.062928,0.038330,49.0,10000
2988,28783765213082,0.065185,0.037719,49.0,10000
2989,28783775212669,0.060608,0.036865,49.0,10000
2990,28783785212574,0.060668,0.037415,50.0,10000
2991,28783795212692,0.061096,0.037536,49.0,10000
2992,28783805212860,0.061280,0.037720,50.0,10000
2993,28783815213057,0.060058,0.036926,47.0,10000
2994,28783825212309,0.064270,0.039429,49.0,10000
2995,28783835212684,0.056579,0.034790,49.0,10000
2996,28783845212664,0.060120,0.036926,49.0,10000
2997,28783855212654,0.060791,0.037231,49.0,10000
2998,28783865212590,0.065918,0.040344,49.0,10000
2999,28783875212960,0.054321,0.033448,49.0,10000
3000,28783885213015,0.062683,0.038513,49.0,10000
3001,28783895212766,0.060913,0.037475,49.0,10000
3002,28783905212211,0.060729,0.037354,49.0,10000
3003,28783915212701,0.064392,0.039550,49.0,10000
3004,28783925213150,0.056275,0.034668,50.0,10000
3005,28783935213010,0.060851,0.037354,47.0,10000
3006,28783945212247,0.065125,0.039916,49.0,10000
3007,28783955212738,0.058105,0.035218,49.0,10000
3008,28783965212591,0.063843,0.036987,49.0,10000
3009,28783975212123,0.059387,0.036072,47.0,10000
3010,28783985212821,0.066772,0.041076,49.0,10000
3011,28783995212589,0.056763,0.035095,50.0,10000
3012,28784005212728,0.064575,0.039734,49.0,10000
3013,28784015212343,0.056213,0.034607,49.0,10000
3014,28784025213156,0.060363,0.037109,49.0,10000
3015,28784035212750,0.059327,0.036316,49.0,10000
3016,28784045212956,0.062499,0.038452,49.0,10000
3017,28784055212555,0.065064,0.039795,50.0,10000
3018,28784065212267,0.057006,0.035034,49.0,10000
3019,28784075212965,0.059509,0.036682,49.0,10000
3020,28784085212531,0.061951,0.038208,49.0,10000
3021,28784095212024,0.058960,0.036194,50.0,10000
3022,28784105212655,0.066955,0.040954,50.0,10000
3023,28784115212072,0.054565,0.033447,49.0,10000
3024,28784125212058,0.066956,0.041016,49.0,10000
3025,28784135212785,0.060730,0.037597,49.0,10000
3026,28784145212509,0.057556,0.035523,49.0,10000
3027,28784155212388,0.058349,0.035705,49.0,10000
3028,28784165211992,0.062744,0.038574,49.0,10000
3029,28784175212640,0.060364,0.035889,49.0,10000
3030,28784185212601,0.065734,0.038574,49.0,10000
3031,28784195212350,0.060547,0.037109,49.0,10000
3032,28784205212049,0.065002,0.039734,49.0,10000
3033,28784215212582,0.060303,0.037170,47.0,10000
3034,28784225213011,0.056213,0.034668,49.0,10000
3035,28784235212631,0.060669,0.037232,49.0,10000
3036,28784245213201,0.065124,0.039978,47.0,10000
3037,28784255212403,0.056946,0.034912,49.0,10000
3038,28784265212664,0.060242,0.037109,52.0,10000
3039,28784275212251,0.058776,0.036072,49.0,10000
3040,28784285212658,0.062683,0.038696,49.0,10000
3041,28784295212378,0.060364,0.037170,49.0,10000
3042,28784305212753,0.061157,0.037659,49.0,10000
3043,28784315212145,0.060852,0.037475,49.0,10000
3044,28784325212864,0.059326,0.036438,49.0,10000
3045,28784335212295,0.061340,0.037781,49.0,10000
3046,28784345213407,0.060547,0.037231,50.0,10000
3047,28784355213236,0.060730,0.037415,49.0,10000
3048,28784365212508,0.060668,0.037414,50.0,10000
3049,28784375212237,0.060059,0.035889,50.0,10000
3050,28784385212598,0.063720,0.037414,49.0,10000
3051,28784395212250,0.062012,0.038452,49.0,10000
3052,28784405212433,0.058838,0.036072,49.0,10000
3053,28784415212996,0.061828,0.038208,49.0,10000
3054,28784425212305,0.060974,0.037597,50.0,10000
3055,28784435212599,0.060364,0.037293,50.0,10000
3056,28784445212868,0.060302,0.037170,49.0,10000
3057,28784455212259,0.058289,0.035888,49.0,10000
3058,28784465212582,0.062194,0.038514,50.0,10000
3059,28784475212101,0.058899,0.036132,50.0,10000
3060,28784485212676,0.061951,0.038269,50.0,10000
3061,28784495212672,0.061157,0.037720,49.0,10000
3062,28784505212596,0.060730,0.037536,49.0,10000
3063,28784515212779,0.059142,0.036438,50.0,10000
3064,28784525212401,0.061463,0.039917,49.0,10000
3065,28784535212002,0.059875,0.034790,49.0,10000
3066,28784545212142,0.060913,0.037415,49.0,10000
3067,28784555212919,0.058227,0.035705,49.0,10000
3068,28784565211998,0.062317,0.038391,49.0,10000
3069,28784575212561,0.058777,0.036072,49.0,10000
3070,28784585212954,0.062683,0.038635,49.0,10000
3071,28784595212454,0.063232,0.036926,49.0,10000
3072,28784605212856,0.066894,0.040100,49.0,10000
3073,28784615212264,0.055664,0.034363,50.0,10000
3074,28784625212569,0.058960,0.036316,49.0,10000
3075,28784635212084,0.062317,0.038452,49.0,10000
3076,28784645213008,0.060547,0.037292,49.0,10000
3077,28784655212252,0.059020,0.036316,49.0,10000
3078,28784665212878,0.062561,0.038635,49.0,10000
3079,28784675212132,0.058411,0.035828,49.0,10000
3080,28784685212498,0.062194,0.038330,49.0,10000
3081,28784695212985,0.064759,0.039794,49.0,10000
3082,28784705212262,0.060729,0.037232,50.0,10000
3083,28784715212616,0.060669,0.037353,49.0,10000
3084,28784725212847,0.054565,0.033447,47.0,10000
3085,28784735212470,0.063416,0.039246,50.0,10000
3086,28784745213678,0.072265,0.039795,49.0,10000
3087,28784755212668,0.061646,0.037475,49.0,10000
3088,28784765212214,0.068237,0.033691,49.0,10000
3089,28784775212528,0.067321,0.038636,49.0,10000
3090,28784785212777,0.059937,0.036926,49.0,10000
3091,28784795212809,0.065002,0.038086,50.0,10000
3092,28784805213427,0.061462,0.036804,50.0,10000
3093,28784815212618,0.060669,0.037353,49.0,10000
3094,28784825213067,0.058472,0.035828,49.0,10000
3095,28784835212613,0.060607,0.037170,49.0,10000
3096,28784845213073,0.063660,0.038818,50.0,10000
3097,28784855212518,0.061157,0.037659,49.0,10000
3098,28784865212197,0.059631,0.036743,50.0,10000
3099,28784875212973,0.064453,0.039673,49.0,10000
3100,28784885212620,0.056763,0.034790,47.0,10000
3101,28784895212265,0.060546,0.037170,49.0,10000
3102,28784905212303,0.061035,0.037598,47.0,10000
3103,28784915212834,0.058472,0.035888,49.0,10000
3104,28784925212594,0.062683,0.038574,50.0,10000
3105,28784935212880,0.060730,0.037354,49.0,10000
3106,28784945212317,0.060607,0.037292,49.0,10000
3107,28784955212450,0.061096,0.037414,47.0,10000
3108,28784965212550,0.060486,0.037293,50.0,10000
3109,28784975212602,0.060364,0.037170,50.0,10000
3110,28784985212554,0.058349,0.035950,49.0,10000
3111,28784995213025,0.062561,0.038635,49.0,10000
3112,28785005212757,0.061157,0.037109,49.0,10000
3113,28785015212089,0.064026,0.037232,49.0,10000
3114,28785025213149,0.060852,0.037109,50.0,10000
3115,28785035212978,0.061096,0.037597,49.0,10000
3116,28785045212365,0.060546,0.037171,49.0,10000
3117,28785055212745,0.061341,0.037658,50.0,10000
3118,28785065212820,0.060668,0.037232,50.0,10000
3119,28785075212617,0.059693,0.036621,49.0,10000
3120,28785085211930,0.061767,0.038086,49.0,10000
3121,28785095212208,0.060608,0.039245,49.0,10000
3122,28785105212020,0.059631,0.034546,50.0,10000
3123,28785115213090,0.060425,0.037231,49.0,10000
3124,28785125212591,0.058776,0.036255,49.0,10000
3125,28785135213146,0.062439,0.038452,49.0,10000
3126,28785145212671,0.060486,0.037170,49.0,10000
3127,28785155212941,0.059204,0.036438,50.0,10000
3128,28785165212921,0.062195,0.038452,49.0,10000
3129,28785175213270,0.064514,0.039612,50.0,10000
3130,28785185212359,0.056701,0.034973,49.0,10000
3131,28785195213916,0.064575,0.039612,50.0,10000
3132,28785205212774,0.058166,0.035461,50.0,10000
3133,28785215212871,0.063843,0.037048,49.0,10000
3134,28785225213029,0.059082,0.036133,49.0,10000
3135,28785235213699,0.060486,0.037231,49.0,10000
3136,28785245213460,0.066467,0.040955,49.0,10000
3137,28785255213964,0.060485,0.037292,49.0,10000
3138,28785265213495,0.056580,0.034912,49.0,10000
3139,28785275213732,0.060608,0.037232,49.0,10000
3140,28785285217170,0.058532,0.036193,49.0,10000
3141,28785295214497,0.060608,0.037354,49.0,10000
3142,28785305213804,0.060730,0.037414,49.0,10000
3143,28785315214772,0.062255,0.038635,49.0,10000
3144,28785325214359,0.058350,0.035828,50.0,10000
3145,28785335214101,0.062439,0.038574,48.0,10000
3146,28785345214267,0.060791,0.037659,49.0,10000
3147,28785355214158,0.057617,0.035400,49.0,10000
3148,28785365212438,0.066528,0.041077,49.0,10000
3149,28785375213037,0.054626,0.033569,49.0,10000
3150,28785385212750,0.061218,0.037658,50.0,10000
3151,28785395212521,0.061951,0.038147,47.0,10000
3152,28785405212468,0.065002,0.039856,49.0,10000
3153,28785415212932,0.054809,0.033752,50.0,10000
3154,28785425212784,0.064514,0.038697,49.0,10000
3155,28785435212708,0.061280,0.035827,49.0,10000
3156,28785445213220,0.063354,0.039185,50.0,10000
3157,28785455212239,0.059631,0.036743,50.0,10000
3158,28785465212798,0.060303,0.037231,49.0,10000
3159,28785475212207,0.060791,0.037354,49.0,10000
3160,28785485213128,0.058776,0.036132,49.0,10000
3161,28785495213114,0.062744,0.038574,47.0,10000
3162,28785505212125,0.061035,0.037720,47.0,10000
3163,28785515212447,0.060120,0.036987,49.0,10000
3164,28785525212459,0.061401,0.037659,49.0,10000
3165,28785535212425,0.060241,0.037231,49.0,10000
3166,28785545212555,0.059876,0.036926,49.0,10000
3167,28785555212607,0.059997,0.039978,49.0,10000
3168,28785565212701,0.061035,0.034668,49.0,10000
3169,28785575213118,0.060425,0.037293,49.0,10000
3170,28785585213104,0.064453,0.039611,50.0,10000
3171,28785595212016,0.054809,0.037415,49.0,10000
3172,28785605212455,0.066711,0.037170,50.0,10000
3173,28785615212711,0.060425,0.037231,50.0,10000
3174,28785625212367,0.058166,0.034729,50.0,10000
3175,28785635213322,0.063599,0.037415,50.0,10000
3176,28785645212883,0.060119,0.036987,50.0,10000
3177,28785655212643,0.065003,0.039856,50.0,10000
3178,28785665213556,0.054382,0.033508,49.0,10000
3179,28785675212883,0.062927,0.038696,49.0,10000
3180,28785685212606,0.058594,0.035950,49.0,10000
3181,28785695212715,0.066345,0.040832,49.0,10000
3182,28785705212629,0.057067,0.035034,50.0,10000
3183,28785715212513,0.058228,0.035828,48.0,10000
3184,28785725212319,0.066467,0.040893,49.0,10000
3185,28785735213220,0.054321,0.033509,49.0,10000
3186,28785745212512,0.066833,0.041137,49.0,10000
3187,28785755212815,0.060486,0.037231,50.0,10000
3188,28785765213236,0.057312,0.035340,50.0,10000
3189,28785775212447,0.063842,0.039062,49.0,10000
3190,28785785212224,0.056397,0.034851,49.0,10000
3191,28785795212757,0.058838,0.036011,49.0,10000
3192,28785805213194,0.062621,0.038635,50.0,10000
3193,28785815212319,0.060486,0.037048,50.0,10000
3194,28785825212488,0.061035,0.037659,50.0,10000
3195,28785835212508,0.060181,0.037048,49.0,10000
3196,28785845212976,0.064025,0.037414,49.0,10000
3197,28785855212996,0.061707,0.036927,49.0,10000
3198,28785865212766,0.058899,0.036376,49.0,10000
3199,28785875212946,0.061950,0.038208,50.0,10000
3200,28785885212857,0.060974,0.037415,50.0,10000
3201,28785895212608,0.058411,0.035888,49.0,10000
3202,28785905212147,0.066833,0.041138,49.0,10000
3203,28785915212175,0.056518,0.034851,49.0,10000
3204,28785925212880,0.060608,0.037292,49.0,10000
3205,28785935213483,0.058716,0.036255,50.0,10000
3206,28785945213054,0.060607,0.037232,49.0,10000
3207,28785955213389,0.067017,0.041320,49.0,10000
3208,28785965212920,0.055786,0.034546,49.0,10000
3209,28785975212481,0.064941,0.039795,49.0,10000
3210,28785985212960,0.054504,0.033569,49.0,10000
3211,28785995212787,0.062317,0.038391,49.0,10000
3212,28786005212730,0.059265,0.036377,49.0,10000
3213,28786015213984,0.062439,0.038574,49.0,10000
3214,28786025212563,0.060180,0.036926,49.0,10000
3215,28786035212940,0.064881,0.039917,49.0,10000
3216,28786045212439,0.057739,0.033691,49.0,10000
3217,28786055212607,0.064209,0.038392,49.0,10000
3218,28786065212874,0.060180,0.037048,49.0,10000
3219,28786075213010,0.060730,0.037475,47.0,10000
3220,28786085212685,0.060913,0.037537,49.0,10000
3221,28786095212702,0.058471,0.036010,49.0,10000
3222,28786105212954,0.062866,0.038758,49.0,10000
3223,28786115212376,0.060486,0.037414,49.0,10000
3224,28786125212745,0.060486,0.037231,49.0,10000
3225,28786135212840,0.060913,0.037598,49.0,10000
3226,28786145212453,0.058532,0.036011,49.0,10000
3227,28786155212797,0.062195,0.038269,49.0,10000
3228,28786165212735,0.060669,0.037414,49.0,10000
3229,28786175212270,0.060852,0.037537,49.0,10000
