sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4572,214445114843491,0.059387,0.037475,53.0,10000
4573,214445124844450,0.053528,0.033752,53.0,10000
4574,214445134843720,0.062744,0.039429,53.0,10000
4575,214445144844450,0.055420,0.034973,53.0,10000
4576,214445154843699,0.058410,0.040710,54.0,10000
4577,214445164843919,0.065552,0.037110,52.0,10000
4578,214445174844024,0.057556,0.036132,52.0,10000
4579,214445184844036,0.060852,0.038269,53.0,10000
4580,214445194844350,0.054016,0.033875,53.0,10000
4581,214445204843863,0.058410,0.036804,54.0,10000
4582,214445214844202,0.059082,0.037170,53.0,10000
4583,214445224844267,0.059143,0.037232,54.0,10000
4584,214445234843667,0.059265,0.037292,54.0,10000
4585,214445244844324,0.064758,0.040649,53.0,10000
4586,214445254843493,0.057678,0.036377,54.0,10000
4587,214445264843925,0.058960,0.037048,53.0,10000
4588,214445274843668,0.055359,0.034912,54.0,10000
4589,214445284843951,0.062927,0.039368,54.0,10000
4590,214445294843885,0.054321,0.033935,54.0,10000
4591,214445304844759,0.070617,0.042115,54.0,10000
4592,214445314844293,0.057251,0.035949,53.0,10000
4593,214445324844091,0.059326,0.037354,53.0,10000
4594,214445334844496,0.060852,0.038330,53.0,10000
4595,214445344843930,0.053772,0.033935,53.0,10000
4596,214445354843666,0.058594,0.036682,54.0,10000
4597,214445364843967,0.064330,0.040466,54.0,10000
4598,214445374843973,0.059754,0.037598,53.0,10000
4599,214445384843770,0.057800,0.036255,53.0,10000
4600,214445394843968,0.054748,0.034484,54.0,10000
4601,214445404844400,0.064697,0.040711,54.0,10000
4602,214445414844168,0.059509,0.037475,53.0,10000
4603,214445424844089,0.059082,0.037232,53.0,10000
4604,214445434844786,0.057129,0.035949,53.0,10000
4605,214445444844188,0.055420,0.035156,54.0,10000
4606,214445454843772,0.063354,0.039734,52.0,10000
4607,214445464843870,0.060852,0.038330,54.0,10000
4608,214445474844531,0.057861,0.036377,53.0,10000
4609,214445484844063,0.059815,0.037720,54.0,10000
4610,214445494843764,0.058837,0.037048,53.0,10000
4611,214445504843918,0.054321,0.034302,53.0,10000
4612,214445514844173,0.064881,0.039306,54.0,10000
4613,214445524843729,0.063476,0.038635,54.0,10000
4614,214445534844280,0.058960,0.037109,53.0,10000
4615,214445544844773,0.059021,0.037232,54.0,10000
4616,214445554844439,0.051147,0.032165,53.0,10000
4617,214445564843665,0.064941,0.040894,54.0,10000
4618,214445574844687,0.060791,0.038269,54.0,10000
4619,214445584844383,0.057678,0.036193,52.0,10000
4620,214445594844126,0.060547,0.038086,54.0,10000
4621,214445604844240,0.053528,0.033631,53.0,10000
4622,214445614844090,0.059814,0.037597,53.0,10000
4623,214445624843918,0.063354,0.039917,53.0,10000
4624,214445634844555,0.058899,0.037048,52.0,10000
4625,214445644844333,0.060486,0.038086,54.0,10000
4626,214445654844270,0.059448,0.037476,53.0,10000
4627,214445664843497,0.053589,0.033874,54.0,10000
4628,214445674843988,0.059265,0.037170,53.0,10000
4629,214445684844583,0.064880,0.040711,53.0,10000
4630,214445694843982,0.059204,0.037231,54.0,10000
4631,214445704844396,0.053649,0.033752,53.0,10000
4632,214445714844078,0.067505,0.040955,53.0,10000
4633,214445724844083,0.061096,0.036987,53.0,10000
4634,214445734844090,0.057739,0.036377,54.0,10000
4635,214445744843837,0.060364,0.038025,53.0,10000
4636,214445754843709,0.057617,0.036316,54.0,10000
4637,214445764844049,0.059204,0.037231,53.0,10000
4638,214445774844085,0.059082,0.037292,54.0,10000
4639,214445784843863,0.060180,0.037903,53.0,10000
4640,214445794844065,0.057984,0.036377,54.0,10000
4641,214445804843728,0.058837,0.036987,53.0,10000
4642,214445814844221,0.059448,0.037415,52.0,10000
4643,214445824843985,0.054993,0.034667,54.0,10000
4644,214445834844251,0.064880,0.040833,53.0,10000
4645,214445844844045,0.053101,0.033447,54.0,10000
4646,214445854843759,0.064208,0.040527,54.0,10000
4647,214445864844900,0.059754,0.037598,53.0,10000
4648,214445874844305,0.053222,0.033630,53.0,10000
4649,214445884844011,0.062866,0.039429,54.0,10000
4650,214445894844243,0.055664,0.035156,52.0,10000
4651,214445904843852,0.063965,0.040283,52.0,10000
4652,214445914844605,0.053955,0.033996,52.0,10000
4653,214445924844201,0.059143,0.037232,53.0,10000
4654,214445934844277,0.062316,0.037292,53.0,10000
4655,214445944844127,0.064270,0.039551,53.0,10000
4656,214445954843760,0.055054,0.034851,52.0,10000
4657,214445964844155,0.065002,0.040893,53.0,10000
4658,214445974843786,0.057129,0.036072,53.0,10000
4659,214445984843916,0.059021,0.037109,53.0,10000
4660,214445994843593,0.055114,0.034668,54.0,10000
4661,214446004843824,0.059143,0.037354,53.0,10000
4662,214446014844026,0.063049,0.039550,52.0,10000
4663,214446024843814,0.060669,0.038269,53.0,10000
4664,214446034844251,0.053467,0.033753,53.0,10000
4665,214446044843691,0.059265,0.037231,54.0,10000
4666,214446054844541,0.062988,0.039612,54.0,10000
4667,214446064844016,0.061035,0.038269,53.0,10000
4668,214446074844086,0.056762,0.035766,53.0,10000
4669,214446084844055,0.061524,0.038757,54.0,10000
4670,214446094843883,0.059265,0.037232,53.0,10000
4671,214446104844188,0.059021,0.037109,53.0,10000
4672,214446114844279,0.053466,0.033630,54.0,10000
4673,214446124844264,0.062866,0.039673,53.0,10000
4674,214446134843347,0.064575,0.038391,53.0,10000
4675,214446144844441,0.059876,0.036987,53.0,10000
4676,214446154844118,0.057800,0.036316,53.0,10000
4677,214446164844172,0.052917,0.033386,54.0,10000
4678,214446174844230,0.066833,0.041992,54.0,10000
4679,214446184844081,0.059143,0.037293,53.0,10000
4680,214446194844476,0.057617,0.036132,54.0,10000
4681,214446204845001,0.053162,0.033387,54.0,10000
4682,214446214844602,0.061279,0.038574,53.0,10000
4683,214446224844592,0.063049,0.039611,53.0,10000
4684,214446234844789,0.055237,0.034790,53.0,10000
4685,214446244845283,0.064758,0.040711,52.0,10000
4686,214446254844771,0.059143,0.037231,53.0,10000
4687,214446264845371,0.053467,0.033691,53.0,10000
4688,214446274847364,0.066528,0.042237,53.0,10000
4689,214446284845714,0.054504,0.034789,53.0,10000
4690,214446294845916,0.063110,0.039734,53.0,10000
4691,214446304843971,0.059326,0.037354,53.0,10000
4692,214446314843482,0.058960,0.037109,53.0,10000
4693,214446324844023,0.060974,0.038269,53.0,10000
4694,214446334844057,0.053894,0.034118,53.0,10000
4695,214446344844480,0.066711,0.041748,53.0,10000
4696,214446354844814,0.061218,0.036316,53.0,10000
4697,214446364844287,0.060364,0.038025,53.0,10000
4698,214446374843489,0.057556,0.036194,53.0,10000
4699,214446384844025,0.061157,0.038574,53.0,10000
4700,214446394843925,0.056824,0.035766,53.0,10000
4701,214446404843805,0.059142,0.037232,53.0,10000
4702,214446414844153,0.060364,0.038086,53.0,10000
4703,214446424843637,0.054016,0.034118,53.0,10000
4704,214446434843730,0.059082,0.037232,53.0,10000
4705,214446444843848,0.063232,0.039733,52.0,10000
4706,214446454844533,0.053040,0.033509,53.0,10000
4707,214446464844307,0.066772,0.042053,53.0,10000
4708,214446474843936,0.058838,0.037048,53.0,10000
4709,214446484843598,0.057128,0.035888,53.0,10000
4710,214446494844546,0.055603,0.035157,54.0,10000
4711,214446504844080,0.063904,0.040161,53.0,10000
4712,214446514844333,0.059509,0.037475,53.0,10000
4713,214446524844343,0.057495,0.036133,52.0,10000
4714,214446534844314,0.060486,0.038086,54.0,10000
4715,214446544844289,0.059021,0.036377,54.0,10000
4716,214446554844210,0.062682,0.037292,53.0,10000
4717,214446564844705,0.053467,0.033569,54.0,10000
4718,214446574843690,0.061035,0.038574,53.0,10000
4719,214446584844188,0.059143,0.037293,53.0,10000
4720,214446594844741,0.064209,0.040466,53.0,10000
4721,214446604843655,0.059326,0.037475,53.0,10000
4722,214446614844609,0.058532,0.036682,52.0,10000
4723,214446624843932,0.059815,0.037659,52.0,10000
4724,214446634843932,0.058960,0.036987,52.0,10000
4725,214446644844120,0.058715,0.036865,53.0,10000
4726,214446654843743,0.059754,0.037720,53.0,10000
4727,214446664844138,0.057189,0.035889,53.0,10000
4728,214446674843928,0.059143,0.037292,52.0,10000
4729,214446684843996,0.060730,0.038208,52.0,10000
4730,214446694844023,0.059387,0.037597,53.0,10000
4731,214446704844352,0.057007,0.035828,53.0,10000
4732,214446714844863,0.059509,0.037475,53.0,10000
4733,214446724843827,0.055053,0.034729,53.0,10000
4734,214446734843970,0.064637,0.040589,53.0,10000
4735,214446744844480,0.059020,0.037109,53.0,10000
4736,214446754844183,0.057495,0.036133,53.0,10000
4737,214446764843549,0.063111,0.038330,53.0,10000
4738,214446774844245,0.061401,0.037231,53.0,10000
4739,214446784844559,0.057312,0.036011,52.0,10000
4740,214446794843890,0.053894,0.034057,53.0,10000
4741,214446804843519,0.060180,0.037964,53.0,10000
4742,214446814844578,0.064514,0.040588,53.0,10000
4743,214446824844222,0.059204,0.037293,52.0,10000
4744,214446834843488,0.059021,0.037170,53.0,10000
4745,214446844844150,0.057556,0.036133,53.0,10000
4746,214446854843762,0.060791,0.038391,53.0,10000
4747,214446864843550,0.057495,0.036132,53.0,10000
4748,214446874843720,0.061035,0.038452,53.0,10000
4749,214446884844199,0.058959,0.037110,53.0,10000
4750,214446894844434,0.058472,0.036804,52.0,10000
4751,214446904844161,0.057617,0.036316,53.0,10000
4752,214446914844232,0.060791,0.038330,52.0,10000
4753,214446924844243,0.053772,0.033935,52.0,10000
4754,214446934843552,0.064331,0.040527,52.0,10000
4755,214446944844625,0.058837,0.037049,52.0,10000
4756,214446954843847,0.059204,0.037414,53.0,10000
4757,214446964843937,0.061707,0.037414,53.0,10000
4758,214446974844149,0.055542,0.033692,52.0,10000
4759,214446984843527,0.056945,0.035705,52.0,10000
4760,214446994843626,0.066711,0.042053,53.0,10000
4761,214447004844053,0.053162,0.033448,53.0,10000
4762,214447014844121,0.059204,0.037353,53.0,10000
4763,214447024843640,0.058777,0.037048,52.0,10000
4764,214447034843974,0.062866,0.039612,52.0,10000
4765,214447044843866,0.060668,0.038208,52.0,10000
4766,214447054844052,0.057495,0.036133,52.0,10000
4767,214447064843780,0.059021,0.037170,53.0,10000
4768,214447074843512,0.060974,0.038452,53.0,10000
4769,214447084843820,0.053345,0.033813,54.0,10000
4770,214447094843608,0.062744,0.039490,53.0,10000
4771,214447104844685,0.060485,0.038269,53.0,10000
4772,214447114843626,0.059265,0.037414,52.0,10000
4773,214447124843758,0.057007,0.035889,52.0,10000
4774,214447134844352,0.060974,0.038452,53.0,10000
4775,214447144843517,0.057190,0.035889,53.0,10000
4776,214447154844236,0.053283,0.033569,53.0,10000
4777,214447164843719,0.067078,0.042419,53.0,10000
4778,214447174843431,0.051330,0.032288,53.0,10000
4779,214447184844202,0.070130,0.041931,53.0,10000
4780,214447194843776,0.060363,0.037231,52.0,10000
4781,214447204843980,0.059265,0.037353,52.0,10000
4782,214447214843988,0.058777,0.036988,52.0,10000
4783,214447224844050,0.053589,0.033752,52.0,10000
4784,214447234843761,0.059387,0.037353,52.0,10000
4785,214447244843527,0.062927,0.039612,52.0,10000
4786,214447254844088,0.054992,0.034668,52.0,10000
4787,214447264844151,0.062927,0.039673,53.0,10000
4788,214447274846096,0.060547,0.038147,53.0,10000
4789,214447284846129,0.053223,0.033569,53.0,10000
4790,214447294844392,0.063476,0.039917,52.0,10000
4791,214447304844491,0.060181,0.038025,53.0,10000
4792,214447314844374,0.059509,0.037536,52.0,10000
4793,214447324843712,0.057189,0.035950,52.0,10000
4794,214447334844798,0.060730,0.038330,53.0,10000
4795,214447344843777,0.057373,0.036132,53.0,10000
4796,214447354844058,0.059692,0.037293,53.0,10000
4797,214447364844133,0.066651,0.037536,53.0,10000
4798,214447374844298,0.061523,0.034851,52.0,10000
4799,214447384844346,0.074768,0.039795,52.0,10000
4800,214447394843945,0.064880,0.038330,53.0,10000
4801,214447404843796,0.053039,0.033447,52.0,10000
4802,214447414844088,0.062744,0.039551,53.0,10000
4803,214447424844327,0.053223,0.033569,53.0,10000
4804,214447434843781,0.064941,0.040894,53.0,10000
4805,214447444843903,0.055603,0.035095,53.0,10000
4806,214447454844135,0.062561,0.039428,53.0,10000
4807,214447464844555,0.060119,0.037476,53.0,10000
4808,214447474843701,0.058655,0.037048,52.0,10000
4809,214447484844083,0.054748,0.034607,53.0,10000
4810,214447494844461,0.063355,0.039856,52.0,10000
4811,214447504844024,0.058837,0.037109,53.0,10000
4812,214447514844163,0.054383,0.038452,53.0,10000
4813,214447524844235,0.064941,0.036743,51.0,10000
4814,214447534844159,0.053711,0.033753,53.0,10000
4815,214447544843737,0.064514,0.040588,53.0,10000
4816,214447554844522,0.059509,0.037414,53.0,10000
4817,214447564843546,0.059326,0.037354,53.0,10000
4818,214447574843818,0.053650,0.033874,52.0,10000
4819,214447584844062,0.063110,0.039734,52.0,10000
4820,214447594844254,0.059692,0.036987,52.0,10000
4821,214447604844345,0.063598,0.037964,53.0,10000
4822,214447614843954,0.053711,0.033935,53.0,10000
4823,214447624844601,0.058960,0.037110,53.0,10000
4824,214447634844705,0.065124,0.041015,53.0,10000
4825,214447644843908,0.057373,0.035950,52.0,10000
4826,214447654844122,0.054871,0.034668,53.0,10000
4827,214447664844327,0.059387,0.037414,53.0,10000
4828,214447674843890,0.064819,0.040711,53.0,10000
4829,214447684844653,0.059143,0.037353,53.0,10000
4830,214447694844402,0.059143,0.037170,53.0,10000
4831,214447704844529,0.058838,0.037110,53.0,10000
4832,214447714844381,0.057311,0.036010,53.0,10000
4833,214447724844447,0.058960,0.037171,52.0,10000
4834,214447734844588,0.060913,0.038391,52.0,10000
4835,214447744844244,0.057739,0.036315,52.0,10000
4836,214447754843919,0.059998,0.037781,53.0,10000
4837,214447764843803,0.058166,0.036438,53.0,10000
4838,214447774844610,0.061279,0.038696,53.0,10000
4839,214447784844607,0.059082,0.037231,53.0,10000
4840,214447794844486,0.059814,0.037049,53.0,10000
4841,214447804844216,0.061402,0.036377,53.0,10000
4842,214447814843953,0.060607,0.038207,53.0,10000
4843,214447824844017,0.052796,0.033265,53.0,10000
4844,214447834843579,0.063659,0.039977,53.0,10000
4845,214447844844448,0.058899,0.037049,54.0,10000
4846,214447854844202,0.060364,0.038147,52.0,10000
4847,214447864844344,0.059081,0.037170,53.0,10000
4848,214447874843809,0.053650,0.033874,52.0,10000
4849,214447884844231,0.057617,0.036133,53.0,10000
4850,214447894843362,0.065064,0.040894,53.0,10000
4851,214447904843933,0.054870,0.034728,54.0,10000
4852,214447914844049,0.059326,0.037415,52.0,10000
4853,214447924844285,0.056824,0.035827,53.0,10000
4854,214447934843745,0.061584,0.038880,52.0,10000
4855,214447944843414,0.064514,0.040649,53.0,10000
4856,214447954844616,0.058838,0.037048,52.0,10000
4857,214447964843604,0.057556,0.036133,53.0,10000
4858,214447974844208,0.054992,0.034790,53.0,10000
4859,214447984844452,0.063049,0.039612,53.0,10000
4860,214447994844141,0.059326,0.037414,53.0,10000
4861,214448004843996,0.052735,0.033264,53.0,10000
4862,214448014844227,0.067504,0.041077,53.0,10000
4863,214448024844077,0.062622,0.038025,53.0,10000
4864,214448034844225,0.054199,0.034179,52.0,10000
4865,214448044843714,0.062927,0.039490,53.0,10000
4866,214448054843804,0.058899,0.037170,53.0,10000
4867,214448064844313,0.058533,0.036926,53.0,10000
4868,214448074844402,0.055420,0.035034,53.0,10000
4869,214448084843503,0.062438,0.039368,53.0,10000
4870,214448094843794,0.060913,0.038513,53.0,10000
4871,214448104844464,0.053284,0.033630,52.0,10000
4872,214448114843479,0.058410,0.036865,53.0,10000
4873,214448124844461,0.063477,0.040039,52.0,10000
4874,214448134844231,0.054748,0.034607,52.0,10000
4875,214448144844209,0.065247,0.041138,52.0,10000
4876,214448154844221,0.058715,0.036926,52.0,10000
4877,214448164845261,0.059326,0.037353,53.0,10000
4878,214448174844167,0.057434,0.036072,53.0,10000
4879,214448184844822,0.054932,0.034668,52.0,10000
4880,214448194844485,0.059143,0.037292,53.0,10000
4881,214448204843958,0.059570,0.037598,52.0,10000
4882,214448214844230,0.064697,0.039245,53.0,10000
4883,214448224843707,0.063354,0.038453,53.0,10000
4884,214448234844399,0.059387,0.037414,53.0,10000
4885,214448244844151,0.053162,0.033508,53.0,10000
4886,214448254843783,0.064209,0.040527,53.0,10000
4887,214448264844214,0.053771,0.033936,52.0,10000
4888,214448274844547,0.062744,0.039490,53.0,10000
4889,214448284844501,0.058960,0.037048,53.0,10000
4890,214448294843613,0.060852,0.038452,52.0,10000
4891,214448304843653,0.053711,0.033874,52.0,10000
4892,214448314843593,0.058715,0.037049,52.0,10000
4893,214448324843578,0.059327,0.037475,53.0,10000
4894,214448334843988,0.064269,0.040405,53.0,10000
4895,214448344844395,0.057556,0.036194,52.0,10000
4896,214448354844411,0.054566,0.034485,53.0,10000
4897,214448364843462,0.063110,0.039733,53.0,10000
4898,214448374844446,0.053344,0.033570,53.0,10000
4899,214448384844553,0.061585,0.038879,53.0,10000
4900,214448394843697,0.064453,0.040588,52.0,10000
4901,214448404844702,0.050903,0.032105,52.0,10000
4902,214448414844938,0.066894,0.042297,52.0,10000
4903,214448424844738,0.057129,0.035950,53.0,10000
4904,214448434844480,0.062561,0.037231,53.0,10000
4905,214448444844554,0.060241,0.037353,53.0,10000
4906,214448454843793,0.060242,0.038086,53.0,10000
4907,214448464843881,0.054382,0.034180,53.0,10000
4908,214448474844098,0.058716,0.036926,52.0,10000
4909,214448484844341,0.063171,0.039673,53.0,10000
4910,214448494843895,0.059082,0.037170,53.0,10000
4911,214448504844046,0.053100,0.033447,53.0,10000
4912,214448514843935,0.064820,0.040772,53.0,10000
4913,214448524843798,0.055236,0.034973,54.0,10000
4914,214448534844470,0.064514,0.040649,53.0,10000
4915,214448544844504,0.053345,0.033630,53.0,10000
4916,214448554843668,0.064331,0.040527,52.0,10000
4917,214448564843690,0.059326,0.037354,53.0,10000
4918,214448574844896,0.057617,0.036133,53.0,10000
4919,214448584844161,0.059021,0.037048,53.0,10000
4920,214448594843662,0.059143,0.037170,53.0,10000
4921,214448604844159,0.055297,0.034973,53.0,10000
4922,214448614844024,0.064270,0.040405,53.0,10000
4923,214448624844437,0.053650,0.033875,53.0,10000
4924,214448634844723,0.068054,0.040527,53.0,10000
4925,214448644844043,0.059814,0.036926,53.0,10000
4926,214448654844375,0.054382,0.034363,52.0,10000
4927,214448664844231,0.062744,0.039429,53.0,10000
4928,214448674843930,0.059204,0.037292,52.0,10000
4929,214448684843401,0.059021,0.037109,52.0,10000
4930,214448694843928,0.054749,0.034485,52.0,10000
4931,214448704844075,0.063293,0.039978,53.0,10000
4932,214448714844024,0.060913,0.038391,52.0,10000
4933,214448724844467,0.053405,0.033691,53.0,10000
4934,214448734844266,0.062989,0.039551,52.0,10000
4935,214448744843932,0.060668,0.038330,53.0,10000
4936,214448754843858,0.059204,0.037414,53.0,10000
4937,214448764843834,0.058838,0.036866,53.0,10000
4938,214448774843759,0.057434,0.036132,53.0,10000
4939,214448784844547,0.055359,0.034851,53.0,10000
4940,214448794843632,0.064880,0.040955,52.0,10000
4941,214448804844064,0.058899,0.037109,53.0,10000
4942,214448814843703,0.058837,0.036926,53.0,10000
4943,214448824843933,0.059510,0.037476,52.0,10000
4944,214448834844163,0.057617,0.036254,53.0,10000
4945,214448844844383,0.060058,0.037232,52.0,10000
4946,214448854843608,0.063965,0.038208,52.0,10000
4947,214448864844189,0.059387,0.037353,53.0,10000
4948,214448874844029,0.057373,0.036072,52.0,10000
4949,214448884844070,0.055297,0.034851,52.0,10000
4950,214448894845066,0.062988,0.039489,53.0,10000
4951,214448904844392,0.058716,0.036927,52.0,10000
4952,214448914844163,0.060669,0.038146,52.0,10000
4953,214448924843807,0.054016,0.034119,52.0,10000
4954,214448934843669,0.064697,0.040466,52.0,10000
4955,214448944845217,0.059143,0.037415,52.0,10000
4956,214448954844165,0.057251,0.036010,53.0,10000
4957,214448964844412,0.055114,0.034668,52.0,10000
4958,214448974844285,0.059143,0.037232,52.0,10000
4959,214448984843949,0.064636,0.040527,52.0,10000
4960,214448994843494,0.059509,0.037414,53.0,10000
4961,214449004844161,0.057312,0.036011,53.0,10000
4962,214449014844798,0.054932,0.034607,52.0,10000
4963,214449024844444,0.064026,0.040344,53.0,10000
4964,214449034844341,0.060058,0.037903,53.0,10000
4965,214449044844061,0.060364,0.037231,53.0,10000
4966,214449054844571,0.062622,0.037353,53.0,10000
4967,214449064844280,0.058959,0.037110,52.0,10000
4968,214449074843552,0.053406,0.033630,52.0,10000
4969,214449084844628,0.064392,0.040588,53.0,10000
4970,214449094843522,0.053528,0.033631,54.0,10000
4971,214449104844903,0.059020,0.037170,51.0,10000
4972,214449114844179,0.064942,0.040954,53.0,10000
4973,214449124844109,0.051208,0.037110,53.0,10000
4974,214449134844365,0.066162,0.036865,52.0,10000
4975,214449144844046,0.051880,0.032592,52.0,10000
4976,214449154844636,0.065063,0.041077,53.0,10000
4977,214449164843601,0.058655,0.036926,52.0,10000
4978,214449174843601,0.059082,0.037293,53.0,10000
4979,214449184844280,0.061096,0.038513,52.0,10000
4980,214449194844100,0.053039,0.033325,53.0,10000
4981,214449204843954,0.058960,0.037109,53.0,10000
4982,214449214844054,0.063354,0.039917,52.0,10000
4983,214449224843426,0.054993,0.034668,52.0,10000
4984,214449234843922,0.064758,0.040710,53.0,10000
4985,214449244844069,0.054687,0.033875,53.0,10000
4986,214449254844314,0.066223,0.039306,53.0,10000
4987,214449264844637,0.055054,0.034790,53.0,10000
4988,214449274844286,0.064392,0.040588,52.0,10000
4989,214449284843413,0.059448,0.037537,53.0,10000
4990,214449294844334,0.059021,0.037231,53.0,10000
4991,214449304844014,0.057617,0.036255,52.0,10000
4992,214449314843996,0.055053,0.034729,53.0,10000
4993,214449324844310,0.064148,0.040344,53.0,10000
4994,214449334844172,0.057678,0.036255,53.0,10000
4995,214449344843708,0.060791,0.038330,52.0,10000
4996,214449354844288,0.058838,0.037109,53.0,10000
4997,214449364844149,0.051513,0.032471,53.0,10000
4998,214449374843808,0.064697,0.040771,52.0,10000
4999,214449384843869,0.058777,0.037048,52.0,10000
5000,214449394844083,0.055176,0.034912,52.0,10000
5001,214449404844368,0.062805,0.039551,53.0,10000
5002,214449414843925,0.060974,0.038513,53.0,10000
5003,214449424843917,0.053283,0.033630,52.0,10000
5004,214449434844178,0.062866,0.039551,52.0,10000
5005,214449444843805,0.055603,0.039001,52.0,10000
5006,214449454844025,0.063171,0.036011,52.0,10000
5007,214449464844402,0.056885,0.034729,53.0,10000
5008,214449474844128,0.067749,0.040955,53.0,10000
5009,214449484844075,0.056945,0.035766,52.0,10000
5010,214449494843661,0.055725,0.035156,53.0,10000
5011,214449504844364,0.064209,0.040527,53.0,10000
5012,214449514844225,0.053589,0.033753,52.0,10000
5013,214449524844136,0.064270,0.040405,53.0,10000
5014,214449534844235,0.053283,0.033630,52.0,10000
5015,214449544843944,0.065186,0.041016,52.0,10000
5016,214449554844315,0.058349,0.036804,52.0,10000
5017,214449564844491,0.059082,0.037170,53.0,10000
5018,214449574844187,0.059143,0.037354,52.0,10000
5019,214449584844854,0.057800,0.036315,53.0,10000
5020,214449594843740,0.055237,0.038330,53.0,10000
5021,214449604844279,0.064392,0.037049,52.0,10000
5022,214449614844453,0.057190,0.036010,53.0,10000
5023,214449624844189,0.055053,0.034729,53.0,10000
5024,214449634844271,0.064636,0.040772,53.0,10000
5025,214449644843822,0.053589,0.033752,52.0,10000
5026,214449654843945,0.062744,0.039490,52.0,10000
5027,214449664843901,0.054809,0.033386,52.0,10000
5028,214449674844117,0.068909,0.041748,52.0,10000
5029,214449684843712,0.057983,0.036316,53.0,10000
5030,214449694844413,0.060913,0.038452,52.0,10000
5031,214449704844719,0.057251,0.036010,54.0,10000
5032,214449714844419,0.060547,0.038147,53.0,10000
5033,214449724844447,0.053954,0.033936,53.0,10000
5034,214449734844075,0.059326,0.037292,53.0,10000
5035,214449744843906,0.062683,0.039306,52.0,10000
5036,214449754844012,0.060608,0.038147,53.0,10000
5037,214449764843776,0.058960,0.037110,53.0,10000
5038,214449774844484,0.059021,0.037292,52.0,10000
5039,214449784844122,0.059204,0.037292,53.0,10000
5040,214449794843730,0.053955,0.033997,53.0,10000
5041,214449804843932,0.057495,0.036133,52.0,10000
5042,214449814845007,0.060302,0.037963,53.0,10000
5043,214449824844317,0.063110,0.039734,52.0,10000
5044,214449834844210,0.058960,0.037048,52.0,10000
5045,214449844844052,0.060608,0.038208,53.0,10000
5046,214449854844208,0.053406,0.033631,52.0,10000
5047,214449864843487,0.059326,0.037353,52.0,10000
5048,214449874843789,0.059204,0.037414,52.0,10000
5049,214449884844619,0.059875,0.035645,52.0,10000
5050,214449894844377,0.068725,0.042358,52.0,10000
5051,214449904843989,0.053467,0.033631,52.0,10000
5052,214449914843739,0.064636,0.040527,53.0,10000
5053,214449924843508,0.057007,0.035888,53.0,10000
5054,214449934844346,0.055359,0.034973,53.0,10000
5055,214449944844138,0.059142,0.040833,53.0,10000
5056,214449954844194,0.059265,0.033691,52.0,10000
5057,214449964844712,0.063050,0.039490,53.0,10000
5058,214449974844666,0.059020,0.037231,53.0,10000
5059,214449984844400,0.060425,0.038147,52.0,10000
5060,214449994843849,0.053772,0.033813,52.0,10000
5061,214450004844298,0.062805,0.039490,53.0,10000
5062,214450014843937,0.055298,0.034851,53.0,10000
5063,214450024843664,0.058837,0.037048,52.0,10000
5064,214450034843733,0.064514,0.040589,52.0,10000
5065,214450044844492,0.058960,0.037048,52.0,10000
5066,214450054844118,0.058655,0.036926,53.0,10000
5067,214450064844145,0.053833,0.033813,52.0,10000
5068,214450074844020,0.063476,0.039856,53.0,10000
5069,214450084844170,0.064514,0.038330,52.0,10000
5070,214450094844179,0.054687,0.033753,53.0,10000
5071,214450104843706,0.059021,0.037231,53.0,10000
5072,214450114843666,0.064636,0.040588,52.0,10000
5073,214450124844439,0.057251,0.036072,52.0,10000
5074,214450134843744,0.059082,0.037109,52.0,10000
5075,214450144844161,0.060913,0.038330,52.0,10000
5076,214450154844189,0.058533,0.036865,53.0,10000
5077,214450164843805,0.059326,0.037293,52.0,10000
5078,214450174843629,0.053710,0.033935,53.0,10000
5079,214450184843980,0.062744,0.039429,52.0,10000
5080,214450194843674,0.058960,0.037109,52.0,10000
5081,214450204844305,0.060913,0.038513,53.0,10000
5082,214450214844373,0.058777,0.036987,52.0,10000
5083,214450224844549,0.059204,0.037293,52.0,10000
5084,214450234844695,0.057312,0.035949,52.0,10000
5085,214450244843714,0.055480,0.034973,52.0,10000
5086,214450254844134,0.064331,0.040467,53.0,10000
5087,214450264844299,0.054016,0.033996,52.0,10000
5088,214450274844082,0.063904,0.040588,52.0,10000
5089,214450284844501,0.059326,0.037415,53.0,10000
5090,214450294844134,0.059936,0.037109,53.0,10000
5091,214450304843987,0.058838,0.034973,52.0,10000
5092,214450314844529,0.065063,0.040710,53.0,10000
5093,214450324843915,0.052918,0.033326,53.0,10000
5094,214450334844236,0.063720,0.040100,53.0,10000
5095,214450344844731,0.054016,0.034423,52.0,10000
5096,214450354844088,0.064942,0.040894,52.0,10000
5097,214450364844517,0.055419,0.034973,52.0,10000
5098,214450374844277,0.059082,0.037292,52.0,10000
5099,214450384844508,0.058777,0.037048,52.0,10000
5100,214450394844446,0.064453,0.040589,53.0,10000
5101,214450404844579,0.057129,0.035949,53.0,10000
5102,214450414843345,0.059326,0.037293,52.0,10000
5103,214450424844286,0.060607,0.038208,52.0,10000
5104,214450434844200,0.059021,0.037109,53.0,10000
5105,214450444844101,0.059509,0.037536,52.0,10000
5106,214450454844294,0.059326,0.037415,52.0,10000
5107,214450464843531,0.058960,0.037048,53.0,10000
