sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3131,208929910805333,0.025879,0.006348,42.0,10000
3132,208929920806173,0.026428,0.007080,43.0,10000
3133,208929930806245,0.025696,0.006348,43.0,10000
3134,208929940806593,0.024109,0.006530,42.0,10000
3135,208929950805581,0.028381,0.007019,43.0,10000
3136,208929960805652,0.023743,0.007019,42.0,10000
3137,208929970806209,0.028503,0.006287,42.0,10000
3138,208929980805099,0.026489,0.007141,43.0,10000
3139,208929990806599,0.025757,0.006409,43.0,10000
3140,208930000806303,0.028565,0.006836,43.0,10000
3141,208930010806098,0.028015,0.006286,42.0,10000
3142,208930020806479,0.023986,0.007080,43.0,10000
3143,208930030808311,0.028321,0.006714,43.0,10000
3144,208930040806114,0.023681,0.006287,44.0,10000
3145,208930050808380,0.028565,0.007141,43.0,10000
3146,208930060807348,0.026489,0.006958,43.0,10000
3147,208930070807260,0.025757,0.006470,43.0,10000
3148,208930080808145,0.026794,0.007202,43.0,10000
3149,208930090805522,0.025635,0.006347,43.0,10000
3150,208930100806322,0.026001,0.006653,43.0,10000
3151,208930110806202,0.023498,0.005921,43.0,10000
3152,208930120806355,0.028931,0.007690,43.0,10000
3153,208930130806140,0.025756,0.006409,43.0,10000
3154,208930140805681,0.026123,0.006897,44.0,10000
3155,208930150805472,0.023926,0.006042,43.0,10000
3156,208930160806062,0.028748,0.007568,43.0,10000
3157,208930170805707,0.026062,0.006348,43.0,10000
3158,208930180806010,0.023925,0.006836,43.0,10000
3159,208930190807103,0.026184,0.006348,43.0,10000
3160,208930200806166,0.031372,0.007568,43.0,10000
3161,208930210806104,0.026001,0.005859,43.0,10000
3162,208930220806703,0.026367,0.007691,43.0,10000
3163,208930230805879,0.028198,0.006347,43.0,10000
3164,208930240805957,0.023865,0.007080,43.0,10000
3165,208930250805723,0.026062,0.005738,43.0,10000
3166,208930260806227,0.028381,0.007568,43.0,10000
3167,208930270805797,0.026429,0.006592,42.0,10000
3168,208930280806224,0.026184,0.006714,43.0,10000
3169,208930290806097,0.025634,0.006286,43.0,10000
3170,208930300806270,0.026611,0.007202,43.0,10000
3171,208930310805729,0.025818,0.006470,43.0,10000
3172,208930320805146,0.023926,0.007141,43.0,10000
3173,208930330806409,0.028137,0.006287,43.0,10000
3174,208930340805677,0.023926,0.006470,43.0,10000
3175,208930350808857,0.028381,0.007202,43.0,10000
3176,208930360806426,0.026184,0.006897,43.0,10000
3177,208930370806175,0.025879,0.006286,43.0,10000
3178,208930380805931,0.024353,0.007202,43.0,10000
3179,208930390806181,0.028137,0.006287,42.0,10000
3180,208930400807780,0.026917,0.007324,43.0,10000
3181,208930410806061,0.025390,0.006226,43.0,10000
3182,208930420805999,0.030640,0.007202,43.0,10000
3183,208930430806243,0.026977,0.006470,43.0,10000
3184,208930440805963,0.026489,0.006958,43.0,10000
3185,208930450805497,0.023133,0.006164,43.0,10000
3186,208930460806331,0.026367,0.006531,43.0,10000
3187,208930470805471,0.028259,0.007080,43.0,10000
3188,208930480807421,0.027038,0.007385,43.0,10000
3189,208930490806435,0.023194,0.005676,43.0,10000
3190,208930500806747,0.026489,0.007752,43.0,10000
3191,208930510805627,0.025574,0.005676,43.0,10000
3192,208930520805529,0.028686,0.007446,43.0,10000
3193,208930530806457,0.023987,0.006287,43.0,10000
3194,208930540792265,0.028686,0.007324,43.0,10000
3195,208930550808072,0.026062,0.006836,43.0,10000
3196,208930560806138,0.026123,0.006653,43.0,10000
3197,208930570805539,0.026184,0.006714,42.0,10000
3198,208930580805861,0.024170,0.006897,42.0,10000
3199,208930590806825,0.028442,0.006653,43.0,10000
3200,208930600807414,0.026306,0.006896,43.0,10000
3201,208930610808690,0.026551,0.007081,42.0,10000
3202,208930620805754,0.029602,0.006591,43.0,10000
3203,208930630806034,0.025085,0.006775,43.0,10000
3204,208930640806408,0.025879,0.006043,42.0,10000
3205,208930650806372,0.025879,0.006775,43.0,10000
3206,208930660806138,0.028564,0.007202,43.0,10000
3207,208930670805695,0.025696,0.006469,43.0,10000
3208,208930680806128,0.024231,0.006836,43.0,10000
3209,208930690805643,0.028747,0.006714,43.0,10000
3210,208930700805070,0.026123,0.006836,43.0,10000
3211,208930710806170,0.023682,0.006043,43.0,10000
3212,208930720806066,0.028747,0.007446,43.0,10000
3213,208930730805701,0.026123,0.006653,43.0,10000
3214,208930740805747,0.026367,0.006836,43.0,10000
3215,208930750805919,0.023438,0.006042,43.0,10000
3216,208930760806111,0.028808,0.007446,43.0,10000
3217,208930770805669,0.026001,0.006775,43.0,10000
3218,208930780805903,0.023987,0.006165,42.0,10000
3219,208930790805571,0.028870,0.007568,43.0,10000
3220,208930800805727,0.024780,0.006958,43.0,10000
3221,208930810807449,0.026306,0.007141,43.0,10000
3222,208930820808090,0.029297,0.008118,43.0,10000
3223,208930830806069,0.024414,0.005981,43.0,10000
3224,208930840805704,0.030395,0.006958,43.0,10000
3225,208930850805440,0.026367,0.006714,43.0,10000
3226,208930860805753,0.026062,0.006531,43.0,10000
3227,208930870805938,0.028198,0.007080,43.0,10000
3228,208930880805779,0.026367,0.006836,43.0,10000
3229,208930890805903,0.026062,0.006653,43.0,10000
3230,208930900806345,0.026062,0.006591,42.0,10000
3231,208930910805831,0.025879,0.006653,42.0,10000
3232,208930920806163,0.026367,0.007019,43.0,10000
3233,208930930805522,0.023926,0.006775,43.0,10000
3234,208930940806215,0.028320,0.006531,43.0,10000
3235,208930950805684,0.023682,0.006164,43.0,10000
3236,208930960805365,0.028320,0.007447,43.0,10000
3237,208930970805362,0.026428,0.006775,43.0,10000
3238,208930980805512,0.026001,0.006652,43.0,10000
3239,208930990805407,0.026062,0.006836,43.0,10000
3240,208931000806908,0.026489,0.006836,43.0,10000
3241,208931010805886,0.025940,0.006592,43.0,10000
3242,208931020805876,0.023865,0.006226,43.0,10000
3243,208931030807735,0.030212,0.007629,43.0,10000
3244,208931040806293,0.029602,0.006592,43.0,10000
3245,208931050805544,0.025879,0.006591,43.0,10000
3246,208931060808539,0.026306,0.007081,43.0,10000
3247,208931070806423,0.023865,0.006103,43.0,10000
3248,208931080806631,0.026001,0.007202,43.0,10000
3249,208931090805824,0.028320,0.006592,43.0,10000
3250,208931100806250,0.023498,0.006531,43.0,10000
3251,208931110805199,0.028260,0.006775,43.0,10000
3252,208931120806126,0.025878,0.006652,43.0,10000
3253,208931130806360,0.026306,0.006775,43.0,10000
3254,208931140806136,0.025940,0.006592,43.0,10000
3255,208931150806188,0.023743,0.006287,43.0,10000
3256,208931160806224,0.028503,0.007324,43.0,10000
3257,208931170805527,0.023560,0.005981,43.0,10000
3258,208931180805465,0.028259,0.007080,43.0,10000
3259,208931190805830,0.026367,0.006836,43.0,10000
3260,208931200806064,0.023743,0.006653,43.0,10000
3261,208931210806292,0.028442,0.006592,43.0,10000
3262,208931220792470,0.025207,0.007568,43.0,10000
3263,208931230805459,0.031556,0.010437,43.0,10000
3264,208931240808313,0.024719,0.007813,43.0,10000
3265,208931250806666,0.030639,0.006164,43.0,10000
3266,208931260806292,0.026612,0.006470,43.0,10000
3267,208931270806646,0.028625,0.007324,43.0,10000
3268,208931280806985,0.026611,0.006958,43.0,10000
3269,208931290809771,0.027710,0.008240,43.0,10000
3270,208931300806767,0.026856,0.007080,42.0,10000
3271,208931310807262,0.025756,0.006409,43.0,10000
3272,208931320807109,0.023682,0.006286,43.0,10000
3273,208931330806617,0.025879,0.006958,43.0,10000
3274,208931340806828,0.028259,0.006226,43.0,10000
3275,208931350807261,0.026672,0.007080,43.0,10000
3276,208931360806324,0.025696,0.006286,43.0,10000
3277,208931370806298,0.026184,0.006775,43.0,10000
3278,208931380807733,0.026428,0.006836,43.0,10000
3279,208931390805975,0.024353,0.006714,43.0,10000
3280,208931400806063,0.025879,0.006836,43.0,10000
3281,208931410805506,0.028747,0.006897,43.0,10000
3282,208931420806246,0.026123,0.006470,43.0,10000
3283,208931430805849,0.026612,0.007019,43.0,10000
3284,208931440808098,0.026367,0.006836,43.0,10000
3285,208931450805074,0.025512,0.006103,43.0,10000
3286,208931460805874,0.031556,0.007080,43.0,10000
3287,208931470806118,0.026489,0.007141,43.0,10000
3288,208931480806994,0.023437,0.005738,43.0,10000
3289,208931490805441,0.029114,0.007690,43.0,10000
3290,208931500805640,0.023681,0.005798,43.0,10000
3291,208931510806083,0.028504,0.007569,43.0,10000
3292,208931520806916,0.025818,0.006225,43.0,10000
3293,208931530805692,0.026428,0.007019,43.0,10000
3294,208931540806265,0.026062,0.006531,43.0,10000
3295,208931550805796,0.026733,0.007202,42.0,10000
3296,208931560808052,0.023193,0.005798,43.0,10000
3297,208931570805828,0.026245,0.007569,42.0,10000
3298,208931580806463,0.025452,0.005737,43.0,10000
3299,208931590805952,0.029053,0.007629,43.0,10000
3300,208931600806245,0.026306,0.006592,43.0,10000
3301,208931610806228,0.026184,0.006897,43.0,10000
3302,208931620806551,0.026306,0.006592,43.0,10000
3303,208931630805883,0.026428,0.007080,43.0,10000
3304,208931640806421,0.025757,0.006348,43.0,10000
3305,208931650808191,0.024414,0.007202,43.0,10000
3306,208931660806342,0.028198,0.006347,42.0,10000
3307,208931670805698,0.030517,0.007080,42.0,10000
3308,208931680805874,0.024598,0.005677,43.0,10000
3309,208931690806056,0.026367,0.007568,42.0,10000
3310,208931700806056,0.025817,0.006470,43.0,10000
3311,208931710805691,0.028748,0.007019,43.0,10000
3312,208931720805665,0.023620,0.005859,43.0,10000
3313,208931730806394,0.028565,0.007385,43.0,10000
3314,208931740805353,0.026062,0.006531,43.0,10000
3315,208931750806404,0.026245,0.007141,42.0,10000
3316,208931760806143,0.025635,0.006348,42.0,10000
3317,208931770806733,0.026123,0.006897,43.0,10000
3318,208931780806212,0.025817,0.006470,43.0,10000
3319,208931790805925,0.026551,0.007141,42.0,10000
3320,208931800806081,0.025634,0.006286,42.0,10000
3321,208931810806124,0.026489,0.006897,43.0,10000
3322,208931820807930,0.026123,0.006836,43.0,10000
3323,208931830805941,0.026612,0.007080,43.0,10000
3324,208931840806029,0.025329,0.006226,42.0,10000
3325,208931850806212,0.026550,0.007080,43.0,10000
3326,208931860807764,0.023560,0.006836,43.0,10000
3327,208931870806211,0.030090,0.006530,43.0,10000
3328,208931880806280,0.027527,0.007019,43.0,10000
3329,208931890805778,0.028381,0.006775,43.0,10000
3330,208931900805498,0.026062,0.006531,42.0,10000
3331,208931910806263,0.024170,0.006653,43.0,10000
3332,208931920805654,0.028137,0.006897,43.0,10000
3333,208931930805570,0.026856,0.007324,43.0,10000
3334,208931940805664,0.023071,0.006409,43.0,10000
3335,208931950806393,0.028930,0.007141,43.0,10000
3336,208931960806348,0.023377,0.005737,43.0,10000
3337,208931970806211,0.028869,0.007507,43.0,10000
3338,208931980806107,0.023499,0.005982,43.0,10000
3339,208931990805794,0.026611,0.007080,43.0,10000
3340,208932000806064,0.025879,0.006348,43.0,10000
3341,208932010805950,0.028747,0.007629,43.0,10000
3342,208932020805931,0.025696,0.006348,43.0,10000
3343,208932030806920,0.026856,0.007202,43.0,10000
3344,208932040806185,0.025573,0.006347,43.0,10000
3345,208932050805882,0.023804,0.007019,43.0,10000
3346,208932060805716,0.028564,0.006531,43.0,10000
3347,208932070806054,0.030213,0.007202,43.0,10000
3348,208932080808554,0.027648,0.006714,44.0,10000
3349,208932090805169,0.026429,0.007141,42.0,10000
3350,208932100805517,0.025756,0.006531,43.0,10000
3351,208932110805803,0.026673,0.007263,43.0,10000
3352,208932120806279,0.023620,0.005676,43.0,10000
3353,208932130805976,0.026245,0.006958,43.0,10000
3354,208932140805725,0.025574,0.006958,42.0,10000
3355,208932150805904,0.026794,0.006470,43.0,10000
3356,208932160806298,0.025696,0.006409,43.0,10000
3357,208932170806090,0.026611,0.007141,42.0,10000
3358,208932180806399,0.028015,0.006897,43.0,10000
3359,208932190805611,0.026184,0.007080,43.0,10000
3360,208932200805910,0.025940,0.006409,43.0,10000
3361,208932210806054,0.026795,0.007202,43.0,10000
3362,208932220806444,0.026245,0.006408,44.0,10000
3363,208932230805715,0.024170,0.006531,43.0,10000
3364,208932240805715,0.028076,0.006897,43.0,10000
3365,208932250806034,0.026367,0.006958,43.0,10000
3366,208932260805913,0.023315,0.005798,43.0,10000
3367,208932270808319,0.029358,0.008179,43.0,10000
3368,208932280805663,0.026733,0.006348,43.0,10000
3369,208932290806314,0.030335,0.007141,43.0,10000
3370,208932300806408,0.023254,0.006408,43.0,10000
3371,208932310806548,0.028686,0.006897,43.0,10000
3372,208932320805669,0.026001,0.006409,43.0,10000
3373,208932330805637,0.026123,0.006958,43.0,10000
3374,208932340805637,0.025818,0.006470,43.0,10000
3375,208932350806294,0.024353,0.007263,42.0,10000
3376,208932360806522,0.027954,0.006226,45.0,10000
3377,208932370805721,0.023926,0.006896,43.0,10000
3378,208932380805767,0.025818,0.005799,43.0,10000
3379,208932390805939,0.028503,0.007568,43.0,10000
3380,208932400809334,0.023560,0.006592,43.0,10000
3381,208932410806115,0.028686,0.007080,43.0,10000
3382,208932420806408,0.025818,0.006287,43.0,10000
3383,208932430805298,0.026489,0.007019,43.0,10000
3384,208932440805688,0.025818,0.006408,43.0,10000
3385,208932450805620,0.026306,0.007019,43.0,10000
3386,208932460806271,0.025757,0.006531,42.0,10000
3387,208932470806600,0.026672,0.006958,42.0,10000
3388,208932480807234,0.027710,0.007324,43.0,10000
3389,208932490806453,0.030273,0.007202,42.0,10000
3390,208932500806189,0.026001,0.006409,43.0,10000
3391,208932510805366,0.026306,0.006897,43.0,10000
3392,208932520805766,0.025513,0.006226,43.0,10000
3393,208932530806027,0.026916,0.007263,43.0,10000
3394,208932540805938,0.023132,0.005737,43.0,10000
3395,208932550806261,0.026062,0.006836,43.0,10000
3396,208932560806417,0.026184,0.006470,43.0,10000
3397,208932570809037,0.029297,0.007995,43.0,10000
3398,208932580805766,0.023377,0.006348,43.0,10000
3399,208932590805932,0.028442,0.006958,43.0,10000
3400,208932600807172,0.026123,0.006775,43.0,10000
3401,208932610807901,0.026001,0.007019,43.0,10000
3402,208932620806625,0.025879,0.006469,43.0,10000
3403,208932630806521,0.026428,0.006958,43.0,10000
3404,208932640807702,0.023559,0.006531,43.0,10000
3405,208932650807325,0.028809,0.007080,43.0,10000
3406,208932660807260,0.023437,0.005860,43.0,10000
3407,208932670807152,0.028809,0.007507,43.0,10000
3408,208932680807068,0.023437,0.005920,43.0,10000
3409,208932690808464,0.029114,0.008240,43.0,10000
3410,208932700807146,0.028137,0.006409,43.0,10000
3411,208932710806762,0.026428,0.006469,43.0,10000
3412,208932720807032,0.027954,0.006958,43.0,10000
3413,208932730806859,0.026856,0.007264,43.0,10000
3414,208932740807194,0.025329,0.006225,44.0,10000
3415,208932750807067,0.024231,0.006592,43.0,10000
3416,208932760806468,0.025513,0.006287,45.0,10000
3417,208932770807266,0.028564,0.007507,43.0,10000
3418,208932780807074,0.026184,0.006531,43.0,10000
3419,208932790807015,0.026550,0.007202,43.0,10000
3420,208932800807236,0.025757,0.006347,43.0,10000
3421,208932810806371,0.026184,0.007080,43.0,10000
3422,208932820807890,0.026245,0.006958,43.0,10000
3423,208932830806530,0.026795,0.007142,43.0,10000
3424,208932840807354,0.023071,0.005676,44.0,10000
3425,208932850806989,0.028869,0.007629,43.0,10000
3426,208932860806507,0.025757,0.006470,43.0,10000
3427,208932870806963,0.026367,0.007080,43.0,10000
3428,208932880806787,0.025391,0.006225,43.0,10000
3429,208932890806621,0.026611,0.007447,43.0,10000
3430,208932900808506,0.028320,0.006775,43.0,10000
3431,208932910806859,0.026673,0.006408,43.0,10000
3432,208932920807275,0.028015,0.006897,43.0,10000
3433,208932930807031,0.027038,0.007324,43.0,10000
3434,208932940806787,0.023377,0.006287,43.0,10000
3435,208932950807177,0.026489,0.007019,43.0,10000
3436,208932960807223,0.025757,0.005737,43.0,10000
3437,208932970807154,0.029174,0.007752,42.0,10000
3438,208932980806816,0.025574,0.006286,43.0,10000
3439,208932990806666,0.026306,0.007019,44.0,10000
3440,208933000806780,0.026184,0.006531,43.0,10000
3441,208933010807076,0.026123,0.007019,43.0,10000
3442,208933020806546,0.025635,0.006409,43.0,10000
3443,208933030806978,0.024475,0.006531,45.0,10000
3444,208933040808437,0.028442,0.007080,43.0,10000
3445,208933050807144,0.026306,0.007019,43.0,10000
3446,208933060806832,0.023621,0.006592,43.0,10000
3447,208933070809263,0.028686,0.007080,43.0,10000
3448,208933080806796,0.026062,0.006408,42.0,10000
3449,208933090806613,0.025940,0.006897,43.0,10000
3450,208933100805800,0.026123,0.006714,43.0,10000
3451,208933110806884,0.026245,0.007080,43.0,10000
3452,208933120806770,0.029114,0.006287,43.0,10000
3453,208933130806597,0.027526,0.006897,43.0,10000
3454,208933140806447,0.023438,0.005859,43.0,10000
3455,208933150807411,0.028869,0.007629,43.0,10000
3456,208933160806962,0.025635,0.006348,43.0,10000
3457,208933170807176,0.026672,0.007202,43.0,10000
3458,208933180807271,0.025818,0.006470,43.0,10000
3459,208933190806467,0.024292,0.006653,43.0,10000
3460,208933200807124,0.025574,0.006286,43.0,10000
3461,208933210806571,0.025940,0.006897,43.0,10000
3462,208933220807378,0.028137,0.006836,43.0,10000
3463,208933230808472,0.027038,0.007569,43.0,10000
3464,208933240807026,0.026062,0.006713,43.0,10000
3465,208933250806785,0.026001,0.007019,43.0,10000
3466,208933260806450,0.026062,0.006714,43.0,10000
3467,208933270806727,0.023926,0.006470,43.0,10000
3468,208933280806857,0.028442,0.007019,43.0,10000
3469,208933290806300,0.026184,0.006897,43.0,10000
3470,208933300806518,0.025818,0.006470,43.0,10000
3471,208933310808885,0.026794,0.007446,43.0,10000
3472,208933320807248,0.026551,0.006348,43.0,10000
3473,208933330807300,0.028137,0.007019,43.0,10000
3474,208933340806541,0.025634,0.005615,43.0,10000
3475,208933350806437,0.029175,0.007629,43.0,10000
3476,208933360806892,0.023316,0.006409,43.0,10000
3477,208933370806215,0.029052,0.007019,42.0,10000
3478,208933380806674,0.025757,0.006348,43.0,10000
3479,208933390807273,0.023804,0.006469,42.0,10000
3480,208933400807107,0.028442,0.007080,43.0,10000
3481,208933410806316,0.024048,0.007263,43.0,10000
3482,208933420792060,0.025695,0.005799,43.0,10000
3483,208933430807482,0.028626,0.007324,43.0,10000
3484,208933440806687,0.025940,0.006592,43.0,10000
3485,208933450806153,0.026672,0.007202,43.0,10000
3486,208933460805967,0.023254,0.005859,43.0,10000
3487,208933470806368,0.028687,0.007630,43.0,10000
3488,208933480807361,0.026123,0.006652,43.0,10000
3489,208933490806700,0.023803,0.006592,43.0,10000
3490,208933500805789,0.025452,0.006287,43.0,10000
3491,208933510806127,0.029236,0.007934,43.0,10000
3492,208933520807230,0.023987,0.006775,43.0,10000
3493,208933530805274,0.027099,0.006287,43.0,10000
3494,208933540805867,0.031982,0.006836,43.0,10000
3495,208933550805876,0.024598,0.007263,43.0,10000
3496,208933560806143,0.027832,0.006348,43.0,10000
3497,208933570805684,0.023681,0.006347,43.0,10000
3498,208933580809069,0.026245,0.006592,43.0,10000
3499,208933590806110,0.028870,0.007690,43.0,10000
3500,208933600806283,0.023498,0.006653,43.0,10000
3501,208933610807018,0.028809,0.006958,43.0,10000
3502,208933620806084,0.025451,0.006348,43.0,10000
3503,208933630805257,0.026673,0.007324,43.0,10000
3504,208933640805908,0.023254,0.006409,43.0,10000
3505,208933650805632,0.026672,0.006347,43.0,10000
3506,208933660805407,0.025696,0.006287,43.0,10000
3507,208933670805700,0.029053,0.007935,43.0,10000
3508,208933680805960,0.023376,0.005737,43.0,10000
3509,208933690805465,0.026184,0.007019,42.0,10000
3510,208933700805960,0.028198,0.006836,43.0,10000
3511,208933710805449,0.023926,0.007202,42.0,10000
3512,208933720805928,0.028320,0.006409,43.0,10000
3513,208933730808496,0.024963,0.006713,43.0,10000
3514,208933740806090,0.032593,0.007019,43.0,10000
3515,208933750805804,0.024475,0.006775,43.0,10000
3516,208933760805657,0.025696,0.006348,43.0,10000
3517,208933770806012,0.026428,0.007019,43.0,10000
3518,208933780806370,0.025696,0.006348,43.0,10000
3519,208933790806575,0.029052,0.007995,43.0,10000
3520,208933800806074,0.023316,0.005738,43.0,10000
3521,208933810806012,0.026489,0.007141,43.0,10000
3522,208933820807298,0.025757,0.006713,43.0,10000
3523,208933830805768,0.029663,0.008057,43.0,10000
3524,208933840805605,0.025329,0.006226,43.0,10000
3525,208933850805761,0.026245,0.006836,43.0,10000
3526,208933860805432,0.023682,0.005859,43.0,10000
3527,208933870806048,0.029114,0.007812,42.0,10000
3528,208933880805761,0.025573,0.006348,43.0,10000
3529,208933890806542,0.024170,0.006592,43.0,10000
3530,208933900806282,0.025574,0.006286,42.0,10000
3531,208933910805901,0.028625,0.007691,43.0,10000
3532,208933920806109,0.025696,0.006286,43.0,10000
3533,208933930806073,0.026184,0.006897,43.0,10000
3534,208933940807714,0.026123,0.006836,43.0,10000
3535,208933950806158,0.026367,0.006653,43.0,10000
3536,208933960806109,0.031067,0.006836,43.0,10000
3537,208933970806256,0.024048,0.006409,43.0,10000
3538,208933980806229,0.028137,0.006897,43.0,10000
3539,208933990806034,0.026794,0.007263,43.0,10000
3540,208934000806073,0.025452,0.006164,43.0,10000
3541,208934010806594,0.024353,0.006714,43.0,10000
3542,208934020805370,0.025634,0.006348,43.0,10000
3543,208934030805933,0.028992,0.007751,43.0,10000
3544,208934040806177,0.023315,0.005799,43.0,10000
3545,208934050806151,0.028687,0.007629,43.0,10000
3546,208934060805318,0.025940,0.006409,43.0,10000
3547,208934070805943,0.024353,0.006653,43.0,10000
3548,208934080808000,0.025940,0.006591,42.0,10000
3549,208934090805562,0.028625,0.007508,43.0,10000
3550,208934100805864,0.025940,0.006469,43.0,10000
3551,208934110805965,0.026184,0.006958,43.0,10000
3552,208934120805480,0.025818,0.006287,43.0,10000
3553,208934130806541,0.023681,0.006348,43.0,10000
3554,208934140805604,0.028687,0.007385,43.0,10000
3555,208934150806108,0.025818,0.006958,43.0,10000
3556,208934160805411,0.031127,0.006225,43.0,10000
3557,208934170805844,0.026307,0.006836,43.0,10000
3558,208934180805975,0.025939,0.006531,43.0,10000
3559,208934190805542,0.026306,0.007080,43.0,10000
3560,208934200805594,0.025513,0.006226,43.0,10000
3561,208934210806437,0.026489,0.007080,43.0,10000
3562,208934220806557,0.025879,0.006408,43.0,10000
3563,208934230805760,0.025757,0.006836,43.0,10000
3564,208934240805708,0.025635,0.006409,43.0,10000
3565,208934250805616,0.023986,0.007141,43.0,10000
3566,208934260805812,0.025696,0.005798,43.0,10000
3567,208934270806030,0.028198,0.007386,43.0,10000
3568,208934280805766,0.023499,0.005798,43.0,10000
3569,208934290806609,0.028320,0.007446,42.0,10000
3570,208934300806209,0.023804,0.006592,43.0,10000
3571,208934310805925,0.026245,0.006470,42.0,10000
3572,208934320805749,0.027832,0.006836,42.0,10000
3573,208934330805880,0.024108,0.006469,43.0,10000
3574,208934340806254,0.028016,0.006958,43.0,10000
3575,208934350807807,0.026367,0.007202,42.0,10000
3576,208934360805740,0.025940,0.006470,43.0,10000
3577,208934370806228,0.027404,0.006470,43.0,10000
3578,208934380805583,0.027222,0.006286,43.0,10000
3579,208934390805629,0.029236,0.007874,43.0,10000
3580,208934400805404,0.025940,0.006348,43.0,10000
3581,208934410805681,0.026367,0.006958,43.0,10000
3582,208934420806332,0.023254,0.005798,43.0,10000
3583,208934430805889,0.026550,0.007080,43.0,10000
3584,208934440806071,0.028137,0.007202,43.0,10000
3585,208934450806237,0.026062,0.006958,43.0,10000
3586,208934460805938,0.025818,0.006470,43.0,10000
3587,208934470806202,0.026123,0.006836,43.0,10000
3588,208934480807425,0.023437,0.005737,43.0,10000
3589,208934490805540,0.029114,0.008118,43.0,10000
3590,208934500805420,0.025757,0.006347,42.0,10000
3591,208934510805654,0.023254,0.006165,43.0,10000
3592,208934520805479,0.025879,0.006531,43.0,10000
3593,208934530805817,0.029114,0.007690,43.0,10000
3594,208934540805706,0.025635,0.006409,43.0,10000
3595,208934550805742,0.026184,0.006897,43.0,10000
3596,208934560807750,0.023559,0.006225,43.0,10000
3597,208934570806253,0.032715,0.007813,43.0,10000
3598,208934580805316,0.034301,0.007873,43.0,10000
3599,208934590807487,0.030457,0.006653,43.0,10000
3600,208934600806634,0.036377,0.007202,43.0,10000
3601,208934610806917,0.029236,0.007141,43.0,10000
3602,208934620806566,0.028076,0.006226,42.0,10000
3603,208934630806425,0.023864,0.006409,43.0,10000
3604,208934640806588,0.027649,0.006958,43.0,10000
3605,208934650806067,0.024231,0.007324,43.0,10000
3606,208934660806357,0.027954,0.006286,43.0,10000
3607,208934670806045,0.024658,0.006714,43.0,10000
3608,208934680807665,0.029236,0.007446,43.0,10000
3609,208934690805956,0.024231,0.006470,43.0,10000
3610,208934700806044,0.027893,0.006836,43.0,10000
3611,208934710805950,0.026306,0.007141,42.0,10000
3612,208934720805826,0.025757,0.006409,43.0,10000
3613,208934730806122,0.026123,0.007019,42.0,10000
3614,208934740806500,0.023193,0.006531,43.0,10000
3615,208934750805575,0.029114,0.007080,43.0,10000
3616,208934760805898,0.025390,0.006408,42.0,10000
3617,208934770807893,0.026978,0.007508,43.0,10000
3618,208934780806409,0.026916,0.006530,43.0,10000
3619,208934790806409,0.029907,0.007080,43.0,10000
3620,208934800806122,0.025940,0.006409,43.0,10000
3621,208934810805653,0.026306,0.007202,43.0,10000
3622,208934820807867,0.025818,0.006592,43.0,10000
3623,208934830805393,0.026428,0.007080,43.0,10000
3624,208934840805643,0.023010,0.006470,43.0,10000
3625,208934850805747,0.026551,0.007080,43.0,10000
3626,208934860805588,0.027710,0.006164,43.0,10000
3627,208934870805946,0.026794,0.007386,43.0,10000
3628,208934880806076,0.026001,0.006408,43.0,10000
3629,208934890808023,0.024353,0.006958,43.0,10000
3630,208934900805975,0.027954,0.006958,43.0,10000
3631,208934910805555,0.026733,0.007263,43.0,10000
3632,208934920806122,0.025574,0.006287,43.0,10000
3633,208934930806356,0.024292,0.007202,43.0,10000
3634,208934940805535,0.025573,0.006409,43.0,10000
3635,208934950806040,0.028992,0.007019,43.0,10000
3636,208934960805444,0.023071,0.006409,43.0,10000
3637,208934970805382,0.026795,0.006530,43.0,10000
3638,208934980807476,0.027160,0.006836,43.0,10000
3639,208934990807117,0.033447,0.008240,43.0,10000
3640,208935000806456,0.025513,0.006287,43.0,10000
3641,208935010805877,0.026550,0.007202,43.0,10000
3642,208935020805971,0.023377,0.005920,43.0,10000
3643,208935030806798,0.028686,0.007813,43.0,10000
3644,208935040805522,0.025635,0.006347,43.0,10000
3645,208935050805705,0.026489,0.007019,43.0,10000
3646,208935060806030,0.025513,0.006409,43.0,10000
3647,208935070806902,0.026733,0.007324,43.0,10000
3648,208935080805903,0.026062,0.006470,43.0,10000
3649,208935090808038,0.024414,0.007385,43.0,10000
3650,208935100807189,0.028381,0.006775,43.0,10000
3651,208935110806000,0.026123,0.007080,43.0,10000
3652,208935120805610,0.023560,0.005920,43.0,10000
3653,208935130806580,0.028625,0.007386,43.0,10000
3654,208935140806153,0.026062,0.006775,43.0,10000
3655,208935150805792,0.024048,0.006591,43.0,10000
3656,208935160805583,0.025757,0.006409,43.0,10000
3657,208935170806313,0.025940,0.006775,43.0,10000
3658,208935180807979,0.029052,0.007507,43.0,10000
3659,208935190805662,0.026245,0.006897,43.0,10000
3660,208935200807924,0.026062,0.006287,43.0,10000
3661,208935210805928,0.031433,0.007507,43.0,10000
3662,208935220808282,0.025635,0.008240,43.0,10000
3663,208935230807585,0.030884,0.009948,43.0,10000
3664,208935240806199,0.025817,0.006409,43.0,10000
3665,208935250806286,0.026123,0.006958,43.0,10000
3666,208935260805626,0.025452,0.006409,43.0,10000
