sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2961,190618442644159,0.028321,0.006897,42.0,10000
2962,190618452642503,0.027710,0.006531,42.0,10000
2963,190618462642883,0.027893,0.006225,43.0,10000
2964,190618472644654,0.027893,0.007080,42.0,10000
2965,190618482643189,0.027648,0.006470,41.0,10000
2966,190618492645045,0.030030,0.007324,42.0,10000
2967,190618502642431,0.026245,0.006470,41.0,10000
2968,190618512642502,0.029907,0.007019,43.0,10000
2969,190618522644048,0.025207,0.006042,42.0,10000
2970,190618532644481,0.028687,0.006775,42.0,10000
2971,190618542644211,0.028869,0.007446,41.0,10000
2972,190618552644071,0.029907,0.007203,42.0,10000
2973,190618562644003,0.028321,0.006713,43.0,10000
2974,190618572642997,0.030883,0.006470,41.0,10000
2975,190618582644201,0.028809,0.007385,43.0,10000
2976,190618592643023,0.027893,0.006409,43.0,10000
2977,190618602644621,0.028625,0.007385,43.0,10000
2978,190618612643983,0.028198,0.006775,42.0,10000
2979,190618622643466,0.027344,0.006409,42.0,10000
2980,190618632645184,0.029236,0.007263,42.0,10000
2981,190618642643316,0.027038,0.006226,42.0,10000
2982,190618652643127,0.030457,0.007019,42.0,10000
2983,190618662645591,0.026794,0.006836,41.0,10000
2984,190618672643918,0.029663,0.006835,42.0,10000
2985,190618682645903,0.027039,0.006897,42.0,10000
2986,190618692643960,0.027343,0.006165,42.0,10000
2987,190618702645549,0.028626,0.007202,43.0,10000
2988,190618712643794,0.028381,0.006714,42.0,10000
2989,190618722644377,0.027588,0.006287,41.0,10000
2990,190618732645434,0.028137,0.007080,42.0,10000
2991,190618742644012,0.027466,0.006591,43.0,10000
2992,190618752645545,0.028320,0.007569,42.0,10000
2993,190618762646267,0.029114,0.007080,42.0,10000
2994,190618772643940,0.030212,0.006408,43.0,10000
2995,190618782645027,0.028442,0.007264,42.0,10000
2996,190618792644871,0.028077,0.006897,41.0,10000
2997,190618802655450,0.029724,0.007690,42.0,10000
2998,190618812650024,0.025634,0.005920,42.0,10000
2999,190618822650997,0.029785,0.007691,42.0,10000
3000,190618832651293,0.028443,0.007080,41.0,10000
3001,190618842651430,0.026367,0.006653,42.0,10000
3002,190618852649480,0.029541,0.006836,41.0,10000
3003,190618862651231,0.028137,0.007141,43.0,10000
3004,190618872649793,0.025085,0.005981,43.0,10000
3005,190618882650971,0.030335,0.007690,41.0,10000
3006,190618892651052,0.028076,0.006714,43.0,10000
3007,190618902655886,0.026672,0.006775,41.0,10000
3008,190618912643689,0.027771,0.006470,41.0,10000
3009,190618922645251,0.027649,0.006897,41.0,10000
3010,190618932643334,0.030578,0.006958,42.0,10000
3011,190618942645372,0.026490,0.006653,41.0,10000
3012,190618952644122,0.027954,0.006714,42.0,10000
3013,190618962645114,0.030944,0.007995,42.0,10000
3014,190618972643943,0.027649,0.005982,42.0,10000
3015,190618982645974,0.034058,0.007873,43.0,10000
3016,190618992643360,0.026367,0.005798,42.0,10000
3017,190619002645860,0.030945,0.007752,42.0,10000
3018,190619012643803,0.025817,0.006103,41.0,10000
3019,190619022644932,0.028321,0.007141,42.0,10000
3020,190619032643324,0.026733,0.006165,42.0,10000
3021,190619042645443,0.031372,0.007812,41.0,10000
3022,190619052643776,0.025879,0.006043,41.0,10000
3023,190619062645505,0.028198,0.007080,41.0,10000
3024,190619072643470,0.027832,0.006653,43.0,10000
3025,190619082643809,0.027832,0.006653,41.0,10000
3026,190619092645726,0.030395,0.007629,43.0,10000
3027,190619102643760,0.025818,0.005981,42.0,10000
3028,190619112645244,0.030701,0.007691,42.0,10000
3029,190619122643490,0.027832,0.006347,43.0,10000
3030,190619132645885,0.028259,0.007142,42.0,10000
3031,190619142643366,0.024963,0.005676,41.0,10000
3032,190619152645130,0.031555,0.007995,41.0,10000
3033,190619162642995,0.025757,0.005982,42.0,10000
3034,190619172644990,0.028198,0.006897,42.0,10000
3035,190619182643812,0.031616,0.006653,41.0,10000
3036,190619192643463,0.031067,0.006897,42.0,10000
3037,190619202645432,0.028565,0.007141,43.0,10000
3038,190619212643782,0.026061,0.006042,42.0,10000
3039,190619222645032,0.027649,0.006897,42.0,10000
3040,190619232643746,0.028626,0.006775,41.0,10000
3041,190619242643046,0.028076,0.006592,42.0,10000
3042,190619252645208,0.028259,0.007019,42.0,10000
3043,190619262645334,0.028198,0.006653,43.0,10000
3044,190619272645598,0.027832,0.007019,42.0,10000
3045,190619282643697,0.028259,0.006713,42.0,10000
3046,190619292645113,0.029602,0.007386,43.0,10000
3047,190619302643525,0.029114,0.006714,43.0,10000
3048,190619312643834,0.025818,0.006103,42.0,10000
3049,190619322645370,0.028442,0.007141,43.0,10000
3050,190619332643896,0.028259,0.006470,41.0,10000
3051,190619342645526,0.028504,0.007202,43.0,10000
3052,190619352643671,0.027954,0.006714,41.0,10000
3053,190619362645181,0.028869,0.007385,42.0,10000
3054,190619372643166,0.029663,0.006775,41.0,10000
3055,190619382645347,0.028443,0.006592,42.0,10000
3056,190619392643983,0.030883,0.007080,43.0,10000
3057,190619402645090,0.028321,0.007080,41.0,10000
3058,190619412643524,0.027404,0.006592,43.0,10000
3059,190619422643098,0.027283,0.006408,41.0,10000
3060,190619432645370,0.030945,0.007447,43.0,10000
3061,190619442643827,0.024841,0.005859,41.0,10000
3062,190619452643514,0.029297,0.007507,43.0,10000
3063,190619462646011,0.028076,0.006653,41.0,10000
3064,190619472643433,0.029846,0.006958,43.0,10000
3065,190619482643967,0.027588,0.006287,42.0,10000
3066,190619492644068,0.025207,0.005920,41.0,10000
3067,190619502643436,0.027527,0.006409,42.0,10000
3068,190619512644292,0.027893,0.006714,42.0,10000
3069,190619522643654,0.026245,0.006103,41.0,10000
3070,190619532642915,0.030212,0.006958,43.0,10000
3071,190619542645337,0.026551,0.006958,41.0,10000
3072,190619552642811,0.027038,0.006409,41.0,10000
3073,190619562645780,0.028381,0.007202,42.0,10000
3074,190619572644399,0.029419,0.006958,42.0,10000
3075,190619582645493,0.025818,0.006897,43.0,10000
3076,190619592644389,0.027710,0.006775,43.0,10000
3077,190619602644764,0.030823,0.006652,42.0,10000
3078,190619612643295,0.029663,0.007142,41.0,10000
3079,190619622642680,0.024475,0.005981,42.0,10000
3080,190619632643003,0.027526,0.006348,43.0,10000
3081,190619642644200,0.028748,0.007202,43.0,10000
3082,190619652642758,0.029480,0.006897,41.0,10000
3083,190619662644920,0.028320,0.007080,43.0,10000
3084,190619672642436,0.024658,0.005737,43.0,10000
3085,190619682643852,0.030884,0.007629,41.0,10000
3086,190619692643139,0.025574,0.005982,43.0,10000
3087,190619702642765,0.027343,0.006409,43.0,10000
3088,190619712642703,0.028504,0.006713,43.0,10000
3089,190619722644929,0.027465,0.006653,42.0,10000
3090,190619732643956,0.027649,0.006897,42.0,10000
3091,190619742644894,0.027649,0.007141,41.0,10000
3092,190619752642611,0.028870,0.006836,43.0,10000
3093,190619762642774,0.027221,0.006348,42.0,10000
3094,190619772644278,0.027161,0.006714,43.0,10000
3095,190619782642341,0.027710,0.006530,43.0,10000
3096,190619792644216,0.029602,0.007691,43.0,10000
3097,190619802642550,0.028991,0.006164,43.0,10000
3098,190619812644066,0.030579,0.007019,42.0,10000
3099,190619822642549,0.026123,0.006043,42.0,10000
3100,190619832644320,0.028198,0.007019,43.0,10000
3101,190619842642810,0.027222,0.006287,41.0,10000
3102,190619852643623,0.027404,0.006530,42.0,10000
3103,190619862643920,0.033509,0.007080,41.0,10000
3104,190619872644555,0.036498,0.007325,41.0,10000
3105,190619882642653,0.034851,0.006469,43.0,10000
3106,190619892642455,0.034302,0.006653,42.0,10000
3107,190619902642731,0.027344,0.006409,42.0,10000
3108,190619912642159,0.027588,0.006408,42.0,10000
3109,190619922642800,0.028198,0.006775,43.0,10000
3110,190619932643044,0.025024,0.005860,41.0,10000
3111,190619942642513,0.030396,0.007019,41.0,10000
3112,190619952642627,0.026000,0.006164,43.0,10000
3113,190619962644570,0.027771,0.006470,42.0,10000
3114,190619972642982,0.030213,0.006958,42.0,10000
3115,190619982642845,0.026062,0.006042,41.0,10000
3116,190619992641859,0.027832,0.006531,42.0,10000
3117,190620002645110,0.026916,0.006470,43.0,10000
3118,190620012643180,0.030212,0.006714,41.0,10000
3119,190620022642877,0.030213,0.006286,41.0,10000
3120,190620032643222,0.029907,0.007019,41.0,10000
3121,190620042643919,0.026123,0.006104,41.0,10000
3122,190620052643339,0.029663,0.006775,41.0,10000
3123,190620062644918,0.026489,0.006530,42.0,10000
3124,190620072644329,0.027283,0.006653,41.0,10000
3125,190620082642379,0.030395,0.007019,42.0,10000
3126,190620092642190,0.024719,0.005921,42.0,10000
3127,190620102643469,0.028260,0.006714,43.0,10000
3128,190620112642587,0.027587,0.006408,41.0,10000
3129,190620122642080,0.027466,0.006531,42.0,10000
3130,190620132642893,0.027405,0.006470,41.0,10000
3131,190620142642783,0.026672,0.006103,41.0,10000
3132,190620152642366,0.027527,0.006592,43.0,10000
3133,190620162642102,0.029602,0.007080,41.0,10000
3134,190620172644664,0.027527,0.006958,41.0,10000
3135,190620182643642,0.025512,0.006042,43.0,10000
3136,190620192642610,0.027466,0.006714,41.0,10000
3137,190620202643495,0.026977,0.006592,43.0,10000
3138,190620212643899,0.031250,0.007202,42.0,10000
3139,190620222641854,0.029908,0.006714,41.0,10000
3140,190620232644918,0.026855,0.006775,43.0,10000
3141,190620242642105,0.024902,0.005859,42.0,10000
3142,190620252642225,0.026673,0.006348,42.0,10000
3143,190620262644592,0.027770,0.006775,43.0,10000
3144,190620272644058,0.030030,0.007385,41.0,10000
3145,190620282644256,0.026123,0.006409,41.0,10000
3146,190620292642173,0.027465,0.006286,43.0,10000
3147,190620302644970,0.028321,0.007019,42.0,10000
3148,190620312642766,0.028015,0.006470,42.0,10000
3149,190620322641756,0.026916,0.006470,43.0,10000
3150,190620332643182,0.027954,0.006714,41.0,10000
3151,190620342642948,0.027527,0.006530,41.0,10000
3152,190620352642001,0.029358,0.007141,41.0,10000
3153,190620362644015,0.024536,0.005982,41.0,10000
3154,190620372642427,0.026062,0.006287,42.0,10000
3155,190620382642573,0.029846,0.007202,42.0,10000
3156,190620392643068,0.024109,0.005920,41.0,10000
3157,190620402642476,0.028137,0.006653,41.0,10000
3158,190620412642925,0.028381,0.006836,43.0,10000
3159,190620422643517,0.025696,0.006225,41.0,10000
3160,190620432645106,0.030823,0.006836,43.0,10000
3161,190620442642094,0.029602,0.006531,41.0,10000
3162,190620452644562,0.028015,0.006897,41.0,10000
3163,190620462642052,0.028015,0.006653,42.0,10000
3164,190620472645011,0.027465,0.006653,42.0,10000
3165,190620482643855,0.029114,0.006958,42.0,10000
3166,190620492644162,0.030335,0.007507,43.0,10000
3167,190620502642026,0.025451,0.006164,43.0,10000
3168,190620512643335,0.027893,0.006470,42.0,10000
3169,190620522644041,0.030212,0.007385,41.0,10000
3170,190620532642599,0.025208,0.005921,41.0,10000
3171,190620542644203,0.028747,0.007080,43.0,10000
3172,190620552642241,0.027222,0.006470,41.0,10000
3173,190620562644053,0.028320,0.007324,42.0,10000
3174,190620572642104,0.027161,0.006592,42.0,10000
3175,190620582642791,0.029358,0.006835,42.0,10000
3176,190620592644005,0.028198,0.007142,41.0,10000
3177,190620602642625,0.025024,0.006103,43.0,10000
3178,190620612644379,0.027527,0.006775,42.0,10000
3179,190620622645740,0.029297,0.007263,42.0,10000
3180,190620632643770,0.031067,0.006531,41.0,10000
3181,190620642642859,0.029174,0.006408,43.0,10000
3182,190620652645974,0.025940,0.006470,43.0,10000
3183,190620662643015,0.029358,0.006836,43.0,10000
3184,190620672645697,0.025146,0.006348,43.0,10000
3185,190620682643152,0.028382,0.006714,43.0,10000
3186,190620692645391,0.027710,0.006897,42.0,10000
3187,190620702643015,0.027099,0.006408,42.0,10000
3188,190620712646006,0.027649,0.006653,43.0,10000
3189,190620722643838,0.026977,0.006409,43.0,10000
3190,190620732645033,0.027100,0.006714,41.0,10000
3191,190620742643562,0.028137,0.006774,41.0,10000
3192,190620752644916,0.027649,0.006836,41.0,10000
3193,190620762643744,0.027893,0.006409,41.0,10000
3194,190620772645619,0.028320,0.007019,41.0,10000
3195,190620782645202,0.027222,0.006470,42.0,10000
3196,190620792645130,0.028198,0.006958,42.0,10000
3197,190620802643467,0.028625,0.006775,42.0,10000
3198,190620812646123,0.027710,0.006836,43.0,10000
3199,190620822644534,0.028137,0.006958,41.0,10000
3200,190620832645488,0.030457,0.007385,42.0,10000
3201,190620842644889,0.028930,0.006775,41.0,10000
3202,190620852643770,0.029358,0.006042,41.0,10000
3203,190620862644765,0.028565,0.007019,43.0,10000
3204,190620872643209,0.029724,0.007080,41.0,10000
3205,190620882645693,0.027771,0.006775,41.0,10000
3206,190620892643414,0.025573,0.005982,41.0,10000
3207,190620902645521,0.027466,0.007141,41.0,10000
3208,190620912643411,0.028320,0.006652,43.0,10000
3209,190620922643238,0.026917,0.006226,43.0,10000
3210,190620932645546,0.028808,0.007080,42.0,10000
3211,190620942643447,0.026978,0.006409,41.0,10000
3212,190620952645436,0.028930,0.007263,43.0,10000
3213,190620962643457,0.029053,0.007080,42.0,10000
3214,190620972645657,0.024719,0.006348,42.0,10000
3215,190620982643046,0.027832,0.006775,41.0,10000
3216,190620992645384,0.027466,0.006896,41.0,10000
3217,190621002644218,0.025451,0.006043,42.0,10000
3218,190621012645540,0.027832,0.006714,41.0,10000
3219,190621022643359,0.029602,0.007019,42.0,10000
3220,190621032645982,0.027954,0.006714,42.0,10000
3221,190621042645171,0.026612,0.006408,41.0,10000
3222,190621052645790,0.031799,0.007019,42.0,10000
3223,190621062643977,0.028259,0.006470,43.0,10000
3224,190621072645129,0.029175,0.007080,41.0,10000
3225,190621082643456,0.025451,0.005921,41.0,10000
3226,190621092645800,0.027893,0.006958,42.0,10000
3227,190621102643248,0.026734,0.006713,43.0,10000
3228,190621112643124,0.026794,0.006409,42.0,10000
3229,190621122644348,0.026245,0.006287,41.0,10000
3230,190621132643466,0.028137,0.006897,42.0,10000
3231,190621142643716,0.029358,0.006958,42.0,10000
3232,190621152645832,0.026795,0.006958,41.0,10000
3233,190621162642736,0.025878,0.006286,42.0,10000
3234,190621172644217,0.027222,0.006348,43.0,10000
3235,190621182644696,0.027405,0.006531,41.0,10000
3236,190621192643439,0.028198,0.006836,42.0,10000
3237,190621202644221,0.027038,0.006469,42.0,10000
3238,190621212642883,0.028015,0.006836,41.0,10000
3239,190621222642987,0.026856,0.006287,42.0,10000
3240,190621232643830,0.029480,0.007080,41.0,10000
3241,190621242644165,0.024719,0.005981,42.0,10000
3242,190621252644784,0.027832,0.006897,41.0,10000
3243,190621262642752,0.029053,0.006653,43.0,10000
3244,190621272643957,0.029907,0.006409,42.0,10000
3245,190621282644712,0.030395,0.007263,41.0,10000
3246,190621292643152,0.027954,0.006592,41.0,10000
3247,190621302643253,0.024536,0.005859,41.0,10000
3248,190621312643351,0.030396,0.007141,41.0,10000
3249,190621322644712,0.025451,0.006409,41.0,10000
3250,190621332642342,0.027161,0.006408,42.0,10000
3251,190621342644861,0.027832,0.007203,42.0,10000
3252,190621352642127,0.027160,0.006591,42.0,10000
3253,190621362644132,0.028931,0.007263,42.0,10000
3254,190621372642680,0.026611,0.006470,41.0,10000
3255,190621382642472,0.025513,0.006226,41.0,10000
3256,190621392643679,0.027344,0.006714,42.0,10000
3257,190621402642127,0.027343,0.006408,43.0,10000
3258,190621412642153,0.027039,0.006226,42.0,10000
3259,190621422642413,0.027710,0.006531,43.0,10000
3260,190621432643155,0.027587,0.006652,42.0,10000
3261,190621442642569,0.028015,0.006775,42.0,10000
3262,190621452642784,0.027588,0.006226,42.0,10000
3263,190621462643305,0.029968,0.006775,41.0,10000
3264,190621472642976,0.030762,0.006653,42.0,10000
3265,190621482642179,0.027710,0.006408,42.0,10000
3266,190621492642856,0.027832,0.006531,41.0,10000
3267,190621502645069,0.030090,0.007385,43.0,10000
3268,190621512642647,0.028076,0.006348,42.0,10000
3269,190621522643112,0.025635,0.005920,43.0,10000
3270,190621532643533,0.029968,0.006958,41.0,10000
3271,190621542642517,0.027588,0.006653,41.0,10000
3272,190621552642387,0.025391,0.005982,41.0,10000
3273,190621562643959,0.029785,0.007141,41.0,10000
3274,190621572644730,0.027649,0.006652,41.0,10000
3275,190621582645824,0.026611,0.006592,41.0,10000
3276,190621592642074,0.028076,0.006714,41.0,10000
3277,190621602644675,0.030151,0.007263,42.0,10000
3278,190621612643652,0.026184,0.006287,42.0,10000
3279,190621622642569,0.029724,0.006958,41.0,10000
3280,190621632644574,0.025696,0.006714,41.0,10000
3281,190621642642262,0.027893,0.006591,42.0,10000
3282,190621652644007,0.028015,0.006897,41.0,10000
3283,190621662643262,0.027893,0.006836,41.0,10000
3284,190621672642809,0.027893,0.006653,43.0,10000
3285,190621682644778,0.031128,0.007141,41.0,10000
3286,190621692643177,0.031311,0.006775,41.0,10000
3287,190621702642230,0.028259,0.006775,41.0,10000
3288,190621712642578,0.025574,0.006348,42.0,10000
3289,190621722642913,0.032165,0.010254,43.0,10000
3290,190621732644199,0.031433,0.008239,41.0,10000
3291,190621742643200,0.025757,0.005860,41.0,10000
3292,190621752644339,0.028564,0.007141,43.0,10000
3293,190621762643193,0.028626,0.006836,41.0,10000
3294,190621772644016,0.028076,0.006591,41.0,10000
3295,190621782644651,0.031616,0.008667,41.0,10000
3296,190621792644921,0.029358,0.007813,41.0,10000
3297,190621802642369,0.024597,0.005676,41.0,10000
3298,190621812644986,0.029297,0.007324,43.0,10000
3299,190621822643434,0.027832,0.006531,41.0,10000
3300,190621832644892,0.028564,0.007202,41.0,10000
3301,190621842642630,0.029419,0.006653,42.0,10000
3302,190621852645126,0.026062,0.006653,41.0,10000
3303,190621862643010,0.029724,0.006897,42.0,10000
3304,190621872644329,0.028686,0.007446,41.0,10000
3305,190621882642245,0.028809,0.006042,41.0,10000
3306,190621892642792,0.028503,0.006104,42.0,10000
3307,190621902644439,0.029175,0.007202,42.0,10000
3308,190621912642564,0.028015,0.006592,41.0,10000
3309,190621922642766,0.028320,0.006470,41.0,10000
3310,190621932645120,0.027954,0.006897,42.0,10000
3311,190621942643059,0.027954,0.006652,41.0,10000
3312,190621952642082,0.026917,0.006348,41.0,10000
3313,190621962643329,0.028381,0.006714,41.0,10000
3314,190621972642307,0.027893,0.006348,41.0,10000
3315,190621982642062,0.028931,0.006774,41.0,10000
3316,190621992643401,0.027587,0.006531,42.0,10000
3317,190622002643062,0.030396,0.006958,41.0,10000
3318,190622012642307,0.025879,0.005982,42.0,10000
3319,190622022644963,0.029968,0.007446,41.0,10000
3320,190622032642124,0.027527,0.006286,41.0,10000
3321,190622042642886,0.024719,0.005799,41.0,10000
3322,190622052643348,0.028808,0.006836,41.0,10000
3323,190622062642906,0.028076,0.006836,41.0,10000
3324,190622072643683,0.027527,0.006408,43.0,10000
3325,190622082644051,0.028687,0.007019,42.0,10000
3326,190622092643000,0.028503,0.006348,42.0,10000
3327,190622102643260,0.031311,0.006897,41.0,10000
3328,190622112643494,0.028931,0.006958,41.0,10000
3329,190622122643296,0.027343,0.006592,42.0,10000
3330,190622132642150,0.027161,0.006225,41.0,10000
3331,190622142642443,0.028442,0.006714,41.0,10000
3332,190622152644220,0.029907,0.007446,42.0,10000
3333,190622162642781,0.025269,0.005982,42.0,10000
3334,190622172644337,0.029052,0.007080,41.0,10000
3335,190622182642078,0.028199,0.006592,41.0,10000
3336,190622192644451,0.027832,0.006958,41.0,10000
3337,190622202642306,0.027587,0.006530,41.0,10000
3338,190622212642941,0.026673,0.006470,43.0,10000
3339,190622222644031,0.027710,0.007324,42.0,10000
3340,190622232642436,0.026489,0.006531,43.0,10000
3341,190622242643009,0.026672,0.006226,42.0,10000
3342,190622252643546,0.027832,0.006774,41.0,10000
3343,190622262643416,0.027954,0.006897,41.0,10000
3344,190622272644047,0.028564,0.007080,41.0,10000
3345,190622282642240,0.026307,0.006348,41.0,10000
3346,190622292645151,0.026123,0.006775,41.0,10000
3347,190622302644916,0.031738,0.007141,42.0,10000
3348,190622312642341,0.030029,0.006958,41.0,10000
3349,190622322644780,0.025207,0.006043,41.0,10000
3350,190622332642722,0.030518,0.007019,41.0,10000
3351,190622342645076,0.028503,0.007324,42.0,10000
3352,190622352642156,0.027283,0.006347,43.0,10000
3353,190622362642494,0.025085,0.005860,42.0,10000
3354,190622372643920,0.027649,0.006714,42.0,10000
3355,190622382643676,0.027588,0.006713,42.0,10000
3356,190622392643197,0.029907,0.007020,41.0,10000
3357,190622402643181,0.027100,0.006835,41.0,10000
3358,190622412642865,0.024475,0.005860,41.0,10000
3359,190622422642992,0.028320,0.006775,41.0,10000
3360,190622432644066,0.028808,0.007080,41.0,10000
3361,190622442643431,0.027222,0.006775,43.0,10000
3362,190622452643539,0.025391,0.005981,42.0,10000
3363,190622462642946,0.029479,0.006897,41.0,10000
3364,190622472642754,0.024842,0.005859,41.0,10000
3365,190622482642630,0.030517,0.007019,41.0,10000
3366,190622492644362,0.026062,0.006653,41.0,10000
3367,190622502644102,0.027710,0.006531,41.0,10000
3368,190622512645065,0.029358,0.007080,42.0,10000
3369,190622522642077,0.030701,0.006409,42.0,10000
3370,190622532644971,0.027465,0.006958,41.0,10000
3371,190622542642217,0.029907,0.006897,41.0,10000
3372,190622552642816,0.025635,0.006164,42.0,10000
3373,190622562643509,0.027344,0.007141,41.0,10000
3374,190622572642383,0.026672,0.006409,42.0,10000
3375,190622582643294,0.027771,0.006531,43.0,10000
3376,190622592644785,0.027161,0.006836,40.0,10000
3377,190622602642487,0.030151,0.007019,41.0,10000
3378,190622612644085,0.025940,0.006775,41.0,10000
3379,190622622644075,0.030578,0.007080,42.0,10000
3380,190622632645872,0.028382,0.007019,42.0,10000
3381,190622642643857,0.028076,0.006652,42.0,10000
3382,190622652645247,0.025940,0.006531,41.0,10000
3383,190622662643206,0.027587,0.006348,41.0,10000
3384,190622672645442,0.027649,0.007019,41.0,10000
3385,190622682643046,0.028504,0.006775,42.0,10000
3386,190622692645911,0.027587,0.007019,41.0,10000
3387,190622702645367,0.027100,0.006775,41.0,10000
3388,190622712645455,0.028747,0.006836,41.0,10000
3389,190622722643043,0.031311,0.006652,41.0,10000
3390,190622732645540,0.028687,0.007325,41.0,10000
3391,190622742643769,0.027771,0.006469,41.0,10000
3392,190622752645237,0.030090,0.007508,42.0,10000
3393,190622762643694,0.024597,0.005798,43.0,10000
3394,190622772643306,0.030151,0.006897,43.0,10000
3395,190622782644726,0.025757,0.006042,41.0,10000
3396,190622792645315,0.030151,0.007325,42.0,10000
3397,190622802644908,0.026490,0.006469,42.0,10000
3398,190622812643811,0.027221,0.006226,41.0,10000
3399,190622822644908,0.028320,0.006897,42.0,10000
3400,190622832643606,0.027466,0.006469,41.0,10000
3401,190622842645542,0.028504,0.007019,41.0,10000
3402,190622852643143,0.027954,0.006470,41.0,10000
3403,190622862645282,0.030944,0.007630,41.0,10000
3404,190622872643902,0.025757,0.006103,41.0,10000
3405,190622882645620,0.028503,0.007019,41.0,10000
3406,190622892643146,0.028138,0.006775,43.0,10000
3407,190622902645747,0.028076,0.006836,41.0,10000
3408,190622912646034,0.027710,0.006775,42.0,10000
3409,190622922645506,0.028747,0.007019,43.0,10000
3410,190622932643736,0.031189,0.006653,42.0,10000
3411,190622942645142,0.029846,0.007019,42.0,10000
3412,190622952643345,0.027405,0.006286,41.0,10000
3413,190622962645366,0.027954,0.006958,42.0,10000
3414,190622972643569,0.027466,0.006470,42.0,10000
3415,190622982645314,0.029846,0.007141,41.0,10000
3416,190622992643055,0.025879,0.006104,42.0,10000
3417,190623002646418,0.027160,0.006652,41.0,10000
3418,190623012643592,0.029602,0.006775,41.0,10000
3419,190623022645486,0.027405,0.006958,41.0,10000
3420,190623032643250,0.025085,0.006043,41.0,10000
3421,190623042645897,0.027710,0.006653,42.0,10000
3422,190623052643562,0.027161,0.006347,41.0,10000
3423,190623062643432,0.026855,0.006348,42.0,10000
3424,190623072643839,0.027771,0.006836,41.0,10000
3425,190623082644396,0.028137,0.006897,41.0,10000
3426,190623092644230,0.027100,0.006286,41.0,10000
3427,190623102643855,0.027587,0.006775,41.0,10000
3428,190623112644558,0.027039,0.006470,41.0,10000
3429,190623122645896,0.028015,0.007263,41.0,10000
3430,190623132644167,0.031250,0.006836,42.0,10000
3431,190623142643481,0.031433,0.006775,43.0,10000
3432,190623152643673,0.025146,0.005981,41.0,10000
3433,190623162644047,0.028321,0.006897,41.0,10000
3434,190623172643848,0.028686,0.006714,41.0,10000
3435,190623182644867,0.028320,0.006714,41.0,10000
3436,190623192644913,0.025330,0.006226,41.0,10000
3437,190623202644516,0.028808,0.007080,41.0,10000
3438,190623212644880,0.027710,0.006713,42.0,10000
3439,190623222644460,0.027222,0.006592,41.0,10000
3440,190623232643975,0.027771,0.006714,41.0,10000
3441,190623242643405,0.027954,0.006409,42.0,10000
3442,190623252643031,0.031189,0.007934,42.0,10000
3443,190623262642465,0.027771,0.006409,42.0,10000
3444,190623272644876,0.026550,0.006714,41.0,10000
3445,190623282641999,0.027893,0.006714,41.0,10000
3446,190623292644395,0.028503,0.006958,41.0,10000
3447,190623302644646,0.029846,0.007019,41.0,10000
3448,190623312645245,0.025452,0.006225,42.0,10000
3449,190623322642640,0.028625,0.006836,42.0,10000
3450,190623332644785,0.028809,0.007446,42.0,10000
3451,190623342642699,0.028503,0.006531,42.0,10000
3452,190623352644906,0.031555,0.007019,43.0,10000
3453,190623362642354,0.027893,0.006409,42.0,10000
3454,190623372642484,0.028382,0.006531,41.0,10000
3455,190623382643812,0.028076,0.006897,43.0,10000
3456,190623392642490,0.029419,0.006897,43.0,10000
3457,190623402645042,0.024719,0.006225,42.0,10000
3458,190623412642848,0.028198,0.006714,41.0,10000
3459,190623422643916,0.028076,0.007141,43.0,10000
3460,190623432642620,0.027466,0.006531,42.0,10000
3461,190623442642760,0.028137,0.006531,41.0,10000
3462,190623452644498,0.027527,0.006774,43.0,10000
3463,190623462642236,0.028442,0.006897,42.0,10000
3464,190623472644707,0.029907,0.007569,42.0,10000
3465,190623482642327,0.024536,0.005737,41.0,10000
3466,190623492644583,0.029053,0.007385,41.0,10000
3467,190623502642509,0.027893,0.006592,43.0,10000
3468,190623512645130,0.028015,0.006897,41.0,10000
3469,190623522642551,0.028259,0.006714,42.0,10000
3470,190623532645068,0.030212,0.007141,41.0,10000
3471,190623542643697,0.026245,0.006409,42.0,10000
3472,190623552642473,0.032288,0.006713,42.0,10000
3473,190623562643964,0.028870,0.007142,43.0,10000
3474,190623572645217,0.028137,0.007324,41.0,10000
3475,190623582642887,0.028869,0.006897,43.0,10000
3476,190623592642994,0.027771,0.006408,42.0,10000
3477,190623602643030,0.027588,0.006714,42.0,10000
3478,190623612643567,0.028870,0.006958,42.0,10000
3479,190623622644254,0.028198,0.006836,41.0,10000
3480,190623632642317,0.027649,0.006592,42.0,10000
3481,190623642644260,0.028381,0.007080,41.0,10000
3482,190623652642733,0.028137,0.006470,42.0,10000
3483,190623662644879,0.027588,0.006775,41.0,10000
3484,190623672642665,0.027099,0.006530,42.0,10000
3485,190623682644042,0.029480,0.007630,42.0,10000
3486,190623692642723,0.026978,0.006347,42.0,10000
3487,190623702644332,0.030700,0.007325,41.0,10000
3488,190623712643342,0.026306,0.006408,42.0,10000
3489,190623722642134,0.026856,0.006104,42.0,10000
3490,190623732641910,0.028442,0.006775,41.0,10000
3491,190623742644494,0.028442,0.007080,43.0,10000
3492,190623752642925,0.028321,0.006469,42.0,10000
3493,190623762643967,0.030151,0.007080,41.0,10000
3494,190623772643784,0.030334,0.006348,41.0,10000
3495,190623782642853,0.027222,0.006470,42.0,10000
3496,190623792644279,0.028137,0.006836,43.0,10000
