sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3022,172519769533748,0.026001,0.006591,43.0,10000
3023,172519779533794,0.026306,0.006836,43.0,10000
3024,172519789534305,0.025818,0.006287,43.0,10000
3025,172519799533540,0.026489,0.007141,43.0,10000
3026,172519809535513,0.026734,0.006897,43.0,10000
3027,172519819534227,0.026977,0.007324,43.0,10000
3028,172519829534097,0.025330,0.006226,43.0,10000
3029,172519839533758,0.026245,0.006775,43.0,10000
3030,172519849536779,0.026306,0.006897,43.0,10000
3031,172519859533559,0.026428,0.007019,43.0,10000
3032,172519869533914,0.025635,0.006408,43.0,10000
3033,172519879533452,0.026733,0.007080,43.0,10000
3034,172519889533732,0.025940,0.006592,43.0,10000
3035,172519899535929,0.027893,0.007263,43.0,10000
3036,172519909536206,0.030151,0.006836,42.0,10000
3037,172519919533862,0.026855,0.007019,44.0,10000
3038,172519929533409,0.025879,0.006409,43.0,10000
3039,172519939533774,0.026367,0.006958,42.0,10000
3040,172519949533289,0.025696,0.006470,43.0,10000
3041,172519959533758,0.026672,0.007202,43.0,10000
3042,172519969533816,0.025818,0.006408,43.0,10000
3043,172519979533767,0.026306,0.007141,44.0,10000
3044,172519989533471,0.026306,0.006592,43.0,10000
3045,172519999534340,0.026307,0.007019,43.0,10000
3046,172520009536186,0.026367,0.006714,43.0,10000
3047,172520019536345,0.027221,0.007568,42.0,10000
3048,172520029533471,0.025757,0.006348,43.0,10000
3049,172520039534259,0.026977,0.007202,43.0,10000
3050,172520049534148,0.026062,0.006470,43.0,10000
3051,172520059533842,0.026429,0.007080,43.0,10000
3052,172520069536482,0.025878,0.006592,43.0,10000
3053,172520079534395,0.026551,0.006958,43.0,10000
3054,172520089534268,0.026062,0.006469,43.0,10000
3055,172520099533965,0.026306,0.006897,43.0,10000
3056,172520109535850,0.026123,0.006836,43.0,10000
3057,172520119535118,0.028808,0.006592,42.0,10000
3058,172520129533643,0.028504,0.006592,44.0,10000
3059,172520139534460,0.026672,0.007324,44.0,10000
3060,172520149534304,0.025757,0.006409,43.0,10000
3061,172520159533841,0.026245,0.007019,43.0,10000
3062,172520169536657,0.026428,0.006836,43.0,10000
3063,172520179533815,0.026428,0.006958,43.0,10000
3064,172520189533669,0.026001,0.006530,43.0,10000
3065,172520199534694,0.026794,0.007264,43.0,10000
3066,172520209533871,0.025818,0.006469,43.0,10000
3067,172520219536022,0.027161,0.007264,43.0,10000
3068,172520229534232,0.025634,0.006408,44.0,10000
3069,172520239536257,0.026245,0.006897,44.0,10000
3070,172520249533493,0.026245,0.006653,43.0,10000
3071,172520259533105,0.026123,0.006714,43.0,10000
3072,172520269533043,0.025452,0.006470,43.0,10000
3073,172520279533496,0.026428,0.007080,44.0,10000
3074,172520289532516,0.026428,0.006713,43.0,10000
3075,172520299533288,0.026551,0.006958,43.0,10000
3076,172520309532825,0.025573,0.006287,44.0,10000
3077,172520319534684,0.029114,0.007019,43.0,10000
3078,172520329533147,0.028747,0.006653,42.0,10000
3079,172520339533086,0.026551,0.006714,43.0,10000
3080,172520349533173,0.025878,0.006530,43.0,10000
3081,172520359532617,0.026368,0.007081,42.0,10000
3082,172520369532672,0.026245,0.006591,43.0,10000
3083,172520379533548,0.025573,0.006775,43.0,10000
3084,172520389532773,0.026123,0.006470,42.0,10000
3085,172520399533089,0.026428,0.006958,43.0,10000
3086,172520409533017,0.026001,0.006470,43.0,10000
3087,172520419533085,0.026245,0.006652,43.0,10000
3088,172520429532949,0.025940,0.006470,43.0,10000
3089,172520439532792,0.026795,0.007202,42.0,10000
3090,172520449533293,0.025329,0.006226,43.0,10000
3091,172520459533095,0.026001,0.006592,43.0,10000
3092,172520469533088,0.025635,0.006469,43.0,10000
3093,172520479533079,0.026306,0.006836,43.0,10000
3094,172520489532932,0.025390,0.006165,43.0,10000
3095,172520499533427,0.026673,0.007202,43.0,10000
3096,172520509533215,0.025879,0.006409,43.0,10000
3097,172520519533892,0.026367,0.006713,43.0,10000
3098,172520529533834,0.026489,0.006775,43.0,10000
3099,172520539532720,0.030151,0.006775,43.0,10000
3100,172520549532694,0.027283,0.006409,43.0,10000
3101,172520559534934,0.026306,0.006897,43.0,10000
3102,172520569534960,0.025512,0.006409,42.0,10000
3103,172520579532469,0.026795,0.006957,43.0,10000
3104,172520589533260,0.025512,0.006409,43.0,10000
3105,172520599532860,0.026795,0.006958,43.0,10000
3106,172520609532661,0.025757,0.006531,43.0,10000
3107,172520619535874,0.026733,0.007202,43.0,10000
3108,172520629532541,0.026062,0.006531,43.0,10000
3109,172520639532792,0.025879,0.006714,43.0,10000
3110,172520649532365,0.026123,0.006469,43.0,10000
3111,172520659535119,0.026550,0.007325,43.0,10000
3112,172520669532511,0.025513,0.006286,42.0,10000
3113,172520679533442,0.026916,0.007202,43.0,10000
3114,172520689532974,0.025452,0.006470,43.0,10000
3115,172520699532736,0.026672,0.007080,43.0,10000
3116,172520709533270,0.025635,0.006348,43.0,10000
3117,172520719533052,0.026306,0.007141,43.0,10000
3118,172520729534884,0.026611,0.006897,45.0,10000
3119,172520739533006,0.030273,0.007019,43.0,10000
3120,172520749535688,0.027344,0.006714,43.0,10000
3121,172520759532469,0.026062,0.006897,43.0,10000
3122,172520769533312,0.025940,0.006530,43.0,10000
3123,172520779533553,0.026611,0.007080,43.0,10000
3124,172520789533422,0.025391,0.006287,43.0,10000
3125,172520799533035,0.026489,0.006836,43.0,10000
3126,172520809533351,0.026184,0.006653,43.0,10000
3127,172520819533546,0.026123,0.006836,43.0,10000
3128,172520829533292,0.026428,0.006469,42.0,10000
3129,172520839532791,0.026428,0.007019,43.0,10000
3130,172520849533005,0.025940,0.006470,43.0,10000
3131,172520859533582,0.026001,0.006897,43.0,10000
3132,172520869533416,0.025879,0.006592,43.0,10000
3133,172520879534041,0.026611,0.007080,43.0,10000
3134,172520889532849,0.025879,0.006470,43.0,10000
3135,172520899533337,0.025573,0.006530,43.0,10000
3136,172520909533139,0.026490,0.006653,42.0,10000
3137,172520919533034,0.026062,0.006714,43.0,10000
3138,172520929532973,0.026062,0.006409,43.0,10000
3139,172520939534509,0.027038,0.007690,43.0,10000
3140,172520949532520,0.027161,0.006348,43.0,10000
3141,172520959532973,0.030212,0.007202,43.0,10000
3142,172520969533103,0.025574,0.006286,43.0,10000
3143,172520979532774,0.026672,0.007264,43.0,10000
3144,172520989533425,0.025207,0.006225,42.0,10000
3145,172520999532832,0.026673,0.007202,43.0,10000
3146,172521009532826,0.025573,0.006287,43.0,10000
3147,172521019535394,0.027222,0.007568,43.0,10000
3148,172521029532777,0.025940,0.006409,42.0,10000
3149,172521039533155,0.026428,0.006897,43.0,10000
3150,172521049532539,0.025818,0.006286,43.0,10000
3151,172521059533363,0.026367,0.006836,43.0,10000
3152,172521069533024,0.026001,0.006409,43.0,10000
3153,172521079534394,0.026489,0.007202,43.0,10000
3154,172521089533223,0.025757,0.006348,44.0,10000
3155,172521099534040,0.026489,0.007202,43.0,10000
3156,172521109533118,0.026062,0.006531,43.0,10000
3157,172521119533431,0.026428,0.006836,43.0,10000
3158,172521129532868,0.025696,0.006347,43.0,10000
3159,172521139533493,0.027038,0.007141,43.0,10000
3160,172521149535036,0.027710,0.006714,44.0,10000
3161,172521159533580,0.030518,0.007141,42.0,10000
3162,172521169532708,0.026489,0.006470,43.0,10000
3163,172521179532933,0.026428,0.006836,43.0,10000
3164,172521189532920,0.025635,0.006409,43.0,10000
3165,172521199533239,0.026611,0.007141,43.0,10000
3166,172521209532581,0.025940,0.006530,44.0,10000
3167,172521219533805,0.026184,0.006653,43.0,10000
3168,172521229533466,0.025574,0.006348,43.0,10000
3169,172521239533033,0.027221,0.007202,43.0,10000
3170,172521249532981,0.026123,0.006531,44.0,10000
3171,172521259533414,0.026428,0.007019,43.0,10000
3172,172521269533102,0.026001,0.006409,43.0,10000
3173,172521279533977,0.026245,0.007080,43.0,10000
3174,172521289532529,0.026123,0.006530,43.0,10000
3175,172521299533258,0.026611,0.007080,43.0,10000
3176,172521309532981,0.025635,0.006287,43.0,10000
3177,172521319533570,0.026489,0.007202,43.0,10000
3178,172521329532581,0.025940,0.006592,43.0,10000
3179,172521339533127,0.026673,0.006775,43.0,10000
3180,172521349532450,0.026184,0.006469,44.0,10000
3181,172521359535070,0.026916,0.007386,43.0,10000
3182,172521369533179,0.028259,0.006225,43.0,10000
3183,172521379533075,0.029358,0.007019,43.0,10000
3184,172521389533466,0.025574,0.006409,43.0,10000
3185,172521399533212,0.026733,0.007141,43.0,10000
3186,172521409532632,0.025513,0.006409,43.0,10000
3187,172521419532769,0.027282,0.007080,43.0,10000
3188,172521429532486,0.026062,0.006347,43.0,10000
3189,172521439533273,0.026612,0.006897,43.0,10000
3190,172521449532909,0.026855,0.006531,43.0,10000
3191,172521459533293,0.027466,0.007141,42.0,10000
3192,172521469532502,0.026550,0.006348,43.0,10000
3193,172521479532899,0.026977,0.007141,44.0,10000
3194,172521489532876,0.026245,0.006409,43.0,10000
3195,172521499533439,0.026184,0.006958,43.0,10000
3196,172521509532997,0.026062,0.006469,43.0,10000
3197,172521519533439,0.026795,0.007141,43.0,10000
3198,172521529532381,0.025818,0.006226,43.0,10000
3199,172521539532450,0.026977,0.007202,43.0,10000
3200,172521549532371,0.026367,0.006348,43.0,10000
3201,172521559536030,0.027405,0.007812,45.0,10000
3202,172521569535574,0.028991,0.006775,43.0,10000
3203,172521579536955,0.030396,0.007446,44.0,10000
3204,172521589534038,0.026184,0.006531,43.0,10000
3205,172521599533439,0.026489,0.007141,43.0,10000
3206,172521609533751,0.025452,0.006287,43.0,10000
3207,172521619534126,0.027160,0.007385,43.0,10000
3208,172521629533803,0.027100,0.006592,43.0,10000
3209,172521639534148,0.027282,0.007080,43.0,10000
3210,172521649533309,0.026551,0.006287,43.0,10000
3211,172521659535740,0.027465,0.007568,43.0,10000
3212,172521669534366,0.025879,0.006287,43.0,10000
3213,172521679533569,0.026489,0.007080,44.0,10000
3214,172521689533907,0.026490,0.006652,43.0,10000
3215,172521699533836,0.026733,0.007019,43.0,10000
3216,172521709534259,0.026184,0.006348,44.0,10000
3217,172521719533992,0.026672,0.007019,44.0,10000
3218,172521729534246,0.026184,0.006592,43.0,10000
3219,172521739534428,0.026184,0.007080,43.0,10000
3220,172521749533959,0.026123,0.006348,43.0,10000
3221,172521759534141,0.027039,0.007202,43.0,10000
3222,172521769536511,0.026489,0.006958,43.0,10000
3223,172521779534255,0.027161,0.007385,43.0,10000
3224,172521789534324,0.030395,0.006592,43.0,10000
3225,172521799533812,0.027649,0.007080,43.0,10000
3226,172521809534512,0.026306,0.006714,43.0,10000
3227,172521819534167,0.026367,0.007202,43.0,10000
3228,172521829534148,0.026062,0.006347,43.0,10000
3229,172521839536224,0.026855,0.007447,43.0,10000
3230,172521849533894,0.025635,0.006347,43.0,10000
3231,172521859534011,0.026978,0.007202,43.0,10000
3232,172521869534073,0.025634,0.006287,43.0,10000
3233,172521879534808,0.027100,0.007263,43.0,10000
3234,172521889533340,0.026062,0.006531,43.0,10000
3235,172521899533698,0.026916,0.007202,43.0,10000
3236,172521909533630,0.025391,0.006470,43.0,10000
3237,172521919534271,0.026855,0.007019,43.0,10000
3238,172521929533734,0.025635,0.006347,43.0,10000
3239,172521939533809,0.026672,0.007203,43.0,10000
3240,172521949533844,0.026062,0.006469,43.0,10000
3241,172521959534281,0.027405,0.007202,43.0,10000
3242,172521969533802,0.026001,0.006409,43.0,10000
3243,172521979535788,0.026977,0.007629,43.0,10000
3244,172521989533760,0.030396,0.006470,43.0,10000
3245,172521999534385,0.027893,0.007141,43.0,10000
3246,172522009534479,0.025146,0.006104,43.0,10000
3247,172522019536025,0.027649,0.007690,43.0,10000
3248,172522029533902,0.025451,0.006409,43.0,10000
3249,172522039533733,0.026734,0.007080,43.0,10000
3250,172522049533906,0.025696,0.006286,43.0,10000
3251,172522059533619,0.026855,0.007081,43.0,10000
3252,172522069533837,0.025757,0.006347,43.0,10000
3253,172522079534453,0.027282,0.007263,42.0,10000
3254,172522089535061,0.026245,0.006714,43.0,10000
3255,172522099534521,0.026307,0.007263,43.0,10000
3256,172522109533681,0.025817,0.006348,43.0,10000
3257,172522119534505,0.026612,0.007080,43.0,10000
3258,172522129533281,0.025756,0.006409,43.0,10000
3259,172522139533993,0.026917,0.007507,43.0,10000
3260,172522149533765,0.026123,0.006226,43.0,10000
3261,172522159536718,0.027404,0.007202,43.0,10000
3262,172522169533811,0.026246,0.006469,43.0,10000
3263,172522179533932,0.026611,0.007264,43.0,10000
3264,172522189536125,0.026733,0.006958,43.0,10000
3265,172522199534240,0.027832,0.006958,44.0,10000
3266,172522209533931,0.029663,0.006530,43.0,10000
3267,172522219533941,0.026855,0.007325,43.0,10000
3268,172522229534250,0.025879,0.006408,44.0,10000
3269,172522239534322,0.026673,0.006958,43.0,10000
3270,172522249533671,0.025939,0.006531,43.0,10000
3271,172522259534270,0.026490,0.007202,44.0,10000
3272,172522269533947,0.026245,0.006409,43.0,10000
3273,172522279533807,0.026794,0.007141,43.0,10000
3274,172522289533254,0.026550,0.006897,43.0,10000
3275,172522299533316,0.026734,0.007202,44.0,10000
3276,172522309533316,0.025634,0.006287,43.0,10000
3277,172522319533202,0.026917,0.007141,43.0,10000
3278,172522329532941,0.025696,0.006286,43.0,10000
3279,172522339532720,0.026306,0.007019,43.0,10000
3280,172522349533436,0.026184,0.006409,43.0,10000
3281,172522359533966,0.026123,0.007019,43.0,10000
3282,172522369533458,0.026245,0.006409,43.0,10000
3283,172522379533087,0.026184,0.006897,44.0,10000
3284,172522389533270,0.026062,0.006530,43.0,10000
3285,172522399534415,0.028015,0.007141,43.0,10000
3286,172522409532811,0.029235,0.006287,44.0,10000
3287,172522419533608,0.026184,0.006958,43.0,10000
3288,172522429533384,0.025940,0.006592,43.0,10000
3289,172522439532817,0.026734,0.006897,44.0,10000
3290,172522449532547,0.025573,0.006225,43.0,10000
3291,172522459533390,0.026673,0.007141,43.0,10000
3292,172522469532759,0.026611,0.006531,43.0,10000
3293,172522479534379,0.026184,0.006897,43.0,10000
3294,172522489533575,0.025940,0.006348,43.0,10000
3295,172522499532810,0.026855,0.007141,43.0,10000
3296,172522509532472,0.025513,0.006348,43.0,10000
3297,172522519532947,0.027038,0.006958,43.0,10000
3298,172522529533217,0.025635,0.006286,43.0,10000
3299,172522539533305,0.026794,0.007202,43.0,10000
3300,172522549532654,0.026001,0.006348,43.0,10000
3301,172522559534848,0.026795,0.007385,43.0,10000
3302,172522569533045,0.026062,0.006226,44.0,10000
3303,172522579532436,0.027038,0.007446,43.0,10000
3304,172522589535343,0.026062,0.006592,43.0,10000
3305,172522599533988,0.026367,0.007019,43.0,10000
3306,172522609534373,0.025879,0.006592,43.0,10000
3307,172522619533262,0.029297,0.007202,43.0,10000
3308,172522629532904,0.028076,0.006286,43.0,10000
3309,172522639533285,0.026245,0.007019,43.0,10000
3310,172522649532602,0.025635,0.006470,43.0,10000
3311,172522659534711,0.027221,0.007751,43.0,10000
3312,172522669532790,0.025940,0.006409,43.0,10000
3313,172522679533295,0.026611,0.007019,43.0,10000
3314,172522689532972,0.026184,0.006531,43.0,10000
3315,172522699533815,0.027283,0.007934,43.0,10000
3316,172522709537038,0.027466,0.008057,43.0,10000
3317,172522719533539,0.026672,0.007019,43.0,10000
3318,172522729533252,0.026123,0.006470,44.0,10000
3319,172522739533164,0.026917,0.007324,43.0,10000
3320,172522749533132,0.025817,0.006531,43.0,10000
3321,172522759532562,0.026795,0.006653,43.0,10000
3322,172522769534824,0.027954,0.007812,43.0,10000
3323,172522779532914,0.027527,0.007446,43.0,10000
3324,172522789533763,0.026122,0.006531,43.0,10000
3325,172522799532877,0.026551,0.007080,43.0,10000
3326,172522809534873,0.026550,0.006836,43.0,10000
3327,172522819532793,0.029358,0.006348,43.0,10000
3328,172522829535726,0.029785,0.007568,43.0,10000
3329,172522839532653,0.026062,0.006470,43.0,10000
3330,172522849533310,0.027038,0.006958,43.0,10000
3331,172522859535179,0.026184,0.006897,43.0,10000
3332,172522869533300,0.027283,0.007385,43.0,10000
3333,172522879532767,0.026245,0.006409,43.0,10000
3334,172522889533704,0.026672,0.006958,43.0,10000
3335,172522899532679,0.026612,0.006652,43.0,10000
3336,172522909532701,0.026611,0.007080,43.0,10000
3337,172522919532792,0.026611,0.006653,43.0,10000
3338,172522929533154,0.027161,0.006958,43.0,10000
3339,172522939532975,0.025940,0.006470,43.0,10000
3340,172522949533365,0.026245,0.006958,43.0,10000
3341,172522959532747,0.025695,0.006409,42.0,10000
3342,172522969533518,0.026856,0.007141,43.0,10000
3343,172522979533460,0.026672,0.006714,43.0,10000
3344,172522989532545,0.026367,0.006958,43.0,10000
3345,172522999533127,0.025940,0.006286,43.0,10000
3346,172523009533095,0.026855,0.007080,43.0,10000
3347,172523019534612,0.026734,0.007324,43.0,10000
3348,172523029532600,0.026611,0.007019,43.0,10000
3349,172523039533355,0.029663,0.006226,43.0,10000
3350,172523049532522,0.027649,0.007019,43.0,10000
3351,172523059532704,0.025696,0.006470,43.0,10000
3352,172523069533033,0.026855,0.007019,43.0,10000
3353,172523079533511,0.025452,0.006225,43.0,10000
3354,172523089535298,0.027343,0.007386,43.0,10000
3355,172523099534094,0.026001,0.006469,43.0,10000
3356,172523109533147,0.027100,0.007202,44.0,10000
3357,172523119532928,0.025390,0.006226,43.0,10000
3358,172523129534237,0.026917,0.007263,43.0,10000
3359,172523139532834,0.025390,0.006287,43.0,10000
3360,172523149533850,0.026856,0.007202,43.0,10000
3361,172523159532824,0.025451,0.006287,43.0,10000
3362,172523169533371,0.026489,0.006958,43.0,10000
3363,172523179532866,0.025696,0.006286,43.0,10000
3364,172523189533495,0.027100,0.007324,43.0,10000
3365,172523199533449,0.025818,0.006409,43.0,10000
3366,172523209533511,0.026428,0.006836,43.0,10000
3367,172523219532651,0.026062,0.006348,43.0,10000
3368,172523229535392,0.026611,0.007507,43.0,10000
3369,172523239532928,0.030273,0.006470,43.0,10000
3370,172523249533745,0.027527,0.007019,44.0,10000
3371,172523259533026,0.025818,0.006469,43.0,10000
3372,172523269532970,0.026733,0.007263,43.0,10000
3373,172523279533276,0.026123,0.006470,43.0,10000
3374,172523289533074,0.026489,0.006897,44.0,10000
3375,172523299533016,0.026123,0.006470,43.0,10000
3376,172523309533042,0.026734,0.007080,42.0,10000
3377,172523319533510,0.025451,0.006225,42.0,10000
3378,172523329532833,0.026306,0.006897,43.0,10000
3379,172523339532729,0.026856,0.006592,43.0,10000
3380,172523349533198,0.027038,0.007141,43.0,10000
3381,172523359533497,0.025696,0.006165,43.0,10000
3382,172523369532895,0.027161,0.006775,43.0,10000
3383,172523379533233,0.026794,0.006591,43.0,10000
3384,172523389533233,0.027527,0.007081,42.0,10000
3385,172523399533172,0.025879,0.006164,43.0,10000
3386,172523409532641,0.027038,0.006958,43.0,10000
3387,172523419533119,0.026550,0.006531,43.0,10000
3388,172523429533536,0.026856,0.006836,43.0,10000
3389,172523439535235,0.027588,0.006897,43.0,10000
3390,172523449532859,0.028625,0.007141,43.0,10000
3391,172523459532709,0.029968,0.006347,43.0,10000
3392,172523469533126,0.027405,0.007080,43.0,10000
3393,172523479532390,0.026550,0.006226,43.0,10000
3394,172523489533328,0.027222,0.007019,43.0,10000
3395,172523499533256,0.026306,0.006409,43.0,10000
3396,172523509532881,0.027710,0.007263,43.0,10000
3397,172523519533291,0.025634,0.006225,43.0,10000
3398,172523529533285,0.027161,0.007203,43.0,10000
3399,172523539532692,0.025513,0.006286,43.0,10000
3400,172523549533301,0.027038,0.007263,43.0,10000
3401,172523559534584,0.026672,0.006897,44.0,10000
3402,172523569533522,0.027405,0.007202,43.0,10000
3403,172523579533509,0.026062,0.006165,43.0,10000
3404,172523589534134,0.027344,0.007141,43.0,10000
3405,172523599536045,0.027404,0.006653,43.0,10000
3406,172523609533757,0.026673,0.007202,43.0,10000
3407,172523619533776,0.026794,0.006470,43.0,10000
3408,172523629534014,0.027161,0.007202,43.0,10000
3409,172523639534525,0.026733,0.006531,43.0,10000
3410,172523649533988,0.028747,0.007324,43.0,10000
3411,172523659535478,0.030762,0.006836,43.0,10000
3412,172523669533665,0.027161,0.007141,43.0,10000
3413,172523679534010,0.026428,0.006409,43.0,10000
3414,172523689533714,0.026428,0.006958,43.0,10000
3415,172523699534098,0.027283,0.006774,43.0,10000
3416,172523709533880,0.027282,0.007019,43.0,10000
3417,172523719534176,0.026856,0.006287,44.0,10000
3418,172523729533857,0.026245,0.006836,43.0,10000
3419,172523739533567,0.026184,0.006470,43.0,10000
3420,172523749533655,0.027038,0.007080,43.0,10000
3421,172523759533440,0.025940,0.006286,44.0,10000
3422,172523769534218,0.026306,0.006897,43.0,10000
3423,172523779533782,0.026001,0.006470,43.0,10000
3424,172523789534635,0.026550,0.007019,44.0,10000
3425,172523799534400,0.025879,0.006226,43.0,10000
3426,172523809533977,0.026062,0.006836,43.0,10000
3427,172523819534394,0.026245,0.006530,43.0,10000
3428,172523829533492,0.026611,0.007019,43.0,10000
3429,172523839533827,0.025513,0.006348,43.0,10000
3430,172523849535940,0.026978,0.007446,43.0,10000
3431,172523859534316,0.026061,0.006592,43.0,10000
3432,172523869534166,0.029663,0.007202,43.0,10000
3433,172523879533847,0.027893,0.006104,43.0,10000
3434,172523889534003,0.027100,0.007507,43.0,10000
3435,172523899533665,0.026306,0.006592,43.0,10000
3436,172523909534514,0.026672,0.006958,44.0,10000
3437,172523919533300,0.026001,0.006469,43.0,10000
3438,172523929533804,0.026306,0.007019,43.0,10000
3439,172523939533908,0.025818,0.006348,45.0,10000
3440,172523949533795,0.026856,0.007263,43.0,10000
3441,172523959533749,0.025634,0.006287,43.0,10000
3442,172523969533758,0.026673,0.007141,44.0,10000
3443,172523979533488,0.025512,0.006225,43.0,10000
3444,172523989533560,0.026550,0.007142,43.0,10000
3445,172523999534357,0.026001,0.006408,43.0,10000
3446,172524009533716,0.026673,0.006958,43.0,10000
3447,172524019534956,0.025878,0.006592,43.0,10000
3448,172524029533749,0.027039,0.007263,43.0,10000
3449,172524039533957,0.025757,0.006348,43.0,10000
3450,172524049533950,0.026428,0.007019,43.0,10000
3451,172524059536434,0.025879,0.006714,42.0,10000
3452,172524069533595,0.029052,0.007019,43.0,10000
3453,172524079534481,0.028565,0.006408,43.0,10000
3454,172524089533950,0.026123,0.006836,43.0,10000
3455,172524099535851,0.026123,0.006714,43.0,10000
3456,172524109534246,0.026428,0.006958,43.0,10000
3457,172524119534487,0.025818,0.006409,43.0,10000
3458,172524129533514,0.026306,0.006836,43.0,10000
3459,172524139534210,0.025879,0.006531,43.0,10000
3460,172524149534129,0.026550,0.006896,43.0,10000
3461,172524159533722,0.025451,0.006226,43.0,10000
3462,172524169534132,0.026429,0.006958,43.0,10000
3463,172524179534643,0.025573,0.006348,43.0,10000
3464,172524189534070,0.026428,0.007080,43.0,10000
3465,172524199535242,0.025940,0.006225,43.0,10000
3466,172524209534158,0.027283,0.007386,43.0,10000
3467,172524219533826,0.025879,0.006530,43.0,10000
3468,172524229533351,0.026855,0.007080,44.0,10000
3469,172524239534278,0.026489,0.006348,43.0,10000
3470,172524249534018,0.026856,0.007080,43.0,10000
3471,172524259534008,0.026062,0.006470,43.0,10000
3472,172524269537133,0.027099,0.007568,43.0,10000
3473,172524279534294,0.026306,0.006409,44.0,10000
3474,172524289533591,0.031006,0.007263,43.0,10000
3475,172524299533507,0.026917,0.006225,44.0,10000
3476,172524309533777,0.027099,0.007142,43.0,10000
3477,172524319534184,0.025879,0.006347,43.0,10000
3478,172524329536586,0.027405,0.007691,43.0,10000
3479,172524339532647,0.025634,0.006225,43.0,10000
3480,172524349532960,0.026612,0.007019,43.0,10000
3481,172524359532673,0.026184,0.006531,43.0,10000
3482,172524369533340,0.026550,0.006897,43.0,10000
3483,172524379532787,0.025940,0.006470,44.0,10000
3484,172524389532865,0.026489,0.007080,44.0,10000
3485,172524399532881,0.026062,0.006408,43.0,10000
3486,172524409533038,0.027099,0.007203,43.0,10000
3487,172524419533298,0.026734,0.006408,43.0,10000
3488,172524429532497,0.026977,0.007080,43.0,10000
3489,172524439533565,0.026123,0.006348,43.0,10000
3490,172524449532735,0.026734,0.006836,43.0,10000
3491,172524459533281,0.025878,0.006592,43.0,10000
3492,172524469532734,0.026367,0.006836,43.0,10000
3493,172524479534902,0.027283,0.007080,43.0,10000
3494,172524489532933,0.030029,0.006835,44.0,10000
3495,172524499533512,0.027283,0.006470,43.0,10000
3496,172524509533209,0.026184,0.006836,43.0,10000
3497,172524519533021,0.026123,0.006226,43.0,10000
3498,172524529533105,0.027038,0.007080,43.0,10000
3499,172524539532741,0.026062,0.006469,43.0,10000
3500,172524549532568,0.026368,0.006775,43.0,10000
3501,172524559534583,0.026855,0.007202,43.0,10000
3502,172524569533069,0.026794,0.007019,44.0,10000
3503,172524579532682,0.026062,0.006470,43.0,10000
3504,172524589533454,0.026428,0.006897,43.0,10000
3505,172524599534091,0.026612,0.006714,43.0,10000
3506,172524609533287,0.026489,0.007263,43.0,10000
3507,172524619533053,0.026184,0.006409,43.0,10000
3508,172524629533128,0.026916,0.007019,43.0,10000
3509,172524639533072,0.025940,0.006225,42.0,10000
3510,172524649533307,0.026672,0.007142,43.0,10000
3511,172524659535520,0.026917,0.007202,43.0,10000
3512,172524669533251,0.026367,0.006958,43.0,10000
3513,172524679533609,0.025940,0.006469,43.0,10000
3514,172524689533089,0.027588,0.007752,43.0,10000
3515,172524699533645,0.027404,0.006531,43.0,10000
3516,172524709532496,0.030640,0.006897,43.0,10000
3517,172524719534371,0.026977,0.006896,43.0,10000
3518,172524729532870,0.026978,0.007203,43.0,10000
3519,172524739532968,0.026062,0.006408,42.0,10000
3520,172524749533433,0.026733,0.007141,43.0,10000
3521,172524759532662,0.026001,0.006470,43.0,10000
3522,172524769532567,0.027039,0.007141,43.0,10000
3523,172524779532984,0.026672,0.006531,43.0,10000
3524,172524789533147,0.026001,0.006897,43.0,10000
3525,172524799533176,0.026550,0.006592,43.0,10000
3526,172524809533244,0.026978,0.007080,43.0,10000
3527,172524819533251,0.025817,0.006469,43.0,10000
3528,172524829533114,0.027405,0.007203,43.0,10000
3529,172524839533459,0.026123,0.006469,43.0,10000
3530,172524849532854,0.026916,0.007385,43.0,10000
3531,172524859533202,0.025818,0.006348,43.0,10000
3532,172524869533609,0.027588,0.007141,43.0,10000
3533,172524879533485,0.026184,0.006287,43.0,10000
3534,172524889535578,0.026978,0.007141,43.0,10000
3535,172524899533329,0.027709,0.006592,43.0,10000
3536,172524909533078,0.030640,0.007080,43.0,10000
3537,172524919533485,0.026062,0.006225,43.0,10000
3538,172524929533104,0.027649,0.006958,43.0,10000
3539,172524939532801,0.026245,0.006470,43.0,10000
3540,172524949532583,0.026611,0.006958,43.0,10000
3541,172524959533400,0.025574,0.006226,43.0,10000
3542,172524969533042,0.027282,0.007202,43.0,10000
3543,172524979533556,0.026307,0.006592,43.0,10000
3544,172524989532697,0.026489,0.006896,43.0,10000
3545,172524999533693,0.025940,0.006226,43.0,10000
3546,172525009532410,0.026794,0.007141,43.0,10000
3547,172525019534666,0.027038,0.006958,43.0,10000
3548,172525029532885,0.026795,0.007080,43.0,10000
3549,172525039532680,0.025512,0.006348,43.0,10000
3550,172525049533461,0.027161,0.007324,43.0,10000
3551,172525059532983,0.025757,0.006409,43.0,10000
3552,172525069532592,0.026489,0.006958,45.0,10000
3553,172525079533266,0.025818,0.006408,44.0,10000
3554,172525089532895,0.026977,0.007264,43.0,10000
3555,172525099535587,0.027954,0.006896,43.0,10000
3556,172525109536534,0.030335,0.007081,43.0,10000
3557,172525119532660,0.026428,0.006408,43.0,10000
