sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3388,189894374147339,0.025512,0.006225,43.0,10000
3389,189894384147938,0.026917,0.007142,43.0,10000
3390,189894394147261,0.025390,0.006225,42.0,10000
3391,189894404148157,0.026123,0.006775,43.0,10000
3392,189894414147818,0.025757,0.006348,43.0,10000
3393,189894424147512,0.025696,0.006713,43.0,10000
3394,189894434148036,0.025573,0.006348,42.0,10000
3395,189894444148007,0.025818,0.006775,43.0,10000
3396,189894454147974,0.025635,0.006287,43.0,10000
3397,189894464147668,0.026428,0.006958,43.0,10000
3398,189894474149728,0.025818,0.006652,43.0,10000
3399,189894484147228,0.026062,0.006836,43.0,10000
3400,189894494147479,0.025695,0.006470,43.0,10000
3401,189894504149699,0.026734,0.007202,43.0,10000
3402,189894514147271,0.026123,0.006470,43.0,10000
3403,189894524148048,0.025329,0.006531,43.0,10000
3404,189894534148901,0.027588,0.006836,43.0,10000
3405,189894544147616,0.028748,0.006286,43.0,10000
3406,189894554147713,0.026000,0.006897,43.0,10000
3407,189894564149624,0.026368,0.006775,43.0,10000
3408,189894574147462,0.025695,0.006775,43.0,10000
3409,189894584148113,0.026001,0.006286,43.0,10000
3410,189894594147788,0.026001,0.006836,43.0,10000
3411,189894604148104,0.025818,0.006348,42.0,10000
3412,189894614147729,0.026428,0.006958,43.0,10000
3413,189894624147384,0.025513,0.006287,43.0,10000
3414,189894634148344,0.026001,0.006775,43.0,10000
3415,189894644150838,0.026001,0.006713,43.0,10000
3416,189894654148009,0.026367,0.006958,43.0,10000
3417,189894664147911,0.025268,0.006226,43.0,10000
3418,189894674148155,0.026123,0.006714,43.0,10000
3419,189894684147670,0.025757,0.006408,43.0,10000
3420,189894694148754,0.026245,0.006714,43.0,10000
3421,189894704147348,0.025757,0.006348,43.0,10000
3422,189894714147126,0.026306,0.006592,43.0,10000
3423,189894724148217,0.025757,0.006530,43.0,10000
3424,189894734147687,0.026306,0.006836,43.0,10000
3425,189894744148572,0.026001,0.006714,43.0,10000
3426,189894754147875,0.028076,0.006531,43.0,10000
3427,189894764147400,0.028137,0.006653,43.0,10000
3428,189894774147686,0.026062,0.006531,43.0,10000
3429,189894784147693,0.025757,0.006591,43.0,10000
3430,189894794147396,0.026000,0.006592,43.0,10000
3431,189894804150473,0.026734,0.007080,43.0,10000
3432,189894814147618,0.025329,0.006226,43.0,10000
3433,189894824147858,0.026734,0.007141,43.0,10000
3434,189894834147764,0.025329,0.006286,43.0,10000
3435,189894844147484,0.026306,0.006958,43.0,10000
3436,189894854147539,0.025696,0.006226,43.0,10000
3437,189894864148317,0.026306,0.006897,43.0,10000
3438,189894874148103,0.025574,0.006164,43.0,10000
3439,189894884149385,0.028686,0.009034,43.0,10000
3440,189894894150498,0.026306,0.006958,43.0,10000
3441,189894904148477,0.026673,0.006958,43.0,10000
3442,189894914148483,0.025512,0.006286,43.0,10000
3443,189894924148350,0.026001,0.006897,42.0,10000
3444,189894934147328,0.026062,0.006531,43.0,10000
3445,189894944148688,0.026794,0.007568,43.0,10000
3446,189894954150456,0.031678,0.009766,43.0,10000
3447,189894964151367,0.028747,0.006958,43.0,10000
3448,189894974149144,0.025879,0.006775,43.0,10000
3449,189894984148942,0.026306,0.006714,43.0,10000
3450,189894994148926,0.025574,0.006286,42.0,10000
3451,189895004149300,0.025817,0.006348,43.0,10000
3452,189895014150019,0.026123,0.006897,43.0,10000
3453,189895024148102,0.025635,0.006286,42.0,10000
3454,189895034148551,0.026489,0.006897,43.0,10000
3455,189895044148743,0.025452,0.006470,43.0,10000
3456,189895054148284,0.026855,0.007202,43.0,10000
3457,189895064147825,0.025818,0.006409,43.0,10000
3458,189895074148300,0.026001,0.006775,42.0,10000
3459,189895084148697,0.025757,0.006469,43.0,10000
3460,189895094149404,0.026123,0.006836,43.0,10000
3461,189895104148343,0.025818,0.006226,42.0,10000
3462,189895114148362,0.026245,0.006836,43.0,10000
3463,189895124148596,0.025512,0.006348,43.0,10000
3464,189895134149228,0.026856,0.007080,43.0,10000
3465,189895144151747,0.025817,0.006713,43.0,10000
3466,189895154150055,0.026429,0.007019,43.0,10000
3467,189895164148456,0.026123,0.006348,43.0,10000
3468,189895174148518,0.029357,0.006592,43.0,10000
3469,189895184148909,0.026734,0.006348,42.0,10000
3470,189895194148518,0.026367,0.006835,43.0,10000
3471,189895204148036,0.025818,0.006348,42.0,10000
3472,189895214149195,0.026428,0.006897,43.0,10000
3473,189895224148726,0.025635,0.006409,43.0,10000
3474,189895234148804,0.026184,0.006775,43.0,10000
3475,189895244148310,0.025695,0.006408,43.0,10000
3476,189895254148700,0.026184,0.006775,43.0,10000
3477,189895264148534,0.025696,0.006470,43.0,10000
3478,189895274149325,0.026184,0.007019,43.0,10000
3479,189895284149462,0.025879,0.006348,43.0,10000
3480,189895294148492,0.026123,0.006835,43.0,10000
3481,189895304149039,0.025757,0.006470,43.0,10000
3482,189895314149325,0.026428,0.007019,43.0,10000
3483,189895324148553,0.025146,0.006104,43.0,10000
3484,189895334151122,0.026795,0.007202,43.0,10000
3485,189895344147694,0.025939,0.006409,43.0,10000
3486,189895354148081,0.026307,0.007019,43.0,10000
3487,189895364150184,0.026062,0.006469,43.0,10000
3488,189895374148657,0.030273,0.006958,43.0,10000
3489,189895384147931,0.026306,0.006287,43.0,10000
3490,189895394147720,0.025818,0.006592,43.0,10000
3491,189895404147570,0.025940,0.006347,43.0,10000
3492,189895414147563,0.026855,0.007080,43.0,10000
3493,189895424147762,0.025330,0.006165,43.0,10000
3494,189895434147397,0.025817,0.006714,43.0,10000
3495,189895444147944,0.025879,0.006347,43.0,10000
3496,189895454148126,0.026184,0.007080,43.0,10000
3497,189895464147491,0.026123,0.006409,43.0,10000
3498,189895474147918,0.026367,0.007202,43.0,10000
3499,189895484147794,0.025574,0.006470,43.0,10000
3500,189895494148168,0.026611,0.007202,43.0,10000
3501,189895504149054,0.026062,0.006897,43.0,10000
3502,189895514148523,0.025879,0.006531,43.0,10000
3503,189895524150219,0.026428,0.006958,43.0,10000
3504,189895534147976,0.026123,0.006958,44.0,10000
3505,189895544147976,0.025635,0.006408,43.0,10000
3506,189895554148448,0.026306,0.006836,43.0,10000
3507,189895564147976,0.026245,0.006653,43.0,10000
3508,189895574148653,0.026062,0.006958,43.0,10000
3509,189895584147319,0.027405,0.006592,43.0,10000
3510,189895594147475,0.029235,0.006775,42.0,10000
3511,189895604147934,0.026123,0.006469,43.0,10000
3512,189895614147787,0.025879,0.006531,43.0,10000
3513,189895624147319,0.025391,0.006226,43.0,10000
3514,189895634147377,0.026916,0.007080,43.0,10000
3515,189895644147699,0.025696,0.006409,43.0,10000
3516,189895654149688,0.026123,0.006897,43.0,10000
3517,189895664147484,0.026001,0.006591,43.0,10000
3518,189895674147631,0.025818,0.006836,43.0,10000
3519,189895684147761,0.026001,0.006409,44.0,10000
3520,189895694147178,0.026306,0.006958,43.0,10000
3521,189895704147344,0.025634,0.006470,43.0,10000
3522,189895714147579,0.026429,0.007080,43.0,10000
3523,189895724147393,0.025939,0.006408,43.0,10000
3524,189895734147761,0.026123,0.006958,43.0,10000
3525,189895744147657,0.025757,0.006348,43.0,10000
3526,189895754147777,0.026550,0.007019,43.0,10000
3527,189895764147630,0.025513,0.006287,43.0,10000
3528,189895774147907,0.027100,0.007385,43.0,10000
3529,189895784148125,0.026428,0.006286,43.0,10000
3530,189895794148360,0.029480,0.006897,43.0,10000
3531,189895804149902,0.026245,0.006836,43.0,10000
3532,189895814148177,0.026550,0.007019,43.0,10000
3533,189895824147454,0.025940,0.006653,43.0,10000
3534,189895834147604,0.026001,0.006714,43.0,10000
3535,189895844147314,0.025512,0.006348,43.0,10000
3536,189895854147744,0.026306,0.007019,43.0,10000
3537,189895864148173,0.025879,0.006530,43.0,10000
3538,189895874147448,0.026428,0.007141,43.0,10000
3539,189895884147356,0.025452,0.006287,43.0,10000
3540,189895894147734,0.026123,0.007019,43.0,10000
3541,189895904148281,0.025757,0.006348,43.0,10000
3542,189895914149417,0.026489,0.007141,43.0,10000
3543,189895924148629,0.025268,0.006286,43.0,10000
3544,189895934147916,0.026368,0.007081,42.0,10000
3545,189895944148343,0.025573,0.006347,43.0,10000
3546,189895954147949,0.026428,0.007019,43.0,10000
3547,189895964147454,0.025574,0.006226,43.0,10000
3548,189895974148203,0.026550,0.007202,42.0,10000
3549,189895984150178,0.026001,0.006897,43.0,10000
3550,189895994148261,0.026001,0.006775,43.0,10000
3551,189896004147890,0.028320,0.006408,43.0,10000
3552,189896014147431,0.028443,0.006775,43.0,10000
3553,189896024148030,0.025878,0.006409,43.0,10000
3554,189896034148166,0.026368,0.006836,43.0,10000
3555,189896044147603,0.025817,0.006470,43.0,10000
3556,189896054147421,0.025940,0.006897,43.0,10000
3557,189896064147115,0.025757,0.006225,43.0,10000
3558,189896074147535,0.026367,0.006836,43.0,10000
3559,189896084147421,0.025696,0.006409,43.0,10000
3560,189896094148228,0.025757,0.006591,42.0,10000
3561,189896104147551,0.026123,0.006531,43.0,10000
3562,189896114147375,0.025878,0.006836,43.0,10000
3563,189896124147818,0.026307,0.006653,43.0,10000
3564,189896134147977,0.026184,0.006897,43.0,10000
3565,189896144147150,0.025634,0.006470,43.0,10000
3566,189896154150422,0.026734,0.007202,42.0,10000
3567,189896164147508,0.025756,0.006347,43.0,10000
3568,189896174147740,0.026490,0.007019,43.0,10000
3569,189896184147755,0.025634,0.006531,43.0,10000
3570,189896194149676,0.026978,0.007507,43.0,10000
3571,189896204147821,0.028015,0.006348,44.0,10000
3572,189896214148019,0.028381,0.006714,43.0,10000
3573,189896224147612,0.026001,0.006531,43.0,10000
3574,189896234147401,0.026550,0.007141,43.0,10000
3575,189896244147196,0.026001,0.006347,43.0,10000
3576,189896254147619,0.026123,0.006958,42.0,10000
3577,189896264147847,0.025818,0.006531,43.0,10000
3578,189896274148306,0.026367,0.006836,43.0,10000
3579,189896284147973,0.025513,0.006287,43.0,10000
3580,189896294147446,0.026611,0.007263,43.0,10000
3581,189896304147436,0.025329,0.006409,43.0,10000
3582,189896314147264,0.026307,0.007019,43.0,10000
3583,189896324147853,0.025817,0.006408,43.0,10000
3584,189896334147505,0.026245,0.007019,43.0,10000
3585,189896344147430,0.026245,0.006531,43.0,10000
3586,189896354147742,0.025940,0.006592,43.0,10000
3587,189896364148051,0.025818,0.006408,43.0,10000
3588,189896374147703,0.026611,0.007325,43.0,10000
3589,189896384148106,0.026001,0.006347,42.0,10000
3590,189896394147036,0.025757,0.006653,44.0,10000
3591,189896404149617,0.026184,0.006836,43.0,10000
3592,189896414147368,0.026672,0.007202,43.0,10000
3593,189896424147211,0.029358,0.006470,43.0,10000
3594,189896434147612,0.027466,0.006897,43.0,10000
3595,189896444148149,0.025635,0.006347,43.0,10000
3596,189896454147810,0.026672,0.007081,43.0,10000
3597,189896464147712,0.025452,0.006408,42.0,10000
3598,189896474146882,0.026916,0.007263,43.0,10000
3599,189896484147315,0.025513,0.006226,42.0,10000
3600,189896494146742,0.025878,0.006958,43.0,10000
3601,189896504150118,0.026123,0.006714,43.0,10000
3602,189896514148721,0.026551,0.007019,43.0,10000
3603,189896524148965,0.025634,0.006347,43.0,10000
3604,189896534148711,0.027161,0.007508,43.0,10000
3605,189896544151286,0.028198,0.007263,43.0,10000
3606,189896554150785,0.033508,0.007202,42.0,10000
3607,189896564151035,0.034058,0.007019,43.0,10000
3608,189896574149034,0.033569,0.006348,43.0,10000
3609,189896584149242,0.028625,0.006653,43.0,10000
3610,189896594148487,0.025574,0.006347,43.0,10000
3611,189896604148320,0.026001,0.006592,43.0,10000
3612,189896614151914,0.026367,0.006836,43.0,10000
3613,189896624149043,0.029541,0.006531,43.0,10000
3614,189896634148991,0.026856,0.006469,43.0,10000
3615,189896644148382,0.025573,0.006287,43.0,10000
3616,189896654149893,0.027893,0.007385,42.0,10000
3617,189896664149040,0.026123,0.006653,43.0,10000
3618,189896674148252,0.026062,0.006714,43.0,10000
3619,189896684149919,0.026001,0.006653,43.0,10000
3620,189896694148831,0.026855,0.006958,43.0,10000
3621,189896704148669,0.025452,0.006347,43.0,10000
3622,189896714148899,0.026123,0.006653,42.0,10000
3623,189896724148278,0.025574,0.006531,43.0,10000
3624,189896734148404,0.026428,0.006836,43.0,10000
3625,189896744148414,0.025879,0.006408,42.0,10000
3626,189896754151308,0.027099,0.007264,42.0,10000
3627,189896764148545,0.025574,0.006347,42.0,10000
3628,189896774148782,0.025940,0.006958,43.0,10000
3629,189896784147887,0.026367,0.006836,43.0,10000
3630,189896794148652,0.026062,0.006592,43.0,10000
3631,189896804149853,0.026489,0.007019,43.0,10000
3632,189896814149007,0.026550,0.007202,43.0,10000
3633,189896824148782,0.026672,0.006653,43.0,10000
3634,189896834148293,0.028626,0.006531,43.0,10000
3635,189896844148990,0.029297,0.006652,43.0,10000
3636,189896854149016,0.026733,0.007203,43.0,10000
3637,189896864149241,0.026062,0.006897,43.0,10000
3638,189896874149293,0.025818,0.006347,43.0,10000
3639,189896884149094,0.026245,0.007019,43.0,10000
3640,189896894148606,0.026123,0.006592,43.0,10000
3641,189896904148430,0.025818,0.006714,43.0,10000
3642,189896914147867,0.026184,0.006470,43.0,10000
3643,189896924148651,0.026062,0.006958,42.0,10000
3644,189896934151073,0.026062,0.006774,43.0,10000
3645,189896944148804,0.026000,0.006714,43.0,10000
3646,189896954148121,0.026062,0.006531,43.0,10000
3647,189896964151278,0.026429,0.007202,43.0,10000
3648,189896974148729,0.025756,0.006348,43.0,10000
3649,189896984148260,0.026734,0.007202,43.0,10000
3650,189896994148495,0.025329,0.006287,43.0,10000
3651,189897004148677,0.026795,0.007019,43.0,10000
3652,189897014147997,0.025634,0.006286,43.0,10000
3653,189897024150344,0.026550,0.007446,43.0,10000
3654,189897034149006,0.027039,0.006348,43.0,10000
3655,189897044148807,0.029907,0.006958,44.0,10000
3656,189897054148495,0.025818,0.006470,43.0,10000
3657,189897064150627,0.026977,0.007629,43.0,10000
3658,189897074148407,0.025757,0.006409,43.0,10000
3659,189897084147990,0.025635,0.006592,43.0,10000
3660,189897094148625,0.026062,0.006591,43.0,10000
3661,189897104148745,0.026428,0.007080,43.0,10000
3662,189897114148104,0.025696,0.006409,44.0,10000
3663,189897124148830,0.026245,0.006958,43.0,10000
3664,189897134147860,0.026306,0.006714,43.0,10000
3665,189897144148667,0.025818,0.006897,43.0,10000
3666,189897154148797,0.026306,0.006531,42.0,10000
3667,189897164151303,0.026428,0.007141,43.0,10000
3668,189897174151011,0.026123,0.006958,43.0,10000
3669,189897184148309,0.026367,0.006836,42.0,10000
3670,189897194148432,0.025879,0.006347,43.0,10000
3671,189897204148907,0.026184,0.007019,43.0,10000
3672,189897214148312,0.026062,0.006653,43.0,10000
3673,189897224149292,0.026550,0.007080,43.0,10000
3674,189897234150060,0.027588,0.006958,43.0,10000
3675,189897244148155,0.029602,0.006958,43.0,10000
3676,189897254148933,0.025757,0.006470,42.0,10000
3677,189897264148832,0.026733,0.006958,43.0,10000
3678,189897274148162,0.025329,0.006409,43.0,10000
3679,189897284148611,0.026429,0.006958,43.0,10000
3680,189897294148406,0.025939,0.006408,43.0,10000
3681,189897304148334,0.026734,0.007080,43.0,10000
3682,189897314148406,0.025451,0.006287,43.0,10000
3683,189897324148119,0.026734,0.007263,43.0,10000
3684,189897334148184,0.025390,0.006226,43.0,10000
3685,189897344148969,0.026245,0.006958,42.0,10000
3686,189897354148767,0.026428,0.006591,42.0,10000
3687,189897364148959,0.025757,0.006714,42.0,10000
3688,189897374148510,0.025940,0.006653,43.0,10000
3689,189897384148562,0.027100,0.007263,43.0,10000
3690,189897394148230,0.025634,0.006226,43.0,10000
3691,189897404148493,0.026551,0.006958,43.0,10000
3692,189897414147875,0.025756,0.006347,43.0,10000
3693,189897424147725,0.026367,0.007019,43.0,10000
3694,189897434148187,0.025635,0.006348,43.0,10000
3695,189897444150531,0.026306,0.007324,43.0,10000
3696,189897454147676,0.028992,0.006592,43.0,10000
3697,189897464148551,0.028625,0.006897,42.0,10000
3698,189897474149600,0.025940,0.006897,43.0,10000
3699,189897484148073,0.026123,0.006836,43.0,10000
3700,189897494147442,0.025879,0.006409,43.0,10000
3701,189897504149430,0.026550,0.007263,43.0,10000
3702,189897514147926,0.026184,0.006408,42.0,10000
3703,189897524148375,0.025696,0.006714,43.0,10000
3704,189897534148024,0.025818,0.006409,43.0,10000
3705,189897544148066,0.026123,0.006714,42.0,10000
3706,189897554148099,0.025757,0.006347,43.0,10000
3707,189897564148040,0.026489,0.007019,43.0,10000
3708,189897574149772,0.026489,0.007264,43.0,10000
3709,189897584147832,0.026001,0.006347,43.0,10000
3710,189897594147841,0.026428,0.006958,43.0,10000
3711,189897604147858,0.025635,0.006409,43.0,10000
3712,189897614147389,0.026733,0.007263,43.0,10000
3713,189897624147353,0.025452,0.006287,43.0,10000
3714,189897634147952,0.026550,0.006897,43.0,10000
3715,189897644147945,0.025451,0.006408,43.0,10000
3716,189897654149951,0.029541,0.007202,43.0,10000
3717,189897664149664,0.028870,0.006714,43.0,10000
3718,189897674147753,0.025940,0.006958,43.0,10000
3719,189897684147649,0.025696,0.006348,43.0,10000
3720,189897694147936,0.026855,0.007141,43.0,10000
3721,189897704148092,0.025452,0.006287,43.0,10000
3722,189897714148030,0.026794,0.007141,43.0,10000
3723,189897724147916,0.025696,0.006347,43.0,10000
3724,189897734147525,0.026428,0.006958,43.0,10000
3725,189897744147571,0.025390,0.006531,43.0,10000
3726,189897754147795,0.026490,0.007080,43.0,10000
3727,189897764147883,0.026122,0.006653,43.0,10000
3728,189897774147639,0.026001,0.006653,43.0,10000
3729,189897784148036,0.026245,0.006653,43.0,10000
3730,189897794147291,0.026246,0.006774,43.0,10000
3731,189897804149299,0.026122,0.006714,43.0,10000
3732,189897814147743,0.026673,0.007080,43.0,10000
3733,189897824148231,0.025879,0.006531,43.0,10000
3734,189897834147899,0.026245,0.007019,43.0,10000
3735,189897844147905,0.025756,0.006470,43.0,10000
3736,189897854148768,0.027161,0.007751,44.0,10000
3737,189897864148690,0.025879,0.006409,43.0,10000
3738,189897874147971,0.030090,0.006897,43.0,10000
3739,189897884148039,0.026917,0.006348,43.0,10000
3740,189897894148237,0.026428,0.007202,43.0,10000
3741,189897904147518,0.026001,0.006530,42.0,10000
3742,189897914147436,0.026367,0.007019,43.0,10000
3743,189897924147788,0.025756,0.006348,43.0,10000
3744,189897934148306,0.026734,0.007324,43.0,10000
3745,189897944147918,0.025573,0.006287,43.0,10000
3746,189897954148221,0.025940,0.006897,43.0,10000
3747,189897964147856,0.026306,0.006470,43.0,10000
3748,189897974147909,0.026490,0.007080,42.0,10000
3749,189897984148205,0.025512,0.006347,43.0,10000
3750,189897994148325,0.026306,0.006897,43.0,10000
3751,189898004147830,0.026062,0.006531,43.0,10000
3752,189898014147553,0.026062,0.006958,43.0,10000
3753,189898024148175,0.025879,0.006348,43.0,10000
3754,189898034148065,0.026489,0.006897,43.0,10000
3755,189898044148575,0.025513,0.006408,43.0,10000
3756,189898054148696,0.026489,0.007019,43.0,10000
3757,189898064151639,0.025940,0.006897,43.0,10000
3758,189898074148543,0.029907,0.006714,43.0,10000
3759,189898084148455,0.027344,0.006592,43.0,10000
3760,189898094147657,0.025635,0.006592,43.0,10000
3761,189898104148247,0.026122,0.006530,43.0,10000
3762,189898114147446,0.026429,0.006836,43.0,10000
3763,189898124147709,0.025940,0.006409,43.0,10000
3764,189898134148305,0.025939,0.006592,43.0,10000
3765,189898144147423,0.025879,0.006714,43.0,10000
3766,189898154146993,0.026062,0.006713,43.0,10000
3767,189898164148383,0.026062,0.006714,43.0,10000
3768,189898174150252,0.025879,0.006775,43.0,10000
3769,189898184147960,0.025940,0.006287,43.0,10000
3770,189898194148178,0.026062,0.006714,43.0,10000
3771,189898204147211,0.026550,0.006652,42.0,10000
3772,189898214147725,0.026123,0.006592,44.0,10000
3773,189898224147715,0.025879,0.006531,43.0,10000
3774,189898234147283,0.026062,0.006653,43.0,10000
3775,189898244147569,0.026062,0.006714,43.0,10000
3776,189898254148070,0.026062,0.006714,43.0,10000
3777,189898264147220,0.026062,0.006774,43.0,10000
3778,189898274150492,0.025878,0.006714,43.0,10000
3779,189898284148506,0.027344,0.006653,43.0,10000
3780,189898294148158,0.030090,0.006836,43.0,10000
3781,189898304147959,0.026001,0.006714,43.0,10000
3782,189898314148314,0.025940,0.006592,43.0,10000
3783,189898324147448,0.026123,0.006652,44.0,10000
3784,189898334148539,0.025757,0.006592,43.0,10000
3785,189898344148333,0.026428,0.006775,43.0,10000
3786,189898354148480,0.025696,0.006470,43.0,10000
3787,189898364147929,0.025940,0.006531,43.0,10000
3788,189898374148255,0.026123,0.006897,43.0,10000
3789,189898384147725,0.026062,0.006652,43.0,10000
3790,189898394148079,0.025817,0.006531,43.0,10000
3791,189898404147673,0.026123,0.006531,43.0,10000
3792,189898414147256,0.026001,0.006714,43.0,10000
3793,189898424148307,0.026245,0.006714,43.0,10000
3794,189898434147887,0.026429,0.006591,43.0,10000
3795,189898444148079,0.025878,0.006714,43.0,10000
3796,189898454147923,0.025818,0.006714,43.0,10000
3797,189898464147688,0.025391,0.006287,43.0,10000
3798,189898474148746,0.026733,0.007080,43.0,10000
3799,189898484149635,0.027710,0.006836,43.0,10000
3800,189898494148489,0.029419,0.006591,43.0,10000
3801,189898504148382,0.026794,0.007080,43.0,10000
3802,189898514147688,0.025818,0.006592,43.0,10000
3803,189898524148619,0.026001,0.006714,43.0,10000
3804,189898534150406,0.027038,0.007019,42.0,10000
3805,189898544148557,0.025940,0.006714,43.0,10000
3806,189898554147896,0.026123,0.006714,42.0,10000
3807,189898564147655,0.026062,0.006714,43.0,10000
3808,189898574147698,0.026001,0.006713,43.0,10000
3809,189898584147584,0.026001,0.006775,43.0,10000
3810,189898594148010,0.025879,0.006287,43.0,10000
3811,189898604148173,0.025818,0.006653,43.0,10000
3812,189898614147473,0.026428,0.006714,43.0,10000
3813,189898624147027,0.025635,0.006408,43.0,10000
3814,189898634147860,0.026306,0.006470,43.0,10000
3815,189898644147964,0.025878,0.006592,44.0,10000
3816,189898654147958,0.026245,0.006836,43.0,10000
3817,189898664147906,0.025818,0.006775,43.0,10000
3818,189898674150536,0.026184,0.006836,43.0,10000
3819,189898684147922,0.026123,0.006591,43.0,10000
3820,189898694150093,0.026489,0.007263,42.0,10000
3821,189898704147880,0.028504,0.006592,43.0,10000
3822,189898714148348,0.028564,0.006714,43.0,10000
3823,189898724147131,0.026001,0.006470,43.0,10000
3824,189898734148156,0.026367,0.006714,43.0,10000
3825,189898744147889,0.025818,0.006652,43.0,10000
3826,189898754147255,0.026062,0.006470,43.0,10000
3827,189898764147349,0.025696,0.006592,43.0,10000
3828,189898774147541,0.026184,0.006653,43.0,10000
3829,189898784147046,0.025329,0.006225,43.0,10000
3830,189898794147834,0.026123,0.006653,42.0,10000
3831,189898804149416,0.026306,0.006958,43.0,10000
3832,189898814147860,0.025757,0.006592,43.0,10000
3833,189898824147957,0.026062,0.006714,43.0,10000
3834,189898834147046,0.025940,0.006653,43.0,10000
3835,189898844148087,0.026489,0.007141,41.0,10000
3836,189898854148302,0.026489,0.007080,43.0,10000
3837,189898864148328,0.025940,0.006408,43.0,10000
3838,189898874147202,0.026123,0.006897,43.0,10000
3839,189898884149347,0.027527,0.008301,43.0,10000
3840,189898894149181,0.027038,0.007691,43.0,10000
3841,189898904149546,0.028870,0.006408,43.0,10000
3842,189898914148068,0.028809,0.006714,43.0,10000
3843,189898924147931,0.025878,0.006470,44.0,10000
3844,189898934148435,0.026612,0.007263,43.0,10000
3845,189898944148894,0.026245,0.006714,43.0,10000
3846,189898954150828,0.029052,0.009582,43.0,10000
3847,189898964151368,0.026795,0.007202,43.0,10000
3848,189898974148468,0.025329,0.006348,43.0,10000
3849,189898984148826,0.026062,0.006592,43.0,10000
3850,189898994148868,0.025818,0.006470,43.0,10000
3851,189899004148451,0.026123,0.006835,43.0,10000
3852,189899014148686,0.026062,0.006592,43.0,10000
3853,189899024148201,0.026428,0.007019,43.0,10000
3854,189899034148529,0.026062,0.006470,43.0,10000
3855,189899044149024,0.026550,0.007080,43.0,10000
3856,189899054148311,0.025696,0.006226,43.0,10000
3857,189899064148790,0.026245,0.007080,42.0,10000
3858,189899074148178,0.025757,0.006408,43.0,10000
3859,189899084148868,0.026123,0.006836,43.0,10000
3860,189899094148285,0.025940,0.006531,42.0,10000
3861,189899104150593,0.027099,0.007507,43.0,10000
3862,189899114148571,0.025940,0.006470,43.0,10000
3863,189899124148519,0.030029,0.006836,43.0,10000
3864,189899134148747,0.027344,0.006714,43.0,10000
3865,189899144148880,0.026245,0.007141,43.0,10000
3866,189899154148060,0.026123,0.006470,43.0,10000
3867,189899164148698,0.026550,0.007019,43.0,10000
3868,189899174149815,0.026123,0.006836,43.0,10000
3869,189899184148382,0.026428,0.007263,42.0,10000
3870,189899194148577,0.025452,0.006408,43.0,10000
3871,189899204148242,0.026672,0.007019,43.0,10000
3872,189899214148802,0.026306,0.006592,43.0,10000
3873,189899224149007,0.026245,0.007080,43.0,10000
3874,189899234148467,0.025818,0.006470,43.0,10000
3875,189899244148753,0.026062,0.006836,43.0,10000
3876,189899254147858,0.025635,0.006348,43.0,10000
3877,189899264148763,0.026855,0.007202,43.0,10000
3878,189899274148789,0.025879,0.006469,43.0,10000
3879,189899284149674,0.025940,0.006897,43.0,10000
3880,189899294148929,0.026184,0.006531,43.0,10000
3881,189899304148411,0.026001,0.006653,43.0,10000
3882,189899314150976,0.026367,0.006653,43.0,10000
3883,189899324149284,0.030090,0.006958,43.0,10000
3884,189899334148893,0.026489,0.006286,43.0,10000
3885,189899344147991,0.026184,0.006836,43.0,10000
3886,189899354149036,0.025940,0.006409,43.0,10000
3887,189899364149134,0.026734,0.007141,43.0,10000
3888,189899374148554,0.025756,0.006409,43.0,10000
3889,189899384148847,0.025818,0.006775,43.0,10000
3890,189899394148977,0.025757,0.006347,43.0,10000
3891,189899404148736,0.026184,0.006897,43.0,10000
3892,189899414149055,0.026123,0.006531,43.0,10000
3893,189899424150549,0.026611,0.007446,42.0,10000
3894,189899434147965,0.026062,0.006409,43.0,10000
3895,189899444147519,0.026245,0.006897,43.0,10000
3896,189899454148294,0.025696,0.006469,43.0,10000
3897,189899464147512,0.026550,0.007203,43.0,10000
3898,189899474149465,0.026306,0.006958,43.0,10000
3899,189899484148059,0.025818,0.006836,43.0,10000
3900,189899494148069,0.025757,0.006591,43.0,10000
3901,189899504148902,0.027038,0.007691,43.0,10000
3902,189899514147580,0.025635,0.006225,43.0,10000
3903,189899524150419,0.026672,0.007202,43.0,10000
3904,189899534147538,0.027039,0.006531,42.0,10000
3905,189899544148342,0.030029,0.007263,43.0,10000
3906,189899554149621,0.026184,0.006775,43.0,10000
3907,189899564147899,0.026306,0.006836,43.0,10000
3908,189899574147408,0.025513,0.006409,43.0,10000
3909,189899584147720,0.026794,0.007263,43.0,10000
3910,189899594147626,0.025452,0.006470,43.0,10000
3911,189899604147355,0.026245,0.006958,43.0,10000
3912,189899614147668,0.025757,0.006347,43.0,10000
3913,189899624148032,0.026550,0.007202,43.0,10000
3914,189899634148074,0.025879,0.006409,43.0,10000
3915,189899644148491,0.026062,0.006714,43.0,10000
3916,189899654147538,0.025939,0.006409,43.0,10000
3917,189899664147498,0.026184,0.007080,43.0,10000
3918,189899674147564,0.025940,0.006347,43.0,10000
3919,189899684150412,0.026612,0.007386,43.0,10000
3920,189899694147876,0.025695,0.006469,43.0,10000
3921,189899704148354,0.026062,0.007019,43.0,10000
3922,189899714147417,0.025940,0.006348,43.0,10000
3923,189899724147648,0.026428,0.006897,43.0,10000
