sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3406,148601340491649,0.059021,0.039490,49.0,10000
3407,148601350491880,0.059570,0.039673,49.0,10000
3408,148601360491592,0.059692,0.039978,50.0,10000
3409,148601370492394,0.060486,0.040344,50.0,10000
3410,148601380491609,0.058959,0.039184,50.0,10000
3411,148601390492471,0.059265,0.039368,50.0,10000
3412,148601400491968,0.059937,0.039856,49.0,10000
3413,148601410491787,0.059509,0.039673,49.0,10000
3414,148601420491704,0.059997,0.039978,52.0,10000
3415,148601430491727,0.060181,0.039062,52.0,10000
3416,148601440491994,0.064392,0.040161,50.0,10000
3417,148601450492019,0.060058,0.040039,49.0,10000
3418,148601460491773,0.058533,0.039123,50.0,10000
3419,148601470491953,0.060180,0.040283,49.0,10000
3420,148601480491866,0.058350,0.039185,49.0,10000
3421,148601490492005,0.059143,0.039551,50.0,10000
3422,148601500491964,0.059326,0.039489,50.0,10000
3423,148601510492254,0.059448,0.039795,52.0,10000
3424,148601520492077,0.059570,0.039856,50.0,10000
3425,148601530492395,0.059509,0.039184,50.0,10000
3426,148601540491765,0.060058,0.039795,50.0,10000
3427,148601550491975,0.059632,0.039673,50.0,10000
3428,148601560491843,0.058715,0.038940,50.0,10000
3429,148601570491813,0.059509,0.039734,50.0,10000
3430,148601580491880,0.060791,0.040466,52.0,10000
3431,148601590491569,0.058716,0.039063,50.0,10000
3432,148601600491763,0.060119,0.039978,49.0,10000
3433,148601610492119,0.059510,0.039489,52.0,10000
3434,148601620491512,0.059631,0.039856,50.0,10000
3435,148601630491610,0.062011,0.040527,52.0,10000
3436,148601640492039,0.063416,0.039551,50.0,10000
3437,148601650491422,0.059570,0.039612,50.0,10000
3438,148601660492473,0.059875,0.039734,52.0,10000
3439,148601670491691,0.060181,0.040038,50.0,10000
3440,148601680492385,0.059570,0.039612,52.0,10000
3441,148601690491862,0.058777,0.039124,52.0,10000
3442,148601700491838,0.060485,0.040161,52.0,10000
3443,148601710491789,0.059387,0.039489,50.0,10000
3444,148601720492255,0.059082,0.039124,50.0,10000
3445,148601730492100,0.059814,0.039367,52.0,10000
3446,148601740491600,0.060486,0.039917,52.0,10000
3447,148601750491834,0.059937,0.039795,50.0,10000
3448,148601760491409,0.058715,0.039246,50.0,10000
3449,148601770492086,0.060486,0.040283,52.0,10000
3450,148601780492373,0.059753,0.039611,50.0,10000
3451,148601790491882,0.059631,0.039612,52.0,10000
3452,148601800491905,0.060181,0.040039,49.0,10000
3453,148601810491682,0.058716,0.038940,52.0,10000
3454,148601820491820,0.059753,0.039673,50.0,10000
3455,148601830492059,0.060363,0.040100,50.0,10000
3456,148601840492208,0.060608,0.039978,50.0,10000
3457,148601850491639,0.062073,0.039062,50.0,10000
3458,148601860491688,0.063171,0.039917,50.0,10000
3459,148601870492211,0.059692,0.039246,49.0,10000
3460,148601880491607,0.059937,0.039489,50.0,10000
3461,148601890492210,0.059570,0.039185,50.0,10000
3462,148601900492306,0.059753,0.039245,50.0,10000
3463,148601910492224,0.060791,0.040284,52.0,10000
3464,148601920492292,0.058899,0.039306,50.0,10000
3465,148601930492312,0.059814,0.039612,50.0,10000
3466,148601940491788,0.060669,0.039978,50.0,10000
3467,148601950491940,0.058898,0.038757,50.0,10000
3468,148601960492051,0.059327,0.038757,52.0,10000
3469,148601970492414,0.060119,0.039612,49.0,10000
3470,148601980491572,0.059570,0.039123,50.0,10000
3471,148601990491689,0.059448,0.039368,52.0,10000
3472,148602000491989,0.059998,0.039978,50.0,10000
3473,148602010492330,0.059387,0.039306,52.0,10000
3474,148602020492029,0.059265,0.038819,52.0,10000
3475,148602030491857,0.059875,0.039794,50.0,10000
3476,148602040491897,0.059692,0.039734,50.0,10000
3477,148602050491322,0.062073,0.039246,50.0,10000
3478,148602060491950,0.062378,0.039672,52.0,10000
3479,148602070492130,0.058837,0.038880,50.0,10000
3480,148602080491711,0.059326,0.039550,50.0,10000
3481,148602090491596,0.059632,0.039673,52.0,10000
3482,148602100491859,0.058959,0.039368,50.0,10000
3483,148602110492255,0.058594,0.038940,50.0,10000
3484,148602120491778,0.060119,0.039612,52.0,10000
3485,148602130491841,0.059326,0.038879,50.0,10000
3486,148602140492295,0.059204,0.039063,50.0,10000
3487,148602150492592,0.063294,0.041931,52.0,10000
3488,148602160491559,0.058898,0.039184,50.0,10000
3489,148602170492011,0.061219,0.040405,52.0,10000
3490,148602180491530,0.058837,0.038879,50.0,10000
3491,148602190491887,0.060486,0.040345,50.0,10000
3492,148602200491756,0.059509,0.039550,50.0,10000
3493,148602210492273,0.059875,0.039917,50.0,10000
3494,148602220492461,0.058899,0.039063,50.0,10000
3495,148602230492508,0.060852,0.040161,50.0,10000
3496,148602240491950,0.059814,0.039794,49.0,10000
3497,148602250492579,0.059449,0.039185,50.0,10000
3498,148602260491996,0.059387,0.039490,52.0,10000
3499,148602270491840,0.063659,0.040100,50.0,10000
3500,148602280492385,0.059753,0.038818,50.0,10000
3501,148602290491561,0.058960,0.039367,52.0,10000
3502,148602300492974,0.060791,0.040283,50.0,10000
3503,148602310492257,0.058044,0.038575,50.0,10000
3504,148602320491455,0.060730,0.040466,52.0,10000
3505,148602330491813,0.059143,0.038818,50.0,10000
3506,148602340492022,0.059692,0.039368,49.0,10000
3507,148602350491932,0.060486,0.039672,52.0,10000
3508,148602360491784,0.059082,0.038941,52.0,10000
3509,148602370491807,0.060241,0.039856,50.0,10000
3510,148602380492233,0.059510,0.039428,52.0,10000
3511,148602390491548,0.059142,0.039368,50.0,10000
3512,148602400492239,0.058655,0.039001,50.0,10000
3513,148602410491480,0.059448,0.039246,52.0,10000
3514,148602420491914,0.059326,0.038940,52.0,10000
3515,148602430491682,0.059570,0.039368,50.0,10000
3516,148602440492406,0.058655,0.038757,50.0,10000
3517,148602450491934,0.059631,0.039489,50.0,10000
3518,148602460491940,0.060303,0.039856,50.0,10000
3519,148602470491817,0.061767,0.038391,50.0,10000
3520,148602480491783,0.061523,0.039978,50.0,10000
3521,148602490492381,0.059082,0.039002,50.0,10000
3522,148602500491782,0.059571,0.039245,50.0,10000
3523,148602510492136,0.058227,0.038574,49.0,10000
3524,148602520491713,0.059753,0.039917,50.0,10000
3525,148602530492270,0.060242,0.039978,49.0,10000
3526,148602540492334,0.059692,0.039612,50.0,10000
3527,148602550491550,0.059143,0.039306,52.0,10000
3528,148602560491605,0.060730,0.039856,52.0,10000
3529,148602570491715,0.058715,0.038696,50.0,10000
3530,148602580491887,0.060486,0.039612,52.0,10000
3531,148602590491256,0.060486,0.040039,49.0,10000
3532,148602600492495,0.059265,0.038879,52.0,10000
3533,148602610492342,0.060546,0.039734,52.0,10000
3534,148602620491610,0.058655,0.038696,50.0,10000
3535,148602630491542,0.060608,0.039429,52.0,10000
3536,148602640491578,0.060608,0.039612,50.0,10000
3537,148602650491761,0.059204,0.039245,50.0,10000
3538,148602660491731,0.060790,0.039978,52.0,10000
3539,148602670492466,0.060547,0.039856,52.0,10000
3540,148602680491954,0.060364,0.039123,52.0,10000
3541,148602690492461,0.064880,0.040467,50.0,10000
3542,148602700492145,0.059143,0.038879,50.0,10000
3543,148602710491568,0.059936,0.040100,50.0,10000
3544,148602720492339,0.059326,0.039306,50.0,10000
3545,148602730491906,0.060547,0.039795,50.0,10000
3546,148602740491792,0.058471,0.038757,52.0,10000
3547,148602750491973,0.060730,0.040222,50.0,10000
3548,148602760492213,0.059570,0.039307,52.0,10000
3549,148602770491764,0.059998,0.039795,50.0,10000
3550,148602780491686,0.058838,0.038757,50.0,10000
3551,148602790491758,0.059997,0.039856,49.0,10000
3552,148602800491589,0.061035,0.040161,50.0,10000
3553,148602810491726,0.059143,0.038940,52.0,10000
3554,148602820492307,0.059936,0.039490,50.0,10000
3555,148602830492060,0.059448,0.039367,50.0,10000
3556,148602840492477,0.059815,0.039551,50.0,10000
3557,148602850492159,0.058898,0.038818,50.0,10000
3558,148602860491824,0.060303,0.039795,50.0,10000
3559,148602870491646,0.060425,0.039795,50.0,10000
3560,148602880492075,0.060730,0.039795,50.0,10000
3561,148602890491620,0.063171,0.039551,50.0,10000
3562,148602900491557,0.060363,0.040100,50.0,10000
3563,148602910491381,0.059693,0.039672,52.0,10000
3564,148602920492309,0.058471,0.038880,50.0,10000
3565,148602930492072,0.060425,0.040039,50.0,10000
3566,148602940492328,0.059814,0.039550,52.0,10000
3567,148602950492001,0.058533,0.038635,49.0,10000
3568,148602960492267,0.060119,0.039856,50.0,10000
3569,148602970491882,0.059204,0.038880,50.0,10000
3570,148602980492170,0.060242,0.039916,50.0,10000
3571,148602990491683,0.059509,0.039429,50.0,10000
3572,148603000492492,0.059936,0.039429,50.0,10000
3573,148603010491990,0.058838,0.039001,50.0,10000
3574,148603020492297,0.059936,0.039429,52.0,10000
3575,148603030491557,0.059509,0.039428,52.0,10000
3576,148603040491539,0.060974,0.040283,52.0,10000
3577,148603050491631,0.059326,0.039185,50.0,10000
3578,148603060491751,0.060242,0.039550,52.0,10000
3579,148603070492292,0.060058,0.039246,52.0,10000
3580,148603080492424,0.059815,0.039490,50.0,10000
3581,148603090491805,0.060241,0.039978,52.0,10000
3582,148603100491733,0.061401,0.038940,50.0,10000
3583,148603110491738,0.062378,0.039673,49.0,10000
3584,148603120492119,0.060059,0.039794,50.0,10000
3585,148603130492054,0.058105,0.038575,49.0,10000
3586,148603140491891,0.059631,0.039978,50.0,10000
3587,148603150492185,0.059570,0.039794,50.0,10000
3588,148603160491567,0.058594,0.039246,51.0,10000
3589,148603170491536,0.059936,0.039795,50.0,10000
3590,148603180491634,0.058655,0.039245,49.0,10000
3591,148603190492331,0.059143,0.039490,50.0,10000
3592,148603200491746,0.060852,0.040588,49.0,10000
3593,148603210491938,0.058593,0.039062,50.0,10000
3594,148603220491750,0.058777,0.039246,50.0,10000
3595,148603230492141,0.060058,0.039978,50.0,10000
3596,148603240492045,0.058899,0.039245,50.0,10000
3597,148603250491542,0.059631,0.039490,50.0,10000
3598,148603260491723,0.058777,0.039185,50.0,10000
3599,148603270492336,0.060364,0.040038,50.0,10000
3600,148603280492154,0.059631,0.039490,52.0,10000
3601,148603290492169,0.058899,0.039124,52.0,10000
3602,148603300491756,0.062255,0.039916,50.0,10000
3603,148603310492201,0.062195,0.039551,50.0,10000
3604,148603320492531,0.058166,0.038635,50.0,10000
3605,148603330492397,0.059387,0.039612,52.0,10000
3606,148603340492036,0.058777,0.039307,52.0,10000
3607,148603350491927,0.059509,0.039672,49.0,10000
3608,148603360492268,0.059570,0.039856,50.0,10000
3609,148603370491514,0.059021,0.039368,50.0,10000
3610,148603380491733,0.059021,0.039062,50.0,10000
3611,148603390492122,0.059509,0.039429,52.0,10000
3612,148603400491968,0.058594,0.039062,50.0,10000
3613,148603410492106,0.058593,0.039124,52.0,10000
3614,148603420491711,0.059265,0.039245,52.0,10000
3615,148603430491575,0.059632,0.039551,52.0,10000
3616,148603440491742,0.058166,0.038635,52.0,10000
3617,148603450491719,0.059326,0.039184,50.0,10000
3618,148603460492383,0.059387,0.039307,52.0,10000
3619,148603470491622,0.059631,0.039490,50.0,10000
3620,148603480491552,0.058350,0.038513,50.0,10000
3621,148603490492090,0.059265,0.039367,50.0,10000
3622,148603500491683,0.059692,0.039551,50.0,10000
3623,148603510492290,0.059326,0.039490,50.0,10000
3624,148603520492127,0.063171,0.039428,50.0,10000
3625,148603530491390,0.061096,0.039734,50.0,10000
3626,148603540491645,0.058838,0.038940,50.0,10000
3627,148603550491800,0.059814,0.039917,52.0,10000
3628,148603560492250,0.059204,0.039490,50.0,10000
3629,148603570491485,0.059631,0.039612,50.0,10000
3630,148603580492153,0.058472,0.038696,50.0,10000
3631,148603590491827,0.059997,0.040039,50.0,10000
3632,148603600492188,0.059509,0.039489,52.0,10000
3633,148603610491711,0.058960,0.039185,52.0,10000
3634,148603620491901,0.060425,0.040344,50.0,10000
3635,148603630491354,0.058777,0.039062,52.0,10000
3636,148603640491821,0.060363,0.040283,50.0,10000
3637,148603650492179,0.058045,0.038269,52.0,10000
3638,148603660491937,0.059753,0.040039,52.0,10000
3639,148603670491495,0.059448,0.039551,50.0,10000
3640,148603680491931,0.059509,0.039490,50.0,10000
3641,148603690491212,0.059875,0.039245,50.0,10000
3642,148603700491814,0.060364,0.039856,49.0,10000
3643,148603710491961,0.059692,0.039612,52.0,10000
3644,148603720491918,0.063354,0.039489,52.0,10000
3645,148603730491698,0.060181,0.039063,50.0,10000
3646,148603740491766,0.058899,0.039001,50.0,10000
3647,148603750491747,0.058776,0.039063,50.0,10000
3648,148603760492271,0.059327,0.039611,49.0,10000
3649,148603770491490,0.058837,0.039063,50.0,10000
3650,148603780492343,0.059815,0.039733,50.0,10000
3651,148603790491931,0.059326,0.039002,52.0,10000
3652,148603800492343,0.059387,0.039306,52.0,10000
3653,148603810491674,0.059692,0.039795,50.0,10000
3654,148603820492428,0.059814,0.039612,50.0,10000
3655,148603830492337,0.058472,0.038879,50.0,10000
3656,148603840492059,0.059326,0.039612,50.0,10000
3657,148603850492178,0.058227,0.038635,50.0,10000
3658,148603860491503,0.060059,0.039978,50.0,10000
3659,148603870491653,0.059448,0.039429,50.0,10000
3660,148603880492020,0.059936,0.039855,52.0,10000
3661,148603890491537,0.058960,0.039429,52.0,10000
3662,148603900492204,0.059570,0.039856,52.0,10000
3663,148603910491936,0.058838,0.039245,50.0,10000
3664,148603920491827,0.059753,0.039673,50.0,10000
3665,148603930492417,0.060791,0.039368,50.0,10000
3666,148603940492016,0.064026,0.039917,50.0,10000
3667,148603950491928,0.058410,0.038208,50.0,10000
3668,148603960492189,0.059875,0.039855,49.0,10000
3669,148603970491844,0.059204,0.039673,50.0,10000
3670,148603980491437,0.059021,0.039124,52.0,10000
3671,148603990492323,0.060242,0.039916,52.0,10000
3672,148604000491383,0.059631,0.039795,50.0,10000
3673,148604010491850,0.059021,0.039429,50.0,10000
3674,148604020491573,0.058960,0.039429,50.0,10000
3675,148604030491962,0.059081,0.039428,50.0,10000
3676,148604040491916,0.058167,0.038879,50.0,10000
3677,148604050491517,0.059875,0.039856,50.0,10000
3678,148604060491410,0.059875,0.040161,52.0,10000
3679,148604070491713,0.059815,0.039673,50.0,10000
3680,148604080491888,0.058471,0.038879,52.0,10000
3681,148604090492104,0.059998,0.039795,52.0,10000
3682,148604100491592,0.060119,0.039795,52.0,10000
3683,148604110491719,0.060120,0.039978,52.0,10000
3684,148604120491580,0.059448,0.039306,50.0,10000
3685,148604130492598,0.061523,0.039978,50.0,10000
3686,148604140491503,0.062805,0.039002,50.0,10000
3687,148604150491959,0.059448,0.039245,52.0,10000
3688,148604160492246,0.059753,0.039795,50.0,10000
3689,148604170492256,0.059876,0.039490,50.0,10000
3690,148604180492047,0.059692,0.039245,52.0,10000
3691,148604190491447,0.059204,0.039063,52.0,10000
3692,148604200491929,0.060302,0.039489,52.0,10000
3693,148604210492596,0.060913,0.040222,50.0,10000
3694,148604220492089,0.059265,0.039002,50.0,10000
3695,148604230491892,0.059632,0.039184,50.0,10000
3696,148604240491965,0.059570,0.039246,52.0,10000
3697,148604250492233,0.060302,0.039733,50.0,10000
3698,148604260491582,0.059754,0.039490,50.0,10000
3699,148604270491877,0.059692,0.039246,52.0,10000
3700,148604280491903,0.060486,0.039855,52.0,10000
3701,148604290492420,0.058959,0.038941,50.0,10000
3702,148604300491767,0.059632,0.038818,50.0,10000
3703,148604310492297,0.059326,0.039001,52.0,10000
3704,148604320492026,0.059081,0.038941,52.0,10000
3705,148604330492227,0.060547,0.040039,50.0,10000
3706,148604340491832,0.058105,0.038147,50.0,10000
3707,148604350491806,0.063416,0.039916,52.0,10000
3708,148604360491389,0.061157,0.038453,50.0,10000
3709,148604370491905,0.059753,0.039550,50.0,10000
3710,148604380492178,0.059814,0.039368,49.0,10000
3711,148604390491880,0.058777,0.038574,50.0,10000
3712,148604400492133,0.060303,0.039856,50.0,10000
3713,148604410491577,0.057800,0.037841,52.0,10000
3714,148604420491765,0.059326,0.039185,50.0,10000
3715,148604430491616,0.058899,0.038940,50.0,10000
3716,148604440491461,0.057983,0.038513,52.0,10000
3717,148604450491840,0.059387,0.039429,50.0,10000
3718,148604460492224,0.059326,0.039490,52.0,10000
3719,148604470491527,0.059631,0.039001,53.0,10000
3720,148604480492050,0.058411,0.038452,50.0,10000
3721,148604490492110,0.059997,0.039795,52.0,10000
3722,148604500492108,0.058472,0.038696,49.0,10000
3723,148604510491978,0.060119,0.039856,50.0,10000
3724,148604520492204,0.059570,0.039184,52.0,10000
3725,148604530491876,0.060303,0.039490,52.0,10000
3726,148604540492247,0.059631,0.039429,52.0,10000
3727,148604550491926,0.061523,0.039062,50.0,10000
3728,148604560492228,0.062317,0.039673,50.0,10000
3729,148604570491511,0.059692,0.039550,52.0,10000
3730,148604580491543,0.059448,0.039002,50.0,10000
3731,148604590492198,0.060364,0.039734,52.0,10000
3732,148604600491737,0.058716,0.038574,52.0,10000
3733,148604610492012,0.060668,0.039672,52.0,10000
3734,148604620491673,0.059204,0.038758,52.0,10000
3735,148604630492206,0.060425,0.039611,50.0,10000
3736,148604640492422,0.058960,0.039002,52.0,10000
3737,148604650492236,0.060730,0.040222,52.0,10000
3738,148604660492073,0.058837,0.038513,52.0,10000
3739,148604670491472,0.059937,0.039428,52.0,10000
3740,148604680491712,0.059631,0.039185,52.0,10000
3741,148604690492281,0.060425,0.039917,52.0,10000
3742,148604700492456,0.058959,0.039001,50.0,10000
3743,148604710492175,0.058472,0.038574,52.0,10000
3744,148604720492069,0.058960,0.039124,50.0,10000
3745,148604730492444,0.059570,0.039673,52.0,10000
3746,148604740491569,0.059326,0.039428,50.0,10000
3747,148604750492327,0.058410,0.038757,52.0,10000
3748,148604760491575,0.059571,0.039612,52.0,10000
3749,148604770491690,0.063842,0.039856,50.0,10000
3750,148604780491643,0.061585,0.040161,50.0,10000
3751,148604790492067,0.059020,0.039123,50.0,10000
3752,148604800492333,0.059693,0.039429,50.0,10000
3753,148604810491666,0.059020,0.039001,49.0,10000
3754,148604820491455,0.060425,0.040039,49.0,10000
3755,148604830491757,0.059998,0.039917,52.0,10000
3756,148604840491598,0.058288,0.038757,50.0,10000
3757,148604850491864,0.059692,0.039917,50.0,10000
3758,148604860491580,0.058899,0.039124,52.0,10000
3759,148604870491560,0.059631,0.039550,52.0,10000
3760,148604880491492,0.059326,0.039368,50.0,10000
3761,148604890491504,0.059204,0.039246,52.0,10000
3762,148604900491804,0.059326,0.039306,52.0,10000
3763,148604910491917,0.059082,0.039307,49.0,10000
3764,148604920491541,0.059936,0.039672,50.0,10000
3765,148604930492408,0.058594,0.038697,52.0,10000
3766,148604940492161,0.060364,0.040100,50.0,10000
3767,148604950491645,0.059936,0.039733,50.0,10000
3768,148604960492487,0.060242,0.039856,50.0,10000
3769,148604970491848,0.063354,0.039246,50.0,10000
3770,148604980492332,0.060913,0.039611,50.0,10000
3771,148604990491774,0.058532,0.038513,49.0,10000
3772,148605000491714,0.060974,0.040162,50.0,10000
3773,148605010492262,0.059632,0.039184,50.0,10000
3774,148605020491950,0.059875,0.038940,52.0,10000
3775,148605030492182,0.059570,0.038880,50.0,10000
3776,148605040491605,0.059265,0.038818,50.0,10000
3777,148605050491715,0.059204,0.038757,50.0,10000
3778,148605060492264,0.060974,0.039795,52.0,10000
3779,148605070491697,0.059875,0.039367,52.0,10000
3780,148605080492082,0.059754,0.039063,52.0,10000
3781,148605090492362,0.059326,0.039001,50.0,10000
3782,148605100491975,0.060851,0.039612,52.0,10000
3783,148605110491427,0.060486,0.039612,50.0,10000
3784,148605120491492,0.059570,0.038696,52.0,10000
3785,148605130491782,0.061157,0.039917,52.0,10000
3786,148605140491427,0.059570,0.039062,50.0,10000
3787,148605150492211,0.061219,0.040527,50.0,10000
3788,148605160491382,0.058898,0.039124,50.0,10000
3789,148605170491471,0.059876,0.039428,50.0,10000
3790,148605180491648,0.061462,0.039734,50.0,10000
3791,148605190491693,0.063171,0.039002,50.0,10000
3792,148605200492332,0.058228,0.038391,52.0,10000
3793,148605210492436,0.060546,0.040283,52.0,10000
3794,148605220491348,0.059754,0.039184,50.0,10000
3795,148605230492325,0.060485,0.039612,52.0,10000
3796,148605240491849,0.059448,0.039429,50.0,10000
3797,148605250491560,0.059265,0.039245,49.0,10000
3798,148605260492255,0.060425,0.040222,50.0,10000
3799,148605270491448,0.058838,0.038879,52.0,10000
3800,148605280492491,0.061096,0.039734,52.0,10000
3801,148605290491856,0.060241,0.039429,52.0,10000
3802,148605300491607,0.059448,0.039001,52.0,10000
3803,148605310492285,0.060364,0.039551,50.0,10000
3804,148605320492163,0.060547,0.039551,50.0,10000
3805,148605330491488,0.059326,0.039062,50.0,10000
3806,148605340491999,0.059387,0.039306,52.0,10000
3807,148605350492270,0.060547,0.039612,50.0,10000
3808,148605360492131,0.059509,0.039063,50.0,10000
3809,148605370491933,0.059631,0.039001,52.0,10000
3810,148605380491497,0.061889,0.040222,50.0,10000
3811,148605390492037,0.061951,0.038574,52.0,10000
3812,148605400491814,0.059448,0.039551,52.0,10000
3813,148605410492198,0.058594,0.038696,50.0,10000
3814,148605420491618,0.060485,0.039734,50.0,10000
3815,148605430491543,0.058838,0.038391,50.0,10000
3816,148605440492095,0.060303,0.039550,50.0,10000
3817,148605450492205,0.059448,0.039063,52.0,10000
3818,148605460491564,0.059875,0.039734,50.0,10000
3819,148605470492221,0.058899,0.039306,52.0,10000
3820,148605480491924,0.059509,0.039551,52.0,10000
3821,148605490492302,0.058960,0.039428,52.0,10000
3822,148605500491781,0.059082,0.039490,50.0,10000
3823,148605510492093,0.060241,0.040100,50.0,10000
3824,148605520492098,0.058533,0.038696,50.0,10000
3825,148605530491809,0.059570,0.039490,50.0,10000
3826,148605540491550,0.060302,0.040039,49.0,10000
3827,148605550492314,0.059693,0.039429,52.0,10000
3828,148605560492342,0.058654,0.038940,49.0,10000
3829,148605570492423,0.058655,0.039184,52.0,10000
3830,148605580491648,0.059692,0.039795,52.0,10000
3831,148605590491905,0.059448,0.039795,50.0,10000
3832,148605600491994,0.060303,0.038696,50.0,10000
3833,148605610491615,0.061706,0.039368,50.0,10000
3834,148605620491459,0.058899,0.039184,50.0,10000
3835,148605630492530,0.059936,0.039612,50.0,10000
3836,148605640492132,0.059082,0.039306,50.0,10000
3837,148605650491504,0.058411,0.038819,50.0,10000
3838,148605660492418,0.058715,0.039123,50.0,10000
3839,148605670491751,0.059754,0.039734,50.0,10000
3840,148605680492025,0.058654,0.039001,50.0,10000
3841,148605690491783,0.058838,0.039185,50.0,10000
3842,148605700492069,0.059082,0.039428,50.0,10000
3843,148605710491659,0.059814,0.039917,50.0,10000
3844,148605720491891,0.058594,0.038880,50.0,10000
3845,148605730492406,0.058593,0.039062,51.0,10000
3846,148605740491875,0.059754,0.039734,50.0,10000
3847,148605750491701,0.059143,0.039428,50.0,10000
3848,148605760491899,0.058776,0.039063,50.0,10000
3849,148605770492181,0.058594,0.039001,50.0,10000
3850,148605780491580,0.058227,0.038452,50.0,10000
3851,148605790491929,0.059326,0.039551,52.0,10000
3852,148605800492148,0.062988,0.040039,49.0,10000
3853,148605810492122,0.062317,0.039550,50.0,10000
3854,148605820491910,0.059570,0.039368,52.0,10000
3855,148605830492009,0.059448,0.039368,50.0,10000
3856,148605840492227,0.059815,0.039489,50.0,10000
3857,148605850491690,0.059631,0.039429,49.0,10000
3858,148605860491985,0.059387,0.039123,50.0,10000
3859,148605870492006,0.058838,0.038880,52.0,10000
3860,148605880491653,0.059997,0.039794,50.0,10000
3861,148605890492464,0.060120,0.039917,52.0,10000
3862,148605900492249,0.059753,0.039612,50.0,10000
3863,148605910491861,0.060669,0.040466,50.0,10000
3864,148605920491714,0.058288,0.038513,50.0,10000
3865,148605930491968,0.059326,0.039063,52.0,10000
3866,148605940491940,0.059265,0.038940,50.0,10000
3867,148605950491956,0.059814,0.039734,50.0,10000
3868,148605960492310,0.058533,0.038818,52.0,10000
3869,148605970492357,0.059265,0.039368,50.0,10000
3870,148605980491636,0.059082,0.039306,50.0,10000
3871,148605990491802,0.059143,0.039490,50.0,10000
3872,148606000491508,0.059021,0.039306,50.0,10000
3873,148606010491715,0.057983,0.038513,50.0,10000
3874,148606020492047,0.064392,0.039978,50.0,10000
3875,148606030492056,0.059448,0.038758,50.0,10000
3876,148606040492355,0.059204,0.039245,50.0,10000
3877,148606050492242,0.059204,0.039368,50.0,10000
3878,148606060492379,0.059814,0.039795,50.0,10000
3879,148606070492203,0.058472,0.039001,49.0,10000
3880,148606080492285,0.058532,0.038757,52.0,10000
3881,148606090492535,0.060120,0.040161,49.0,10000
3882,148606100492076,0.058410,0.038757,50.0,10000
3883,148606110492178,0.059814,0.039978,52.0,10000
3884,148606120492176,0.059571,0.039673,52.0,10000
3885,148606130492116,0.058898,0.039246,52.0,10000
3886,148606140492198,0.059570,0.039611,50.0,10000
3887,148606150492312,0.059265,0.039795,52.0,10000
3888,148606160491756,0.060120,0.040466,52.0,10000
3889,148606170491940,0.058899,0.039307,50.0,10000
3890,148606180492400,0.059753,0.039978,50.0,10000
3891,148606190492008,0.059204,0.039611,50.0,10000
3892,148606200491729,0.058349,0.038880,52.0,10000
3893,148606210492376,0.059326,0.039856,52.0,10000
3894,148606220492711,0.063538,0.040100,52.0,10000
3895,148606230492282,0.060852,0.039489,50.0,10000
3896,148606240491759,0.058715,0.039246,52.0,10000
3897,148606250491743,0.060486,0.040283,50.0,10000
3898,148606260492253,0.059082,0.039428,50.0,10000
3899,148606270492286,0.058227,0.038758,50.0,10000
3900,148606280492727,0.059143,0.039489,50.0,10000
3901,148606290491564,0.059387,0.039673,50.0,10000
3902,148606300492468,0.058777,0.039368,50.0,10000
3903,148606310492524,0.059082,0.039611,50.0,10000
3904,148606320492149,0.057556,0.038513,50.0,10000
3905,148606330492102,0.060058,0.040100,50.0,10000
3906,148606340491660,0.057434,0.038269,52.0,10000
3907,148606350492117,0.059998,0.040039,50.0,10000
3908,148606360492284,0.058776,0.039307,50.0,10000
3909,148606370492325,0.059021,0.039306,52.0,10000
3910,148606380491746,0.058411,0.038575,52.0,10000
3911,148606390492145,0.058654,0.039123,52.0,10000
3912,148606400492365,0.060059,0.040100,50.0,10000
3913,148606410491870,0.057434,0.037903,52.0,10000
3914,148606420491880,0.063842,0.040161,52.0,10000
3915,148606430492340,0.060059,0.039245,52.0,10000
3916,148606440491778,0.057983,0.038696,50.0,10000
3917,148606450491849,0.059387,0.039551,50.0,10000
3918,148606460492183,0.058105,0.038757,49.0,10000
3919,148606470491784,0.058899,0.039185,50.0,10000
3920,148606480491890,0.059814,0.039734,49.0,10000
3921,148606490492353,0.059204,0.039611,49.0,10000
3922,148606500491818,0.058594,0.038697,50.0,10000
3923,148606510491876,0.059997,0.040100,50.0,10000
3924,148606520491874,0.058289,0.038696,50.0,10000
3925,148606530491686,0.059997,0.040039,49.0,10000
3926,148606540491742,0.059387,0.039306,52.0,10000
3927,148606550492018,0.058838,0.038757,50.0,10000
3928,148606560492320,0.059936,0.039795,50.0,10000
3929,148606570491740,0.058716,0.038941,50.0,10000
3930,148606580491698,0.059631,0.039672,52.0,10000
3931,148606590491985,0.058716,0.039185,52.0,10000
3932,148606600491480,0.059875,0.039856,50.0,10000
3933,148606610492053,0.058716,0.038818,50.0,10000
3934,148606620492072,0.058838,0.039001,52.0,10000
3935,148606630491842,0.061401,0.039856,50.0,10000
3936,148606640491351,0.062561,0.038818,52.0,10000
3937,148606650491669,0.058838,0.038880,50.0,10000
3938,148606660492021,0.059814,0.039917,52.0,10000
3939,148606670491425,0.059814,0.039672,50.0,10000
3940,148606680491954,0.058289,0.038880,52.0,10000
3941,148606690491611,0.059997,0.039978,52.0,10000
