sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2699,86013371164558,0.058960,0.039612,50.0,10000
2700,86013381165115,0.060974,0.040955,53.0,10000
2701,86013391164774,0.065063,0.043823,53.0,10000
2702,86013401165184,0.059997,0.040283,53.0,10000
2703,86013411164901,0.054260,0.036377,53.0,10000
2704,86013421165405,0.059448,0.044067,53.0,10000
2705,86013431164849,0.067871,0.039856,53.0,10000
2706,86013441164349,0.057251,0.036743,53.0,10000
2707,86013451164602,0.065491,0.043884,52.0,10000
2708,86013461165243,0.060180,0.040527,50.0,10000
2709,86013471164264,0.053528,0.036133,53.0,10000
2710,86013481164634,0.065918,0.044250,52.0,10000
2711,86013491165157,0.055114,0.037110,52.0,10000
2712,86013501165201,0.059448,0.039917,52.0,10000
2713,86013511164683,0.065003,0.043395,52.0,10000
2714,86013521164705,0.055358,0.037110,52.0,10000
2715,86013531164409,0.064881,0.043457,52.0,10000
2716,86013541165001,0.060119,0.040222,52.0,10000
2717,86013551164395,0.055298,0.036865,52.0,10000
2718,86013561164491,0.059814,0.040161,52.0,10000
2719,86013571164990,0.065186,0.043762,52.0,10000
2720,86013581165134,0.060302,0.040527,52.0,10000
2721,86013591164710,0.054932,0.036743,52.0,10000
2722,86013601164555,0.059509,0.039795,52.0,10000
2723,86013611164480,0.061340,0.041016,53.0,10000
2724,86013621164764,0.059814,0.040100,53.0,10000
2725,86013631165094,0.067444,0.043701,53.0,10000
2726,86013641164503,0.057007,0.036499,52.0,10000
2727,86013651164812,0.061401,0.041137,52.0,10000
2728,86013661164659,0.059326,0.039856,52.0,10000
2729,86013671164635,0.060486,0.040833,53.0,10000
2730,86013681164858,0.060119,0.040161,53.0,10000
2731,86013691164829,0.059448,0.040038,52.0,10000
2732,86013701165124,0.060425,0.040589,52.0,10000
2733,86013711165178,0.059692,0.039917,52.0,10000
2734,86013721164593,0.060669,0.040710,52.0,10000
2735,86013731164829,0.065429,0.043396,53.0,10000
2736,86013741165244,0.054443,0.036438,52.0,10000
2737,86013751165121,0.060913,0.040893,53.0,10000
2738,86013761164671,0.065430,0.043518,52.0,10000
2739,86013771164701,0.060180,0.040466,52.0,10000
2740,86013781165061,0.054749,0.036499,52.0,10000
2741,86013791164368,0.059936,0.039978,53.0,10000
2742,86013801164777,0.060852,0.040589,52.0,10000
2743,86013811165078,0.060364,0.040222,52.0,10000
2744,86013821164372,0.060119,0.040039,52.0,10000
2745,86013831164742,0.065125,0.043090,53.0,10000
2746,86013841165133,0.054382,0.036194,52.0,10000
2747,86013851164397,0.064086,0.040832,52.0,10000
2748,86013861164677,0.061951,0.039917,52.0,10000
2749,86013871164773,0.059692,0.040039,53.0,10000
2750,86013881164628,0.066101,0.043945,50.0,10000
2751,86013891165063,0.055176,0.036805,52.0,10000
2752,86013901164930,0.065796,0.043762,52.0,10000
2753,86013911164396,0.060363,0.040161,52.0,10000
2754,86013921164645,0.060303,0.040527,52.0,10000
2755,86013931165091,0.054931,0.036560,52.0,10000
2756,86013941165427,0.060669,0.040405,52.0,10000
2757,86013951165105,0.060730,0.040710,52.0,10000
2758,86013961164748,0.060119,0.040100,52.0,10000
2759,86013971164802,0.060059,0.040345,53.0,10000
2760,86013981165097,0.060119,0.039977,53.0,10000
2761,86013991164382,0.060059,0.040100,52.0,10000
2762,86014001164654,0.060607,0.040711,52.0,10000
2763,86014011164359,0.059448,0.039978,53.0,10000
2764,86014021164475,0.060486,0.040588,53.0,10000
2765,86014031164848,0.059814,0.040222,50.0,10000
2766,86014041165283,0.060242,0.040344,53.0,10000
2767,86014051164455,0.063171,0.040527,52.0,10000
2768,86014061164590,0.061524,0.039795,52.0,10000
2769,86014071164585,0.060302,0.040589,53.0,10000
2770,86014081164441,0.060059,0.040344,53.0,10000
2771,86014091164643,0.059265,0.039795,52.0,10000
2772,86014101164995,0.065795,0.044189,53.0,10000
2773,86014111164600,0.054443,0.036621,52.0,10000
2774,86014121164968,0.059754,0.040161,52.0,10000
2775,86014131165140,0.060119,0.040283,53.0,10000
2776,86014141165214,0.060120,0.040344,52.0,10000
2777,86014151164923,0.065368,0.044006,52.0,10000
2778,86014161165409,0.053772,0.040467,53.0,10000
2779,86014171164511,0.059875,0.036071,52.0,10000
2780,86014181164992,0.060425,0.040772,52.0,10000
2781,86014191164894,0.059082,0.039794,52.0,10000
2782,86014201165170,0.060364,0.040589,52.0,10000
2783,86014211164309,0.060302,0.040527,52.0,10000
2784,86014221164517,0.058960,0.039673,53.0,10000
2785,86014231165016,0.059814,0.040161,53.0,10000
2786,86014241164425,0.065674,0.044250,52.0,10000
2787,86014251164519,0.054748,0.036926,51.0,10000
2788,86014261164883,0.065857,0.043579,52.0,10000
2789,86014271164449,0.057312,0.036194,52.0,10000
2790,86014281164535,0.060608,0.040344,53.0,10000
2791,86014291164777,0.060302,0.040649,52.0,10000
2792,86014301165286,0.059998,0.040284,52.0,10000
2793,86014311164130,0.059753,0.040161,52.0,10000
2794,86014321164524,0.059509,0.040039,53.0,10000
2795,86014331165222,0.060364,0.040527,52.0,10000
2796,86014341164653,0.064514,0.043213,54.0,10000
2797,86014351165098,0.054992,0.036987,52.0,10000
2798,86014361164262,0.058594,0.039306,52.0,10000
2799,86014371164759,0.060913,0.041016,52.0,10000
2800,86014381164919,0.059143,0.039734,52.0,10000
2801,86014391165199,0.059448,0.040222,53.0,10000
2802,86014401164544,0.059875,0.040283,52.0,10000
2803,86014411164835,0.060364,0.040466,53.0,10000
2804,86014421165026,0.059570,0.039978,52.0,10000
2805,86014431164522,0.060424,0.040527,52.0,10000
2806,86014441164737,0.059449,0.039978,52.0,10000
2807,86014451165032,0.060180,0.040283,53.0,10000
2808,86014461164482,0.061096,0.040650,52.0,10000
2809,86014471164824,0.063171,0.040100,53.0,10000
2810,86014481165343,0.066223,0.044128,53.0,10000
2811,86014491164538,0.053955,0.036377,53.0,10000
2812,86014501164415,0.060669,0.040710,52.0,10000
2813,86014511164812,0.064758,0.043457,52.0,10000
2814,86014521164323,0.059631,0.040039,52.0,10000
2815,86014531164712,0.060120,0.040161,52.0,10000
2816,86014541165129,0.059326,0.039795,52.0,10000
2817,86014551164770,0.060180,0.040283,52.0,10000
2818,86014561164921,0.060181,0.040283,52.0,10000
2819,86014571165281,0.053650,0.036011,52.0,10000
2820,86014581164882,0.060180,0.040161,53.0,10000
2821,86014591165251,0.065124,0.043701,50.0,10000
2822,86014601164320,0.060547,0.040527,52.0,10000
2823,86014611164551,0.054077,0.035950,53.0,10000
2824,86014621165279,0.066040,0.044189,53.0,10000
2825,86014631164459,0.055237,0.036804,52.0,10000
2826,86014641165557,0.059448,0.039673,53.0,10000
2827,86014651164712,0.060730,0.040588,52.0,10000
2828,86014661165258,0.065307,0.043579,52.0,10000
2829,86014671164534,0.060303,0.040527,53.0,10000
2830,86014681164691,0.056945,0.036743,52.0,10000
2831,86014691164864,0.068054,0.043701,50.0,10000
2832,86014701164395,0.054810,0.036438,52.0,10000
2833,86014711164395,0.064941,0.043335,53.0,10000
2834,86014721165350,0.055237,0.036926,52.0,10000
2835,86014731164717,0.060730,0.040528,52.0,10000
2836,86014741164811,0.059631,0.039794,52.0,10000
2837,86014751165090,0.060119,0.040039,52.0,10000
2838,86014761165112,0.065002,0.043579,52.0,10000
2839,86014771164445,0.054627,0.036682,52.0,10000
2840,86014781164889,0.059265,0.039856,52.0,10000
2841,86014791164181,0.059509,0.040039,52.0,10000
2842,86014801164484,0.059326,0.039795,53.0,10000
2843,86014811164685,0.065368,0.043579,53.0,10000
2844,86014821164872,0.054505,0.036377,52.0,10000
2845,86014831164877,0.065063,0.043640,50.0,10000
2846,86014841165706,0.054016,0.040527,52.0,10000
2847,86014851164842,0.060730,0.036194,52.0,10000
2848,86014861164853,0.060058,0.040405,53.0,10000
2849,86014871165063,0.060791,0.040588,53.0,10000
2850,86014881165604,0.067627,0.043396,52.0,10000
2851,86014891164993,0.057068,0.036499,52.0,10000
2852,86014901165107,0.060119,0.040405,52.0,10000
2853,86014911164350,0.058655,0.039185,52.0,10000
2854,86014921165201,0.060791,0.040710,52.0,10000
2855,86014931164556,0.059997,0.040039,53.0,10000
2856,86014941165356,0.060669,0.040283,52.0,10000
2857,86014951164581,0.059875,0.039612,52.0,10000
2858,86014961165113,0.060852,0.040466,53.0,10000
2859,86014971165065,0.065918,0.044067,52.0,10000
2860,86014981165197,0.060363,0.040406,52.0,10000
2861,86014991164882,0.054688,0.036559,53.0,10000
2862,86015001164981,0.060119,0.040345,52.0,10000
2863,86015011164596,0.060425,0.040710,52.0,10000
2864,86015021165056,0.065551,0.044067,53.0,10000
2865,86015031164883,0.054749,0.036743,52.0,10000
2866,86015041164630,0.059692,0.040161,52.0,10000
2867,86015051165037,0.065918,0.044129,53.0,10000
2868,86015061164770,0.054260,0.036315,53.0,10000
2869,86015071164425,0.065918,0.044495,50.0,10000
2870,86015081165346,0.060241,0.040405,52.0,10000
2871,86015091164351,0.054627,0.036438,53.0,10000
2872,86015101164639,0.069519,0.044250,52.0,10000
2873,86015111164919,0.056335,0.036805,52.0,10000
2874,86015121164975,0.060913,0.040832,52.0,10000
2875,86015131164469,0.060058,0.040344,52.0,10000
2876,86015141164816,0.059570,0.040039,52.0,10000
2877,86015151164829,0.065857,0.044006,52.0,10000
2878,86015161164388,0.054932,0.036682,52.0,10000
2879,86015171164878,0.060852,0.040711,53.0,10000
2880,86015181165217,0.060302,0.040283,53.0,10000
2881,86015191164948,0.065796,0.044067,53.0,10000
2882,86015201165158,0.055053,0.036804,52.0,10000
2883,86015211164479,0.060669,0.040710,52.0,10000
2884,86015221164829,0.059631,0.040100,53.0,10000
2885,86015231165080,0.064942,0.043518,53.0,10000
2886,86015241164377,0.054748,0.036560,52.0,10000
2887,86015251164606,0.061218,0.040894,53.0,10000
2888,86015261165170,0.060425,0.040222,53.0,10000
2889,86015271165082,0.061523,0.041015,52.0,10000
2890,86015281164442,0.065674,0.043763,52.0,10000
2891,86015291165384,0.054077,0.036376,53.0,10000
2892,86015301164350,0.064025,0.040772,53.0,10000
2893,86015311164641,0.061463,0.040100,52.0,10000
2894,86015321164559,0.060363,0.040710,53.0,10000
2895,86015331164773,0.059204,0.039734,53.0,10000
2896,86015341164634,0.059937,0.040283,52.0,10000
2897,86015351164832,0.060363,0.040588,52.0,10000
2898,86015361164481,0.059509,0.039734,52.0,10000
2899,86015371164967,0.060120,0.040283,53.0,10000
2900,86015381164834,0.061401,0.041016,53.0,10000
2901,86015391165380,0.059997,0.040222,53.0,10000
2902,86015401164554,0.059937,0.040344,53.0,10000
2903,86015411165039,0.065002,0.043823,52.0,10000
2904,86015421164492,0.054443,0.036743,52.0,10000
2905,86015431164651,0.065491,0.043884,53.0,10000
2906,86015441165107,0.059814,0.040344,52.0,10000
2907,86015451164618,0.059692,0.039673,53.0,10000
2908,86015461164924,0.054810,0.036438,52.0,10000
2909,86015471165195,0.060363,0.040344,53.0,10000
2910,86015481165113,0.064820,0.043579,52.0,10000
2911,86015491164380,0.059814,0.040039,53.0,10000
2912,86015501164845,0.060364,0.040222,53.0,10000
2913,86015511165001,0.054931,0.036438,53.0,10000
2914,86015521165149,0.062622,0.039490,52.0,10000
2915,86015531164600,0.066894,0.044494,52.0,10000
2916,86015541164380,0.054199,0.036499,52.0,10000
2917,86015551165209,0.059754,0.040039,53.0,10000
2918,86015561164578,0.060730,0.040771,53.0,10000
2919,86015571164576,0.059448,0.039978,52.0,10000
2920,86015581165249,0.065795,0.044251,52.0,10000
2921,86015591164300,0.054199,0.036438,53.0,10000
2922,86015601164563,0.060242,0.040283,52.0,10000
2923,86015611164766,0.065552,0.043945,53.0,10000
2924,86015621164993,0.054199,0.036560,53.0,10000
2925,86015631165397,0.059936,0.040222,52.0,10000
2926,86015641165291,0.060730,0.040771,53.0,10000
2927,86015651164658,0.059143,0.039612,52.0,10000
2928,86015661165016,0.066101,0.044067,53.0,10000
2929,86015671164219,0.054748,0.036865,52.0,10000
2930,86015681164412,0.059326,0.039795,53.0,10000
2931,86015691164891,0.059509,0.039917,52.0,10000
2932,86015701165233,0.065674,0.043762,53.0,10000
2933,86015711164519,0.055908,0.037232,52.0,10000
2934,86015721164886,0.063232,0.039733,52.0,10000
2935,86015731165104,0.059937,0.039856,52.0,10000
2936,86015741164928,0.065246,0.043762,52.0,10000
2937,86015751164615,0.055237,0.037049,52.0,10000
2938,86015761164890,0.058593,0.039245,53.0,10000
2939,86015771165294,0.059387,0.039856,53.0,10000
2940,86015781164547,0.060913,0.040832,52.0,10000
2941,86015791164882,0.059570,0.040161,52.0,10000
2942,86015801165224,0.059571,0.039673,52.0,10000
2943,86015811164327,0.065795,0.043945,52.0,10000
2944,86015821164689,0.054077,0.036316,52.0,10000
2945,86015831164465,0.065857,0.044251,52.0,10000
2946,86015841164554,0.054565,0.036743,52.0,10000
2947,86015851164905,0.065186,0.043823,52.0,10000
2948,86015861164807,0.060058,0.040283,52.0,10000
2949,86015871164993,0.054626,0.036804,50.0,10000
2950,86015881164859,0.059937,0.040344,53.0,10000
2951,86015891164869,0.059448,0.040039,52.0,10000
2952,86015901165135,0.065246,0.043762,52.0,10000
2953,86015911164284,0.053467,0.039856,52.0,10000
2954,86015921165121,0.066040,0.040344,52.0,10000
2955,86015931164587,0.056396,0.036682,52.0,10000
2956,86015941164386,0.062622,0.040039,52.0,10000
2957,86015951164677,0.058899,0.039490,52.0,10000
2958,86015961165203,0.060547,0.040771,50.0,10000
2959,86015971164488,0.058288,0.039124,52.0,10000
2960,86015981164590,0.059753,0.040222,53.0,10000
2961,86015991164991,0.060364,0.040649,52.0,10000
2962,86016001164478,0.058655,0.039429,52.0,10000
2963,86016011164506,0.060424,0.040588,52.0,10000
2964,86016021164590,0.059815,0.040405,52.0,10000
2965,86016031165218,0.065246,0.043884,53.0,10000
2966,86016041164770,0.059204,0.040039,52.0,10000
2967,86016051165072,0.055053,0.036987,52.0,10000
2968,86016061164612,0.057923,0.038697,52.0,10000
2969,86016071164600,0.060180,0.040649,52.0,10000
2970,86016081164973,0.060364,0.040710,52.0,10000
2971,86016091165182,0.059448,0.040100,53.0,10000
2972,86016101164408,0.059631,0.040161,52.0,10000
2973,86016111164247,0.065246,0.043701,52.0,10000
2974,86016121164785,0.053284,0.035706,52.0,10000
2975,86016131164686,0.062805,0.040954,53.0,10000
2976,86016141164748,0.062012,0.039673,52.0,10000
2977,86016151164572,0.059936,0.039978,52.0,10000
2978,86016161164967,0.065735,0.044067,52.0,10000
2979,86016171165036,0.054138,0.036255,52.0,10000
2980,86016181164886,0.059936,0.040283,52.0,10000
2981,86016191165092,0.060852,0.040894,52.0,10000
2982,86016201165268,0.058716,0.039428,52.0,10000
2983,86016211164587,0.060424,0.040527,52.0,10000
2984,86016221164889,0.059998,0.040284,52.0,10000
2985,86016231165088,0.059814,0.040100,52.0,10000
2986,86016241164514,0.059814,0.040222,52.0,10000
2987,86016251165322,0.064575,0.043334,52.0,10000
2988,86016261165250,0.054810,0.036866,52.0,10000
2989,86016271164122,0.059875,0.040283,52.0,10000
2990,86016281164449,0.059021,0.039489,50.0,10000
2991,86016291164525,0.060058,0.040222,52.0,10000
2992,86016301164823,0.060486,0.040650,50.0,10000
2993,86016311164948,0.059509,0.039856,52.0,10000
2994,86016321164863,0.064941,0.043701,53.0,10000
2995,86016331165222,0.059815,0.040222,53.0,10000
2996,86016341165036,0.054504,0.036926,50.0,10000
2997,86016351165070,0.063415,0.040222,52.0,10000
2998,86016361164673,0.066651,0.043518,52.0,10000
2999,86016371165065,0.054870,0.036987,52.0,10000
3000,86016381164789,0.059753,0.040161,52.0,10000
3001,86016391165080,0.058533,0.039307,52.0,10000
3002,86016401164655,0.060791,0.041015,53.0,10000
3003,86016411165174,0.059753,0.040161,52.0,10000
3004,86016421164341,0.059326,0.039917,53.0,10000
3005,86016431164847,0.060181,0.040588,52.0,10000
3006,86016441164552,0.059631,0.040100,52.0,10000
3007,86016451164749,0.059265,0.039795,52.0,10000
3008,86016461164991,0.059204,0.039795,53.0,10000
3009,86016471165054,0.060974,0.040893,52.0,10000
3010,86016481164784,0.065185,0.043579,52.0,10000
3011,86016491165093,0.053894,0.036194,52.0,10000
3012,86016501165378,0.060730,0.040894,53.0,10000
3013,86016511164587,0.059204,0.039672,52.0,10000
3014,86016521164616,0.060119,0.040345,52.0,10000
3015,86016531164827,0.058899,0.039611,52.0,10000
3016,86016541165089,0.060913,0.041016,52.0,10000
3017,86016551165141,0.062927,0.040283,52.0,10000
3018,86016561165165,0.061096,0.039795,52.0,10000
3019,86016571165123,0.065246,0.044006,50.0,10000
3020,86016581164514,0.059876,0.040344,52.0,10000
3021,86016591164973,0.059631,0.040100,52.0,10000
3022,86016601164782,0.059387,0.039978,52.0,10000
3023,86016611164870,0.054565,0.036682,52.0,10000
3024,86016621165101,0.059631,0.039978,52.0,10000
3025,86016631164418,0.064881,0.043701,52.0,10000
3026,86016641165031,0.053894,0.036255,52.0,10000
3027,86016651165028,0.060058,0.040527,52.0,10000
3028,86016661164423,0.059692,0.040222,52.0,10000
3029,86016671165113,0.059448,0.039917,53.0,10000
3030,86016681164937,0.065125,0.043884,52.0,10000
3031,86016691164876,0.054199,0.036438,52.0,10000
3032,86016701164275,0.060241,0.040527,52.0,10000
3033,86016711164494,0.065369,0.043884,52.0,10000
3034,86016721165047,0.060119,0.040589,52.0,10000
3035,86016731165112,0.054505,0.036560,50.0,10000
3036,86016741164323,0.058715,0.039367,52.0,10000
3037,86016751165082,0.059509,0.039917,52.0,10000
3038,86016761165234,0.060974,0.040405,52.0,10000
3039,86016771164464,0.064392,0.040650,52.0,10000
3040,86016781164583,0.059998,0.039855,52.0,10000
3041,86016791164504,0.064758,0.043396,52.0,10000
3042,86016801164419,0.054687,0.036743,52.0,10000
3043,86016811164913,0.064941,0.043579,52.0,10000
3044,86016821164647,0.054444,0.036682,52.0,10000
3045,86016831165012,0.065063,0.043457,52.0,10000
3046,86016841165043,0.054016,0.036377,52.0,10000
3047,86016851164283,0.059570,0.039978,52.0,10000
3048,86016861165294,0.066162,0.044312,52.0,10000
3049,86016871164276,0.053650,0.035827,53.0,10000
3050,86016881164756,0.066040,0.044250,53.0,10000
3051,86016891165212,0.054016,0.036133,52.0,10000
3052,86016901164515,0.060180,0.040405,52.0,10000
3053,86016911164921,0.059753,0.040161,52.0,10000
3054,86016921165220,0.064820,0.043579,52.0,10000
3055,86016931164610,0.054260,0.036316,53.0,10000
3056,86016941165243,0.060363,0.040527,50.0,10000
3057,86016951165059,0.065491,0.043763,52.0,10000
3058,86016961165205,0.060852,0.040161,52.0,10000
3059,86016971165317,0.057617,0.036499,53.0,10000
3060,86016981164829,0.059814,0.039733,52.0,10000
3061,86016991165040,0.059631,0.044312,52.0,10000
3062,86017001164366,0.059937,0.035827,52.0,10000
3063,86017011164578,0.060119,0.040344,52.0,10000
3064,86017021164660,0.059692,0.040039,52.0,10000
3065,86017031164922,0.060242,0.040344,53.0,10000
3066,86017041164649,0.059204,0.039856,52.0,10000
3067,86017051164825,0.065490,0.043885,52.0,10000
3068,86017061165159,0.054138,0.036315,52.0,10000
3069,86017071164141,0.060364,0.040283,52.0,10000
3070,86017081165155,0.059448,0.039734,53.0,10000
3071,86017091164532,0.059326,0.039612,53.0,10000
3072,86017101164510,0.060730,0.040771,53.0,10000
3073,86017111164379,0.059387,0.039612,52.0,10000
3074,86017121165130,0.059753,0.040161,50.0,10000
3075,86017131164626,0.060486,0.040405,52.0,10000
3076,86017141165250,0.060180,0.040772,52.0,10000
3077,86017151164197,0.059571,0.039978,52.0,10000
3078,86017161165079,0.060668,0.040771,52.0,10000
3079,86017171165245,0.064881,0.043579,52.0,10000
3080,86017181165143,0.056640,0.036560,53.0,10000
3081,86017191164677,0.062500,0.039612,53.0,10000
3082,86017201165645,0.061340,0.040649,53.0,10000
3083,86017211164998,0.060791,0.040588,53.0,10000
3084,86017221164765,0.066040,0.044067,52.0,10000
3085,86017231164243,0.053833,0.035889,52.0,10000
3086,86017241164481,0.060852,0.040588,52.0,10000
3087,86017251164810,0.065856,0.043945,52.0,10000
3088,86017261164325,0.054566,0.036499,53.0,10000
3089,86017271165183,0.065307,0.043946,52.0,10000
3090,86017281164918,0.054626,0.036499,52.0,10000
3091,86017291164588,0.059571,0.039916,52.0,10000
3092,86017301165310,0.059997,0.040345,53.0,10000
3093,86017311164598,0.059997,0.040283,52.0,10000
3094,86017321164907,0.060181,0.040283,52.0,10000
3095,86017331164489,0.059387,0.039734,52.0,10000
3096,86017341164433,0.065857,0.044189,52.0,10000
3097,86017351164938,0.059570,0.039856,52.0,10000
3098,86017361164946,0.059997,0.040344,52.0,10000
3099,86017371164839,0.053650,0.036438,52.0,10000
3100,86017381165305,0.068237,0.044250,53.0,10000
3101,86017391164845,0.057251,0.036743,53.0,10000
3102,86017401164349,0.059875,0.040161,52.0,10000
3103,86017411165134,0.065613,0.044129,52.0,10000
3104,86017421164535,0.054504,0.036743,52.0,10000
3105,86017431165086,0.065064,0.043701,52.0,10000
3106,86017441165236,0.054382,0.036316,52.0,10000
3107,86017451164785,0.060546,0.040649,52.0,10000
3108,86017461164275,0.060242,0.040161,53.0,10000
3109,86017471164813,0.064575,0.043396,52.0,10000
3110,86017481164922,0.059387,0.039856,52.0,10000
3111,86017491164524,0.059814,0.040222,53.0,10000
3112,86017501165029,0.054199,0.036193,53.0,10000
3113,86017511164590,0.064637,0.043518,52.0,10000
3114,86017521165074,0.059326,0.039795,52.0,10000
3115,86017531164531,0.059936,0.040344,52.0,10000
3116,86017541164544,0.054016,0.036316,52.0,10000
3117,86017551165040,0.065429,0.043762,52.0,10000
3118,86017561165153,0.054322,0.036438,52.0,10000
3119,86017571164894,0.059875,0.040405,53.0,10000
3120,86017581164446,0.065185,0.043884,52.0,10000
3121,86017591165248,0.059631,0.040284,53.0,10000
3122,86017601164954,0.057801,0.036682,53.0,10000
3123,86017611165107,0.061462,0.040161,52.0,10000
3124,86017621164867,0.065429,0.044067,53.0,10000
3125,86017631165241,0.053589,0.036011,52.0,10000
3126,86017641164971,0.059875,0.040344,53.0,10000
3127,86017651165089,0.059998,0.040039,52.0,10000
3128,86017661164736,0.059875,0.040100,52.0,10000
3129,86017671164451,0.059692,0.040283,52.0,10000
3130,86017681165359,0.059204,0.039734,52.0,10000
3131,86017691164842,0.059754,0.040283,53.0,10000
3132,86017701164498,0.064941,0.043579,53.0,10000
3133,86017711165132,0.059570,0.039978,53.0,10000
3134,86017721164753,0.054870,0.037048,52.0,10000
3135,86017731165151,0.059204,0.039917,52.0,10000
3136,86017741164888,0.059876,0.040344,50.0,10000
3137,86017751164684,0.059814,0.039978,52.0,10000
3138,86017761164655,0.059753,0.040100,52.0,10000
3139,86017771165184,0.065064,0.044067,52.0,10000
3140,86017781164866,0.054992,0.037109,52.0,10000
3141,86017791164938,0.058899,0.043640,53.0,10000
3142,86017801164690,0.069336,0.040100,52.0,10000
3143,86017811165110,0.061340,0.040344,52.0,10000
3144,86017821165192,0.053894,0.036194,53.0,10000
3145,86017831164931,0.059997,0.040344,50.0,10000
3146,86017841164673,0.059753,0.039978,53.0,10000
3147,86017851164908,0.061280,0.040955,50.0,10000
3148,86017861165023,0.065063,0.043579,52.0,10000
3149,86017871164518,0.053833,0.036377,52.0,10000
3150,86017881164625,0.060485,0.040466,52.0,10000
3151,86017891165286,0.065369,0.043823,52.0,10000
3152,86017901164575,0.053650,0.035766,50.0,10000
3153,86017911164495,0.066162,0.044312,52.0,10000
3154,86017921165294,0.059692,0.039795,52.0,10000
3155,86017931164707,0.054931,0.036377,50.0,10000
3156,86017941165108,0.065796,0.044006,53.0,10000
3157,86017951164820,0.054687,0.036255,52.0,10000
3158,86017961164278,0.061280,0.040832,52.0,10000
3159,86017971164894,0.059020,0.039673,50.0,10000
3160,86017981164328,0.060181,0.040039,52.0,10000
3161,86017991165325,0.065979,0.044067,52.0,10000
3162,86018001165160,0.055114,0.036743,52.0,10000
3163,86018011164752,0.061157,0.040222,52.0,10000
3164,86018021165147,0.062683,0.039124,50.0,10000
3165,86018031164466,0.066162,0.044067,52.0,10000
3166,86018041164400,0.054322,0.036499,50.0,10000
3167,86018051165042,0.065551,0.044067,52.0,10000
3168,86018061165064,0.054810,0.036621,50.0,10000
3169,86018071164817,0.064941,0.043701,52.0,10000
3170,86018081165344,0.054199,0.036560,52.0,10000
3171,86018091164356,0.059387,0.044006,52.0,10000
3172,86018101164677,0.059692,0.036133,52.0,10000
3173,86018111164462,0.065735,0.044311,52.0,10000
3174,86018121165113,0.054809,0.036866,52.0,10000
3175,86018131164988,0.059387,0.039916,52.0,10000
3176,86018141164637,0.065064,0.043824,50.0,10000
3177,86018151164490,0.060058,0.040283,52.0,10000
3178,86018161165249,0.054932,0.036743,52.0,10000
3179,86018171164614,0.058776,0.039550,52.0,10000
3180,86018181164906,0.060913,0.040833,52.0,10000
3181,86018191164874,0.059692,0.040222,52.0,10000
3182,86018201165349,0.059998,0.043579,52.0,10000
3183,86018211165142,0.059936,0.036255,50.0,10000
3184,86018221164387,0.069946,0.043823,52.0,10000
3185,86018231164534,0.055847,0.037231,50.0,10000
3186,86018241164586,0.059632,0.040039,50.0,10000
3187,86018251164794,0.065368,0.043823,52.0,10000
3188,86018261164691,0.060058,0.040222,52.0,10000
3189,86018271164451,0.053955,0.036316,52.0,10000
3190,86018281164694,0.061157,0.041077,53.0,10000
3191,86018291164613,0.059937,0.040100,52.0,10000
3192,86018301164275,0.060058,0.040222,52.0,10000
3193,86018311164225,0.059693,0.039978,52.0,10000
3194,86018321164495,0.060363,0.040405,52.0,10000
3195,86018331164702,0.059937,0.039856,53.0,10000
3196,86018341164796,0.066161,0.044067,52.0,10000
3197,86018351164498,0.054749,0.036560,52.0,10000
3198,86018361165232,0.060241,0.040283,52.0,10000
3199,86018371164627,0.065064,0.043640,52.0,10000
3200,86018381164438,0.054199,0.036438,53.0,10000
3201,86018391165352,0.060485,0.040710,52.0,10000
3202,86018401164767,0.059754,0.040222,52.0,10000
3203,86018411165304,0.059448,0.039917,52.0,10000
3204,86018421164427,0.059448,0.040039,53.0,10000
3205,86018431165182,0.067688,0.043884,52.0,10000
3206,86018441164467,0.063232,0.040345,52.0,10000
3207,86018451164302,0.054565,0.036559,52.0,10000
3208,86018461164418,0.065247,0.043579,52.0,10000
3209,86018471164689,0.054321,0.036438,52.0,10000
3210,86018481164952,0.059692,0.040100,52.0,10000
3211,86018491165091,0.064941,0.043823,50.0,10000
3212,86018501164390,0.054077,0.036316,52.0,10000
3213,86018511164674,0.059265,0.039795,52.0,10000
3214,86018521165159,0.060120,0.040405,52.0,10000
3215,86018531164573,0.059570,0.039856,52.0,10000
3216,86018541164751,0.065491,0.044006,52.0,10000
3217,86018551164807,0.054382,0.036438,53.0,10000
3218,86018561165087,0.065490,0.044129,52.0,10000
3219,86018571164742,0.054016,0.036254,52.0,10000
3220,86018581164359,0.060425,0.040589,50.0,10000
3221,86018591164842,0.059387,0.039978,52.0,10000
3222,86018601164894,0.061096,0.040954,52.0,10000
3223,86018611164660,0.059753,0.040222,53.0,10000
3224,86018621165223,0.059815,0.040039,52.0,10000
3225,86018631165186,0.062133,0.040222,52.0,10000
3226,86018641165290,0.062988,0.040039,53.0,10000
3227,86018651164434,0.061157,0.040894,52.0,10000
3228,86018661165360,0.059754,0.039855,52.0,10000
3229,86018671164671,0.065429,0.043518,52.0,10000
3230,86018681164902,0.060120,0.040100,52.0,10000
3231,86018691165116,0.060058,0.040344,52.0,10000
3232,86018701164586,0.057007,0.036377,52.0,10000
3233,86018711164997,0.068542,0.040344,52.0,10000
3234,86018721165055,0.074463,0.043763,53.0,10000
