sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2641,71402478670102,0.060668,0.040039,54.0,10000
2642,71402488669617,0.061340,0.040466,54.0,10000
2643,71402498669357,0.061768,0.040650,54.0,10000
2644,71402508669793,0.061706,0.040588,54.0,10000
2645,71402518669485,0.063049,0.039734,54.0,10000
2646,71402528669067,0.065003,0.041076,54.0,10000
2647,71402538669617,0.060974,0.039795,54.0,10000
2648,71402548669296,0.061462,0.040344,54.0,10000
2649,71402558669290,0.061401,0.040649,54.0,10000
2650,71402568669625,0.060730,0.040100,54.0,10000
2651,71402578669417,0.060974,0.039917,54.0,10000
2652,71402588669925,0.062866,0.041138,56.0,10000
2653,71402598669345,0.060486,0.039673,55.0,10000
2654,71402608669452,0.061645,0.040405,54.0,10000
2655,71402618670133,0.062561,0.040954,54.0,10000
2656,71402628669861,0.060119,0.039795,54.0,10000
2657,71402638669358,0.062561,0.040955,56.0,10000
2658,71402648670095,0.060608,0.040039,54.0,10000
2659,71402658669405,0.060669,0.040466,54.0,10000
2660,71402668669039,0.060241,0.039489,54.0,10000
2661,71402678669693,0.061279,0.040528,56.0,10000
2662,71402688669110,0.061402,0.041015,56.0,10000
2663,71402698669598,0.060363,0.039978,56.0,10000
2664,71402708669280,0.061157,0.040344,54.0,10000
2665,71402718670700,0.064820,0.040955,55.0,10000
2666,71402728671596,0.064025,0.040405,56.0,10000
2667,71402738670049,0.061524,0.040161,56.0,10000
2668,71402748670553,0.062011,0.040527,54.0,10000
2669,71402758670505,0.060730,0.040100,54.0,10000
2670,71402768670893,0.061157,0.039978,54.0,10000
2671,71402778670956,0.061645,0.040588,54.0,10000
2672,71402788670790,0.061585,0.040406,54.0,10000
2673,71402798670490,0.061096,0.040283,54.0,10000
2674,71402808670297,0.062500,0.040893,54.0,10000
2675,71402818670592,0.059997,0.039429,56.0,10000
2676,71402828670322,0.062195,0.041015,55.0,10000
2677,71402838670524,0.061401,0.040283,54.0,10000
2678,71402848670162,0.060730,0.039734,56.0,10000
2679,71402858670400,0.061950,0.040710,54.0,10000
2680,71402868670218,0.061462,0.040345,54.0,10000
2681,71402878670617,0.060791,0.040100,54.0,10000
2682,71402888670513,0.062561,0.040893,54.0,10000
2683,71402898669405,0.060730,0.040100,56.0,10000
2684,71402908669728,0.060791,0.040344,55.0,10000
2685,71402918669666,0.061462,0.040405,54.0,10000
2686,71402928670465,0.060669,0.039856,54.0,10000
2687,71402938668846,0.065551,0.040772,54.0,10000
2688,71402948671284,0.062256,0.040039,54.0,10000
2689,71402958670995,0.061096,0.040588,56.0,10000
2690,71402968669377,0.061462,0.040527,54.0,10000
2691,71402978669513,0.060974,0.040344,54.0,10000
2692,71402988669864,0.060181,0.039795,54.0,10000
2693,71402998669155,0.062011,0.040710,54.0,10000
2694,71403008669596,0.061280,0.040345,56.0,10000
2695,71403018670735,0.061218,0.040038,56.0,10000
2696,71403028669202,0.061218,0.040589,54.0,10000
2697,71403038669334,0.061096,0.040405,54.0,10000
2698,71403048669704,0.059631,0.039673,54.0,10000
2699,71403058669282,0.060974,0.040100,56.0,10000
2700,71403068669613,0.061951,0.040954,54.0,10000
2701,71403078669592,0.059753,0.039734,54.0,10000
2702,71403088669449,0.060669,0.040344,54.0,10000
2703,71403098669292,0.061096,0.040649,54.0,10000
2704,71403108669865,0.060974,0.040406,54.0,10000
2705,71403118668999,0.061157,0.040405,54.0,10000
2706,71403128669807,0.060729,0.040222,55.0,10000
2707,71403138669257,0.065674,0.041015,55.0,10000
2708,71403148669094,0.062012,0.040161,54.0,10000
2709,71403158669296,0.060058,0.039795,54.0,10000
2710,71403168669172,0.061096,0.040649,54.0,10000
2711,71403178669426,0.060181,0.039795,54.0,10000
2712,71403188669637,0.061889,0.040894,54.0,10000
2713,71403198669775,0.061279,0.040527,54.0,10000
2714,71403208669718,0.060425,0.040100,55.0,10000
2715,71403218669084,0.060364,0.039856,56.0,10000
2716,71403228669294,0.060668,0.040344,54.0,10000
2717,71403238669137,0.061646,0.040771,54.0,10000
2718,71403248669418,0.061401,0.040833,54.0,10000
2719,71403258669207,0.060119,0.040161,54.0,10000
2720,71403268669556,0.060303,0.039917,56.0,10000
2721,71403278669617,0.060303,0.040161,54.0,10000
2722,71403288669682,0.061462,0.041076,54.0,10000
2723,71403298669070,0.060547,0.040283,54.0,10000
2724,71403308669266,0.060241,0.040222,54.0,10000
2725,71403318669608,0.059997,0.039551,54.0,10000
2726,71403328669526,0.062378,0.041260,54.0,10000
2727,71403338669091,0.060791,0.040405,54.0,10000
2728,71403348668942,0.061951,0.040405,54.0,10000
2729,71403358669018,0.062866,0.039612,54.0,10000
2730,71403368669756,0.061767,0.040954,54.0,10000
2731,71403378669279,0.060181,0.039978,54.0,10000
2732,71403388668714,0.061218,0.040711,55.0,10000
2733,71403398669784,0.059936,0.039794,54.0,10000
2734,71403408669143,0.059998,0.040100,54.0,10000
2735,71403418669808,0.061523,0.040955,55.0,10000
2736,71403428669307,0.060791,0.040161,54.0,10000
2737,71403438669505,0.060424,0.040283,56.0,10000
2738,71403448669846,0.060364,0.040283,56.0,10000
2739,71403458669235,0.060669,0.040405,56.0,10000
2740,71403468668858,0.060791,0.040466,54.0,10000
2741,71403478669588,0.060119,0.040039,55.0,10000
2742,71403488669918,0.060120,0.040161,54.0,10000
2743,71403498669873,0.060485,0.040345,54.0,10000
2744,71403508669659,0.060547,0.040283,56.0,10000
2745,71403518669106,0.059936,0.039978,54.0,10000
2746,71403528669729,0.060913,0.040588,54.0,10000
2747,71403538669132,0.060059,0.039978,54.0,10000
2748,71403548669840,0.061767,0.040771,54.0,10000
2749,71403558669388,0.063232,0.040039,54.0,10000
2750,71403568669886,0.060364,0.040527,54.0,10000
2751,71403578669631,0.061584,0.041260,56.0,10000
2752,71403588669751,0.059815,0.039795,56.0,10000
2753,71403598669204,0.060485,0.040588,54.0,10000
2754,71403608669359,0.060120,0.040100,54.0,10000
2755,71403618669862,0.060241,0.040344,54.0,10000
2756,71403628669448,0.060486,0.040528,54.0,10000
2757,71403638668889,0.059875,0.040038,54.0,10000
2758,71403648669537,0.060730,0.040467,54.0,10000
2759,71403658668950,0.060669,0.040344,56.0,10000
2760,71403668669501,0.060180,0.039917,54.0,10000
2761,71403678669609,0.061157,0.040466,54.0,10000
2762,71403688670074,0.061646,0.040893,54.0,10000
2763,71403698669607,0.060547,0.040161,54.0,10000
2764,71403708668905,0.060363,0.040283,54.0,10000
2765,71403718669694,0.061279,0.040650,54.0,10000
2766,71403728669783,0.059876,0.039856,54.0,10000
2767,71403738669415,0.060668,0.040039,54.0,10000
2768,71403748669747,0.061890,0.041259,54.0,10000
2769,71403758669262,0.059570,0.039429,54.0,10000
2770,71403768669913,0.063660,0.040527,54.0,10000
2771,71403778669553,0.063598,0.040405,54.0,10000
2772,71403788669050,0.061279,0.040589,54.0,10000
2773,71403798669280,0.061279,0.040527,54.0,10000
2774,71403808670057,0.060608,0.040100,54.0,10000
2775,71403818669809,0.060913,0.040466,54.0,10000
2776,71403828670037,0.060730,0.040405,54.0,10000
2777,71403838669869,0.060791,0.039917,54.0,10000
2778,71403848669432,0.061035,0.040344,54.0,10000
2779,71403858669969,0.060546,0.040039,54.0,10000
2780,71403868669671,0.061280,0.041016,54.0,10000
2781,71403878669362,0.059936,0.039856,54.0,10000
2782,71403888670006,0.060303,0.040161,54.0,10000
2783,71403898669607,0.060241,0.040344,54.0,10000
2784,71403908669198,0.060486,0.040039,56.0,10000
2785,71403918669996,0.061096,0.040649,54.0,10000
2786,71403928669248,0.061401,0.040771,54.0,10000
2787,71403938669922,0.060852,0.039978,54.0,10000
2788,71403948669488,0.061462,0.040711,54.0,10000
2789,71403958669249,0.059814,0.039855,54.0,10000
2790,71403968670086,0.063782,0.040772,54.0,10000
2791,71403978669552,0.063354,0.040283,54.0,10000
2792,71403988669126,0.060120,0.039917,54.0,10000
2793,71403998669988,0.060913,0.040527,56.0,10000
2794,71404008670008,0.061157,0.040649,54.0,10000
2795,71404018671699,0.060241,0.039795,56.0,10000
2796,71404028670531,0.061035,0.040650,54.0,10000
2797,71404038670216,0.060913,0.040038,54.0,10000
2798,71404048671135,0.060242,0.040100,54.0,10000
2799,71404058670000,0.061340,0.040650,54.0,10000
2800,71404068671006,0.060852,0.040222,54.0,10000
2801,71404078671078,0.061157,0.040649,56.0,10000
2802,71404088670827,0.060425,0.040161,54.0,10000
2803,71404098670589,0.060058,0.039795,54.0,10000
2804,71404108670675,0.061706,0.041138,54.0,10000
2805,71404118670256,0.059571,0.039855,56.0,10000
2806,71404128671046,0.059753,0.039978,55.0,10000
2807,71404138670757,0.061584,0.041138,54.0,10000
2808,71404148670549,0.061096,0.040405,56.0,10000
2809,71404158670447,0.059937,0.040100,54.0,10000
2810,71404168670955,0.061218,0.040527,54.0,10000
2811,71404178669557,0.061218,0.040711,54.0,10000
2812,71404188670350,0.063903,0.040100,54.0,10000
2813,71404198668783,0.061341,0.039795,54.0,10000
2814,71404208671037,0.061462,0.040893,54.0,10000
2815,71404218670944,0.061523,0.040527,54.0,10000
2816,71404228670656,0.060547,0.039978,54.0,10000
2817,71404238668927,0.061035,0.040649,56.0,10000
2818,71404248670686,0.059997,0.039490,56.0,10000
2819,71404258669749,0.061463,0.040833,56.0,10000
2820,71404268668801,0.060119,0.039733,54.0,10000
2821,71404278669215,0.060913,0.040222,54.0,10000
2822,71404288671041,0.062683,0.041199,54.0,10000
2823,71404298669190,0.060119,0.039612,56.0,10000
2824,71404308669559,0.061157,0.040405,54.0,10000
2825,71404318669648,0.061585,0.040588,56.0,10000
2826,71404328669547,0.061889,0.040772,54.0,10000
2827,71404338671197,0.060669,0.040100,54.0,10000
2828,71404348669414,0.060730,0.039855,55.0,10000
2829,71404358669181,0.061401,0.040711,54.0,10000
2830,71404368669648,0.061035,0.040588,56.0,10000
2831,71404378669978,0.060303,0.040405,54.0,10000
2832,71404388669613,0.063354,0.039673,54.0,10000
2833,71404398669105,0.062500,0.040588,54.0,10000
2834,71404408669304,0.061279,0.040344,54.0,10000
2835,71404418669549,0.061279,0.040772,54.0,10000
2836,71404428668984,0.060547,0.040344,56.0,10000
2837,71404438669183,0.060424,0.040161,54.0,10000
2838,71404448668867,0.059754,0.039612,54.0,10000
2839,71404458668915,0.061462,0.040954,54.0,10000
2840,71404468669131,0.060486,0.040344,54.0,10000
2841,71404478669459,0.060546,0.040161,56.0,10000
2842,71404488668848,0.061402,0.040650,54.0,10000
2843,71404498669209,0.059814,0.039672,54.0,10000
2844,71404508669554,0.061645,0.040772,56.0,10000
2845,71404518668682,0.059998,0.039611,55.0,10000
2846,71404528669749,0.062011,0.041016,54.0,10000
2847,71404538668962,0.060059,0.039612,54.0,10000
2848,71404548669379,0.061950,0.040832,57.0,10000
2849,71404558669547,0.060913,0.039978,54.0,10000
2850,71404568669807,0.061218,0.040710,54.0,10000
2851,71404578669043,0.060791,0.040222,54.0,10000
2852,71404588669499,0.062073,0.040955,54.0,10000
2853,71404598668758,0.061889,0.040100,54.0,10000
2854,71404608669662,0.064941,0.040527,54.0,10000
2855,71404618668763,0.061218,0.040100,54.0,10000
2856,71404628669193,0.060669,0.040466,56.0,10000
2857,71404638669583,0.060181,0.039978,54.0,10000
2858,71404648668950,0.061340,0.040466,56.0,10000
2859,71404658669717,0.061401,0.040345,54.0,10000
2860,71404668669881,0.061035,0.040283,56.0,10000
2861,71404678668888,0.060974,0.040649,54.0,10000
2862,71404688669226,0.060120,0.040344,56.0,10000
2863,71404698669136,0.060180,0.040100,54.0,10000
2864,71404708669560,0.061035,0.040833,54.0,10000
2865,71404718669364,0.060730,0.040222,54.0,10000
2866,71404728669509,0.059875,0.039916,54.0,10000
2867,71404738669004,0.061585,0.040528,56.0,10000
2868,71404748669356,0.060485,0.039611,54.0,10000
2869,71404758669919,0.062378,0.041443,54.0,10000
2870,71404768669554,0.060852,0.040405,54.0,10000
2871,71404778669276,0.060669,0.040467,56.0,10000
2872,71404788669438,0.061279,0.040588,54.0,10000
2873,71404798669624,0.061218,0.039917,54.0,10000
2874,71404808669128,0.065063,0.040405,54.0,10000
2875,71404818669091,0.060791,0.039917,54.0,10000
2876,71404828669160,0.062927,0.041626,56.0,10000
2877,71404838669023,0.061157,0.040466,54.0,10000
2878,71404848669434,0.061585,0.040649,54.0,10000
2879,71404858669752,0.060913,0.040161,54.0,10000
2880,71404868669235,0.061218,0.039856,54.0,10000
2881,71404878669518,0.061828,0.040771,54.0,10000
2882,71404888669764,0.059753,0.039612,56.0,10000
2883,71404898668975,0.062317,0.041199,54.0,10000
2884,71404908669872,0.059509,0.039367,56.0,10000
2885,71404918669512,0.060730,0.040467,56.0,10000
2886,71404928669892,0.061096,0.040649,54.0,10000
2887,71404938669325,0.059997,0.040100,54.0,10000
2888,71404948669768,0.061158,0.040466,54.0,10000
2889,71404958669443,0.060851,0.040222,54.0,10000
2890,71404968669542,0.060913,0.040100,54.0,10000
2891,71404978669650,0.061463,0.040711,54.0,10000
2892,71404988669699,0.061767,0.040649,56.0,10000
2893,71404998669220,0.059875,0.039734,56.0,10000
2894,71405008669721,0.061524,0.041015,57.0,10000
2895,71405018669537,0.061340,0.039551,56.0,10000
2896,71405028669814,0.063659,0.040710,57.0,10000
2897,71405038669515,0.061279,0.040588,56.0,10000
2898,71405048669527,0.060730,0.040528,54.0,10000
2899,71405058668949,0.060425,0.040161,56.0,10000
2900,71405068669321,0.061645,0.040466,56.0,10000
2901,71405078669952,0.060852,0.040222,54.0,10000
2902,71405088669249,0.060425,0.039856,54.0,10000
2903,71405098670048,0.060180,0.040039,54.0,10000
2904,71405108670004,0.061157,0.041137,56.0,10000
2905,71405118669535,0.058716,0.039490,54.0,10000
2906,71405128669830,0.060913,0.040710,56.0,10000
2907,71405138669506,0.060669,0.040467,55.0,10000
2908,71405148669190,0.060547,0.040222,54.0,10000
2909,71405158669681,0.060851,0.040405,55.0,10000
2910,71405168669801,0.060242,0.040161,55.0,10000
2911,71405178669507,0.060669,0.040771,56.0,10000
2912,71405188669956,0.059997,0.039917,54.0,10000
2913,71405198669986,0.059998,0.040344,54.0,10000
2914,71405208669425,0.060424,0.040772,54.0,10000
2915,71405218669707,0.062622,0.040466,55.0,10000
2916,71405228669054,0.061768,0.039612,56.0,10000
2917,71405238669637,0.061401,0.040832,54.0,10000
2918,71405248669827,0.060424,0.040588,56.0,10000
2919,71405258669435,0.059082,0.039490,56.0,10000
2920,71405268670042,0.061218,0.040893,54.0,10000
2921,71405278669664,0.059693,0.039978,56.0,10000
2922,71405288669160,0.060668,0.040222,56.0,10000
2923,71405298669766,0.061402,0.041077,56.0,10000
2924,71405308669745,0.059387,0.039673,54.0,10000
2925,71405318671395,0.060546,0.040649,54.0,10000
2926,71405328670756,0.059510,0.039795,56.0,10000
2927,71405338670996,0.060607,0.040588,54.0,10000
2928,71405348670121,0.061402,0.041199,56.0,10000
2929,71405358670616,0.060729,0.040344,54.0,10000
2930,71405368670704,0.060425,0.040100,55.0,10000
2931,71405378670954,0.059997,0.039611,54.0,10000
2932,71405388670735,0.061524,0.041077,55.0,10000
2933,71405398670133,0.059875,0.039795,54.0,10000
2934,71405408670867,0.060974,0.040344,54.0,10000
2935,71405418670878,0.063049,0.040466,56.0,10000
2936,71405428670568,0.062805,0.040161,54.0,10000
2937,71405438671203,0.065063,0.040894,56.0,10000
2938,71405448670235,0.061829,0.040100,54.0,10000
2939,71405458670800,0.061462,0.040649,54.0,10000
2940,71405468670930,0.060730,0.040161,54.0,10000
2941,71405478670338,0.061096,0.040344,55.0,10000
2942,71405488670669,0.060242,0.039734,55.0,10000
2943,71405498670557,0.061096,0.040527,54.0,10000
2944,71405508670118,0.060790,0.040527,54.0,10000
2945,71405518671004,0.059876,0.040100,54.0,10000
2946,71405528670215,0.060302,0.040528,56.0,10000
2947,71405538671052,0.060059,0.040161,55.0,10000
2948,71405548668914,0.061279,0.040893,54.0,10000
2949,71405558668989,0.059509,0.039612,54.0,10000
2950,71405568668948,0.060730,0.040527,54.0,10000
2951,71405578669063,0.060791,0.040222,54.0,10000
2952,71405588669509,0.061340,0.040772,56.0,10000
2953,71405598668926,0.061157,0.040649,54.0,10000
2954,71405608669052,0.059265,0.039551,56.0,10000
2955,71405618670835,0.061279,0.040649,54.0,10000
2956,71405628670825,0.061645,0.040710,54.0,10000
2957,71405638668949,0.064148,0.040100,56.0,10000
2958,71405648668964,0.062012,0.040222,56.0,10000
2959,71405658669443,0.061584,0.041077,54.0,10000
2960,71405668669305,0.059937,0.039550,54.0,10000
2961,71405678669680,0.060851,0.040223,57.0,10000
2962,71405688669070,0.061463,0.040771,54.0,10000
2963,71405698668742,0.060485,0.040222,56.0,10000
2964,71405708668756,0.060852,0.040405,54.0,10000
2965,71405718669322,0.060486,0.039978,54.0,10000
2966,71405728669391,0.060547,0.040100,54.0,10000
2967,71405738669582,0.060913,0.040405,54.0,10000
2968,71405748669565,0.061645,0.040772,56.0,10000
2969,71405758668957,0.060791,0.040405,54.0,10000
2970,71405768669654,0.060669,0.040405,54.0,10000
2971,71405778669561,0.060119,0.040344,54.0,10000
2972,71405788669640,0.060181,0.040161,56.0,10000
2973,71405798668737,0.060607,0.040344,57.0,10000
2974,71405808669162,0.059509,0.039795,56.0,10000
2975,71405818669399,0.061280,0.040527,56.0,10000
2976,71405828669790,0.061035,0.040894,56.0,10000
2977,71405838668983,0.062805,0.039550,56.0,10000
2978,71405848669764,0.062927,0.041138,56.0,10000
2979,71405858669029,0.060058,0.040405,57.0,10000
2980,71405868669472,0.060303,0.040161,55.0,10000
2981,71405878668839,0.059875,0.039917,56.0,10000
2982,71405888669674,0.061157,0.040772,54.0,10000
2983,71405898668920,0.060120,0.040100,56.0,10000
2984,71405908668865,0.059692,0.039794,56.0,10000
2985,71405918668941,0.060669,0.040589,56.0,10000
2986,71405928669550,0.060180,0.040100,55.0,10000
2987,71405938669578,0.060852,0.040527,55.0,10000
2988,71405948669797,0.060486,0.040100,56.0,10000
2989,71405958668991,0.061706,0.040893,54.0,10000
2990,71405968669175,0.060669,0.039978,54.0,10000
2991,71405978669373,0.061218,0.040772,56.0,10000
2992,71405988669666,0.060791,0.040100,55.0,10000
2993,71405998668759,0.060241,0.040100,54.0,10000
2994,71406008669460,0.061096,0.040466,54.0,10000
2995,71406018668640,0.060974,0.040466,54.0,10000
2996,71406028668977,0.061035,0.040649,54.0,10000
2997,71406038669550,0.060608,0.040528,54.0,10000
2998,71406048668871,0.061401,0.039977,54.0,10000
2999,71406058669207,0.064881,0.040711,55.0,10000
3000,71406068669095,0.060668,0.040161,55.0,10000
3001,71406078668824,0.060425,0.040100,54.0,10000
3002,71406088669406,0.060119,0.039856,54.0,10000
3003,71406098669165,0.061341,0.040832,55.0,10000
3004,71406108669343,0.060424,0.040344,56.0,10000
3005,71406118669235,0.060486,0.040344,55.0,10000
3006,71406128669566,0.059631,0.039856,56.0,10000
3007,71406138669230,0.061157,0.040527,56.0,10000
3008,71406148669473,0.061585,0.041199,56.0,10000
3009,71406158669299,0.060180,0.040100,57.0,10000
3010,71406168668903,0.059814,0.039551,56.0,10000
3011,71406178669379,0.060913,0.040588,56.0,10000
3012,71406188669684,0.061585,0.040649,57.0,10000
3013,71406198669188,0.060485,0.040039,57.0,10000
3014,71406208669345,0.061829,0.041016,56.0,10000
3015,71406218669284,0.059997,0.039856,54.0,10000
3016,71406228669529,0.061157,0.040588,54.0,10000
3017,71406238668848,0.060425,0.040100,56.0,10000
3018,71406248670008,0.062011,0.040588,56.0,10000
3019,71406258669241,0.063538,0.040100,54.0,10000
3020,71406268669158,0.061096,0.040588,54.0,10000
3021,71406278669296,0.060608,0.040589,54.0,10000
3022,71406288669675,0.060180,0.040283,54.0,10000
3023,71406298670552,0.061523,0.041015,54.0,10000
3024,71406308669590,0.060791,0.040833,56.0,10000
3025,71406318669258,0.061524,0.040771,54.0,10000
3026,71406328669186,0.060241,0.039978,54.0,10000
3027,71406338668923,0.061340,0.040161,56.0,10000
3028,71406348669334,0.060852,0.040161,54.0,10000
3029,71406358669484,0.060852,0.040344,56.0,10000
3030,71406368669258,0.061218,0.040589,55.0,10000
3031,71406378669342,0.061768,0.041015,54.0,10000
3032,71406388669394,0.060790,0.040222,55.0,10000
3033,71406398668777,0.060791,0.040222,54.0,10000
3034,71406408669299,0.060852,0.040405,56.0,10000
3035,71406418669115,0.060059,0.039795,54.0,10000
3036,71406428669298,0.060546,0.040588,54.0,10000
3037,71406438669198,0.059815,0.039856,54.0,10000
3038,71406448669336,0.061096,0.040955,54.0,10000
3039,71406458669407,0.059204,0.039673,54.0,10000
3040,71406468669780,0.063659,0.041076,54.0,10000
3041,71406478669294,0.061279,0.039612,56.0,10000
3042,71406488669800,0.060974,0.040649,54.0,10000
3043,71406498668973,0.060303,0.040161,56.0,10000
3044,71406508669682,0.061584,0.041016,54.0,10000
3045,71406518669514,0.059998,0.039917,54.0,10000
3046,71406528669227,0.059936,0.039978,54.0,10000
3047,71406538669309,0.060425,0.040527,54.0,10000
3048,71406548669296,0.060180,0.040100,54.0,10000
3049,71406558669574,0.060242,0.040222,54.0,10000
3050,71406568669421,0.061584,0.041015,54.0,10000
3051,71406578669868,0.060303,0.040283,55.0,10000
3052,71406588669679,0.060180,0.039978,54.0,10000
3053,71406598669323,0.060974,0.040467,56.0,10000
3054,71406608669876,0.059875,0.039978,56.0,10000
3055,71406618669553,0.061218,0.040710,55.0,10000
3056,71406628668806,0.060364,0.040222,56.0,10000
3057,71406638670687,0.060974,0.040466,56.0,10000
3058,71406648670425,0.060303,0.040222,56.0,10000
3059,71406658670637,0.060607,0.040588,56.0,10000
3060,71406668670661,0.062378,0.040100,54.0,10000
3061,71406678670513,0.063110,0.040161,56.0,10000
3062,71406688669939,0.062073,0.041016,57.0,10000
3063,71406698670878,0.059814,0.039856,54.0,10000
3064,71406708670281,0.061585,0.040893,57.0,10000
3065,71406718670432,0.059631,0.039612,56.0,10000
3066,71406728670923,0.060485,0.040283,56.0,10000
3067,71406738670767,0.061157,0.040833,56.0,10000
3068,71406748670789,0.059449,0.039550,56.0,10000
3069,71406758670572,0.060180,0.040405,55.0,10000
3070,71406768670805,0.061096,0.040711,54.0,10000
3071,71406778670764,0.060852,0.040649,55.0,10000
3072,71406788670610,0.059204,0.039490,54.0,10000
3073,71406798669260,0.060242,0.040405,56.0,10000
3074,71406808670284,0.061218,0.041076,56.0,10000
3075,71406818670021,0.059753,0.040039,54.0,10000
3076,71406828668745,0.060852,0.040772,54.0,10000
3077,71406838669289,0.059936,0.040100,54.0,10000
3078,71406848668577,0.060547,0.040649,54.0,10000
3079,71406858669552,0.059875,0.040100,55.0,10000
3080,71406868669023,0.060242,0.040527,55.0,10000
3081,71406878669921,0.067077,0.040161,56.0,10000
3082,71406888669666,0.071899,0.040283,54.0,10000
3083,71406898669250,0.070130,0.040406,54.0,10000
3084,71406908669158,0.066528,0.041015,54.0,10000
3085,71406918669607,0.059326,0.039551,54.0,10000
3086,71406928669057,0.059936,0.040222,54.0,10000
3087,71406938669486,0.060181,0.040222,56.0,10000
3088,71406948669007,0.060791,0.040710,54.0,10000
3089,71406958669442,0.059753,0.039856,56.0,10000
3090,71406968669338,0.060608,0.040710,56.0,10000
3091,71406978669065,0.061035,0.040528,54.0,10000
3092,71406988669495,0.060058,0.039978,56.0,10000
3093,71406998668978,0.061462,0.040832,54.0,10000
3094,71407008669267,0.059693,0.039856,56.0,10000
3095,71407018669249,0.060729,0.040710,54.0,10000
3096,71407028669622,0.060425,0.040527,54.0,10000
3097,71407038669285,0.060119,0.040162,54.0,10000
3098,71407048669346,0.059754,0.039794,54.0,10000
3099,71407058669059,0.061340,0.041016,56.0,10000
3100,71407068669431,0.059204,0.039612,54.0,10000
3101,71407078669241,0.060302,0.040527,56.0,10000
3102,71407088668638,0.064270,0.040466,54.0,10000
3103,71407098669100,0.062073,0.040588,56.0,10000
3104,71407108669816,0.059814,0.039673,54.0,10000
3105,71407118669329,0.061035,0.040588,56.0,10000
3106,71407128668588,0.060730,0.040467,54.0,10000
3107,71407138668929,0.061279,0.040832,54.0,10000
3108,71407148669040,0.059937,0.039917,54.0,10000
3109,71407158668665,0.060546,0.040710,56.0,10000
3110,71407168668936,0.060974,0.040588,54.0,10000
3111,71407178669337,0.058716,0.039368,54.0,10000
3112,71407188669104,0.060669,0.040832,54.0,10000
3113,71407198669427,0.059814,0.040039,55.0,10000
3114,71407208668744,0.060669,0.040528,54.0,10000
3115,71407218669209,0.060974,0.040344,55.0,10000
3116,71407228669589,0.061035,0.040771,54.0,10000
3117,71407238669353,0.060669,0.040344,54.0,10000
3118,71407248668922,0.060668,0.040405,54.0,10000
3119,71407258668896,0.060120,0.040100,56.0,10000
3120,71407268669368,0.061218,0.040650,54.0,10000
3121,71407278669034,0.059875,0.040283,56.0,10000
3122,71407288668900,0.059570,0.039978,56.0,10000
3123,71407298669167,0.061463,0.040466,55.0,10000
3124,71407308668650,0.064514,0.040832,54.0,10000
3125,71407318668996,0.059997,0.039856,56.0,10000
3126,71407328668802,0.059875,0.040222,54.0,10000
3127,71407338668795,0.061524,0.040955,54.0,10000
3128,71407348669531,0.059509,0.039489,56.0,10000
3129,71407358668918,0.060241,0.040284,54.0,10000
3130,71407368668680,0.061524,0.040954,54.0,10000
3131,71407378669749,0.061035,0.040527,54.0,10000
3132,71407388669483,0.061462,0.040466,56.0,10000
3133,71407398669649,0.059631,0.039856,54.0,10000
3134,71407408669336,0.060974,0.040833,54.0,10000
3135,71407418669488,0.060486,0.039795,55.0,10000
3136,71407428669244,0.061401,0.040649,56.0,10000
3137,71407438668601,0.060791,0.040161,54.0,10000
3138,71407448669542,0.060241,0.040039,54.0,10000
3139,71407458669114,0.062317,0.041199,54.0,10000
3140,71407468669590,0.060547,0.040405,55.0,10000
3141,71407478669242,0.059692,0.039856,56.0,10000
3142,71407488669839,0.060791,0.040283,54.0,10000
3143,71407498669654,0.061950,0.040832,54.0,10000
3144,71407508669151,0.063843,0.040466,54.0,10000
3145,71407518668985,0.059753,0.039490,54.0,10000
3146,71407528668708,0.061218,0.040832,54.0,10000
3147,71407538669714,0.059509,0.039734,54.0,10000
3148,71407548669132,0.060852,0.040222,54.0,10000
3149,71407558669003,0.061218,0.041077,54.0,10000
3150,71407568669752,0.060547,0.040222,54.0,10000
3151,71407578669348,0.059937,0.040039,54.0,10000
3152,71407588668941,0.060851,0.040893,54.0,10000
3153,71407598668674,0.060547,0.040039,54.0,10000
3154,71407608669590,0.059814,0.039734,54.0,10000
3155,71407618669401,0.061280,0.040771,57.0,10000
3156,71407628668857,0.061218,0.040589,54.0,10000
3157,71407638669774,0.060852,0.040100,54.0,10000
3158,71407648669782,0.061096,0.040405,56.0,10000
3159,71407658669449,0.059875,0.039856,56.0,10000
3160,71407668669184,0.060791,0.040527,54.0,10000
3161,71407678668736,0.060730,0.040649,54.0,10000
3162,71407688669207,0.059997,0.040039,54.0,10000
3163,71407698669179,0.059692,0.040039,54.0,10000
3164,71407708669439,0.060669,0.040894,54.0,10000
3165,71407718669006,0.063354,0.040771,56.0,10000
3166,71407728669725,0.062073,0.039490,56.0,10000
3167,71407738669215,0.060974,0.040466,54.0,10000
3168,71407748669665,0.060974,0.040649,54.0,10000
3169,71407758669673,0.059814,0.039734,54.0,10000
3170,71407768669335,0.061585,0.041198,54.0,10000
3171,71407778669340,0.059448,0.039917,54.0,10000
3172,71407788669140,0.060852,0.040528,54.0,10000
3173,71407798668866,0.060058,0.040100,54.0,10000
3174,71407808669358,0.060303,0.040466,54.0,10000
3175,71407818669647,0.060363,0.040405,56.0,10000
3176,71407828669391,0.060181,0.040222,56.0,10000
