sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3185,267971768134160,0.061218,0.041076,53.0,10000
3186,267971778133934,0.058960,0.039612,53.0,10000
3187,267971788133220,0.060241,0.040527,54.0,10000
3188,267971798134020,0.060364,0.040528,53.0,10000
3189,267971808133585,0.059936,0.040100,54.0,10000
3190,267971818133572,0.059876,0.040039,54.0,10000
3191,267971828133863,0.061767,0.041381,54.0,10000
3192,267971838133492,0.059448,0.039673,54.0,10000
3193,267971848133342,0.061035,0.040832,53.0,10000
3194,267971858134348,0.059875,0.040039,53.0,10000
3195,267971868133905,0.060791,0.040772,54.0,10000
3196,267971878133739,0.060242,0.040344,53.0,10000
3197,267971888134012,0.060669,0.040039,53.0,10000
3198,267971898133351,0.063842,0.040161,53.0,10000
3199,267971908133774,0.061157,0.040649,54.0,10000
3200,267971918134107,0.060852,0.040589,54.0,10000
3201,267971928133815,0.060059,0.039794,53.0,10000
3202,267971938133785,0.060546,0.040344,54.0,10000
3203,267971948133991,0.061707,0.040894,54.0,10000
3204,267971958133797,0.060363,0.039917,53.0,10000
3205,267971968133274,0.060242,0.040161,53.0,10000
3206,267971978133678,0.060424,0.040100,53.0,10000
3207,267971988134033,0.060791,0.040466,53.0,10000
3208,267971998133788,0.061279,0.040649,53.0,10000
3209,267972008133420,0.061219,0.040467,53.0,10000
3210,267972018133759,0.059997,0.040039,54.0,10000
3211,267972028134137,0.060242,0.040100,53.0,10000
3212,267972038134048,0.060912,0.040466,54.0,10000
3213,267972048133508,0.060730,0.040405,54.0,10000
3214,267972058133323,0.060303,0.039978,53.0,10000
3215,267972068133658,0.061279,0.040649,53.0,10000
3216,267972078133658,0.061035,0.040466,54.0,10000
3217,267972088133802,0.062073,0.040833,53.0,10000
3218,267972098134014,0.064331,0.040222,53.0,10000
3219,267972108133355,0.060485,0.039795,53.0,10000
3220,267972118133751,0.061462,0.040832,53.0,10000
3221,267972128133712,0.060669,0.040283,54.0,10000
3222,267972138133953,0.061096,0.040344,54.0,10000
3223,267972148133898,0.060181,0.039917,53.0,10000
3224,267972158134175,0.060730,0.040161,54.0,10000
3225,267972168134175,0.061035,0.040405,53.0,10000
3226,267972178133738,0.061401,0.040589,53.0,10000
3227,267972188133782,0.061096,0.040344,53.0,10000
3228,267972198134162,0.060363,0.040161,54.0,10000
3229,267972208133872,0.061341,0.040710,54.0,10000
3230,267972218133647,0.060974,0.040588,54.0,10000
3231,267972228134220,0.059753,0.039795,54.0,10000
3232,267972238133695,0.060058,0.039795,53.0,10000
3233,267972248133527,0.061646,0.041077,53.0,10000
3234,267972258133711,0.061096,0.040405,53.0,10000
3235,267972268133969,0.060180,0.039917,52.0,10000
3236,267972278134106,0.060425,0.040222,53.0,10000
3237,267972288133715,0.060974,0.040222,54.0,10000
3238,267972298133996,0.063598,0.039795,53.0,10000
3239,267972308134154,0.062805,0.041626,53.0,10000
3240,267972318133381,0.060791,0.040161,53.0,10000
3241,267972328134066,0.062073,0.040832,54.0,10000
3242,267972338133828,0.061645,0.040527,54.0,10000
3243,267972348134218,0.060974,0.040466,54.0,10000
3244,267972358133900,0.060669,0.040039,54.0,10000
3245,267972368133435,0.060669,0.040161,53.0,10000
3246,267972378134278,0.061584,0.040711,53.0,10000
3247,267972388134458,0.061279,0.040405,53.0,10000
3248,267972398133428,0.061462,0.040771,54.0,10000
3249,267972408133629,0.060303,0.040100,53.0,10000
3250,267972418134023,0.059814,0.039612,54.0,10000
3251,267972428133478,0.061340,0.040954,54.0,10000
3252,267972438133307,0.059693,0.039734,54.0,10000
3253,267972448133445,0.060607,0.040405,53.0,10000
3254,267972458133624,0.060425,0.040406,53.0,10000
3255,267972468134152,0.059814,0.039978,52.0,10000
3256,267972478134095,0.061035,0.040588,53.0,10000
3257,267972488133545,0.059876,0.040039,54.0,10000
3258,267972498133620,0.061035,0.040893,53.0,10000
3259,267972508133586,0.062683,0.040161,53.0,10000
3260,267972518133993,0.062927,0.039673,53.0,10000
3261,267972528134183,0.061889,0.041260,53.0,10000
3262,267972538133489,0.060181,0.040222,53.0,10000
3263,267972548134010,0.060058,0.040039,54.0,10000
3264,267972558133446,0.059570,0.039917,53.0,10000
3265,267972568133802,0.060425,0.040710,54.0,10000
3266,267972578133744,0.059143,0.039673,54.0,10000
3267,267972588134289,0.059997,0.040100,53.0,10000
3268,267972598134387,0.061279,0.041198,54.0,10000
3269,267972608133965,0.059815,0.039978,54.0,10000
3270,267972618133532,0.059875,0.040100,53.0,10000
3271,267972628133422,0.060608,0.040527,54.0,10000
3272,267972638134075,0.060791,0.040711,56.0,10000
3273,267972648133798,0.059021,0.039795,54.0,10000
3274,267972658133668,0.060729,0.040649,54.0,10000
3275,267972668133844,0.060547,0.040466,54.0,10000
3276,267972678134092,0.059448,0.039673,53.0,10000
3277,267972688133836,0.060425,0.040283,54.0,10000
3278,267972698133602,0.060608,0.040527,53.0,10000
3279,267972708133467,0.063171,0.040894,53.0,10000
3280,267972718134265,0.062255,0.039550,53.0,10000
3281,267972728133928,0.060303,0.040467,54.0,10000
3282,267972738133905,0.060303,0.040466,53.0,10000
3283,267972748133527,0.060180,0.040344,53.0,10000
3284,267972758134212,0.060120,0.040344,53.0,10000
3285,267972768133354,0.059509,0.039978,53.0,10000
3286,267972778134150,0.059509,0.039917,53.0,10000
3287,267972788134002,0.060547,0.040527,54.0,10000
3288,267972798133660,0.061340,0.041138,53.0,10000
3289,267972808134082,0.060913,0.040344,54.0,10000
3290,267972818133436,0.059387,0.039795,53.0,10000
3291,267972828133555,0.060974,0.040832,53.0,10000
3292,267972838133974,0.059875,0.040039,53.0,10000
3293,267972848133498,0.059997,0.040283,54.0,10000
3294,267972858133717,0.059510,0.039795,53.0,10000
3295,267972868134123,0.059631,0.040100,54.0,10000
3296,267972878133764,0.060669,0.040710,53.0,10000
3297,267972888134084,0.059692,0.039856,53.0,10000
3298,267972898133979,0.060058,0.039978,54.0,10000
3299,267972908133334,0.060974,0.040894,53.0,10000
3300,267972918134364,0.060608,0.040832,54.0,10000
3301,267972928134021,0.063598,0.040100,54.0,10000
3302,267972938133741,0.060852,0.039612,53.0,10000
3303,267972948134076,0.060486,0.040527,54.0,10000
3304,267972958133377,0.059692,0.040222,54.0,10000
3305,267972968134141,0.060608,0.040771,53.0,10000
3306,267972978134227,0.060242,0.040283,54.0,10000
3307,267972988133712,0.059875,0.040345,53.0,10000
3308,267972998133357,0.060119,0.040344,53.0,10000
3309,267973008134041,0.060242,0.040222,54.0,10000
3310,267973018134253,0.059814,0.040039,54.0,10000
3311,267973028133757,0.059753,0.039917,54.0,10000
3312,267973038133700,0.060852,0.040649,53.0,10000
3313,267973048134201,0.059754,0.040161,54.0,10000
3314,267973058134139,0.059448,0.039856,53.0,10000
3315,267973068134018,0.060424,0.040405,54.0,10000
3316,267973078133921,0.060425,0.040344,53.0,10000
3317,267973088133846,0.059936,0.039917,53.0,10000
3318,267973098133610,0.060547,0.040466,53.0,10000
3319,267973108134163,0.060974,0.040588,53.0,10000
3320,267973118134242,0.059570,0.039856,54.0,10000
3321,267973128133578,0.064270,0.040589,53.0,10000
3322,267973138133652,0.061218,0.039794,52.0,10000
3323,267973148133401,0.059937,0.040467,52.0,10000
3324,267973158134280,0.059814,0.040039,53.0,10000
3325,267973168134161,0.060119,0.040405,54.0,10000
3326,267973178133832,0.060730,0.040283,54.0,10000
3327,267973188133792,0.060486,0.040588,53.0,10000
3328,267973198134337,0.060180,0.040405,54.0,10000
3329,267973208133664,0.060120,0.040039,54.0,10000
3330,267973218133964,0.059631,0.039917,53.0,10000
3331,267973228134006,0.060669,0.040649,53.0,10000
3332,267973238133649,0.061218,0.040650,53.0,10000
3333,267973248133770,0.059143,0.039611,53.0,10000
3334,267973258133562,0.060913,0.040650,54.0,10000
3335,267973268133337,0.060852,0.040710,53.0,10000
3336,267973278133809,0.060241,0.040222,54.0,10000
3337,267973288134297,0.059387,0.039612,54.0,10000
3338,267973298134042,0.060913,0.040649,53.0,10000
3339,267973308133257,0.060608,0.040527,54.0,10000
3340,267973318134316,0.060058,0.040161,54.0,10000
3341,267973328134050,0.059998,0.040039,53.0,10000
3342,267973338134096,0.062500,0.041077,54.0,10000
3343,267973348133946,0.062499,0.039368,54.0,10000
3344,267973358133921,0.061341,0.040588,54.0,10000
3345,267973368133811,0.059997,0.040161,53.0,10000
3346,267973378133341,0.059875,0.040161,54.0,10000
3347,267973388134077,0.061035,0.040710,53.0,10000
3348,267973398133336,0.060364,0.040528,53.0,10000
3349,267973408134304,0.059387,0.039733,54.0,10000
3350,267973418133855,0.060913,0.040650,53.0,10000
3351,267973428133785,0.059326,0.039428,53.0,10000
3352,267973438133719,0.061096,0.040711,53.0,10000
3353,267973448133352,0.060486,0.040405,53.0,10000
3354,267973458133775,0.060058,0.039978,53.0,10000
3355,267973468133807,0.059692,0.040100,53.0,10000
3356,267973478133412,0.061402,0.040832,53.0,10000
3357,267973488133987,0.059265,0.039429,54.0,10000
3358,267973498133549,0.060058,0.040527,53.0,10000
3359,267973508134153,0.059753,0.040161,54.0,10000
3360,267973518133719,0.059693,0.040039,53.0,10000
3361,267973528133963,0.061035,0.040832,53.0,10000
3362,267973538134506,0.060729,0.040161,54.0,10000
3363,267973548133623,0.064209,0.040528,53.0,10000
3364,267973558133949,0.060608,0.040466,53.0,10000
3365,267973568133728,0.058899,0.039428,53.0,10000
3366,267973578133566,0.060607,0.040406,54.0,10000
3367,267973588133417,0.059937,0.040222,53.0,10000
3368,267973598134131,0.060241,0.040649,53.0,10000
3369,267973608134075,0.059815,0.040283,53.0,10000
3370,267973618134240,0.060302,0.040649,54.0,10000
3371,267973628133798,0.059876,0.040100,54.0,10000
3372,267973638133883,0.059692,0.040283,53.0,10000
3373,267973648133355,0.059265,0.039734,53.0,10000
3374,267973658134335,0.059387,0.039856,53.0,10000
3375,267973668133603,0.060608,0.040894,53.0,10000
3376,267973678133413,0.060485,0.040710,52.0,10000
3377,267973688133827,0.059204,0.039734,53.0,10000
3378,267973698133820,0.060669,0.040771,54.0,10000
3379,267973708133654,0.060058,0.040344,53.0,10000
3380,267973718134094,0.059265,0.039856,53.0,10000
3381,267973728133972,0.060425,0.040466,53.0,10000
3382,267973738134014,0.059998,0.040283,54.0,10000
3383,267973748133972,0.059936,0.040161,53.0,10000
3384,267973758133852,0.063049,0.040772,53.0,10000
3385,267973768133612,0.062317,0.040161,53.0,10000
3386,267973778134192,0.059265,0.039673,53.0,10000
3387,267973788133627,0.060180,0.040649,54.0,10000
3388,267973798133734,0.059387,0.039917,54.0,10000
3389,267973808133643,0.060059,0.040283,53.0,10000
3390,267973818134120,0.060241,0.040527,54.0,10000
3391,267973828133613,0.059570,0.039917,53.0,10000
3392,267973838133491,0.059265,0.039917,53.0,10000
3393,267973848133824,0.059571,0.039856,53.0,10000
3394,267973858134000,0.060363,0.040649,53.0,10000
3395,267973868134348,0.060059,0.040405,53.0,10000
3396,267973878133256,0.060241,0.040466,53.0,10000
3397,267973888133491,0.059998,0.040283,53.0,10000
3398,267973898133350,0.059509,0.040039,53.0,10000
3399,267973908133883,0.059570,0.040223,53.0,10000
3400,267973918133992,0.059631,0.040222,53.0,10000
3401,267973928133771,0.059509,0.040039,54.0,10000
3402,267973938134336,0.060242,0.040466,54.0,10000
3403,267973948133856,0.060302,0.040588,53.0,10000
3404,267973958134275,0.061218,0.039551,53.0,10000
3405,267973968133493,0.063416,0.040893,53.0,10000
3406,267973978133825,0.060302,0.040527,54.0,10000
3407,267973988134021,0.059021,0.039612,53.0,10000
3408,267973998133536,0.059021,0.039734,53.0,10000
3409,267974008134155,0.060120,0.040405,54.0,10000
3410,267974018133701,0.060119,0.040527,54.0,10000
3411,267974028133590,0.059997,0.040283,53.0,10000
3412,267974038134229,0.059876,0.040284,54.0,10000
3413,267974048133358,0.060302,0.040649,54.0,10000
3414,267974058134404,0.059387,0.039856,53.0,10000
3415,267974068133995,0.059387,0.040100,54.0,10000
3416,267974078133708,0.060364,0.040466,52.0,10000
3417,267974088133496,0.059387,0.039856,53.0,10000
3418,267974098133482,0.059937,0.040039,53.0,10000
3419,267974108133857,0.061401,0.041259,53.0,10000
3420,267974118133600,0.058654,0.039368,52.0,10000
3421,267974128133550,0.061218,0.040954,53.0,10000
3422,267974138133810,0.059815,0.040161,54.0,10000
3423,267974148134295,0.060546,0.040528,54.0,10000
3424,267974158134099,0.060547,0.040466,54.0,10000
3425,267974168133973,0.059570,0.040100,53.0,10000
3426,267974178133941,0.062744,0.039734,54.0,10000
3427,267974188134515,0.061768,0.040588,53.0,10000
3428,267974198133595,0.059509,0.040039,53.0,10000
3429,267974208134136,0.061157,0.041137,53.0,10000
3430,267974218134147,0.059936,0.040284,54.0,10000
3431,267974228134020,0.058899,0.039367,52.0,10000
3432,267974238133885,0.061096,0.040894,53.0,10000
3433,267974248133269,0.059570,0.040161,52.0,10000
3434,267974258133717,0.059082,0.039489,52.0,10000
3435,267974268134321,0.060181,0.040344,54.0,10000
3436,267974278133424,0.060974,0.040955,53.0,10000
3437,267974288133408,0.059692,0.040100,53.0,10000
3438,267974298133490,0.058410,0.039245,53.0,10000
3439,267974308133421,0.059998,0.040406,53.0,10000
3440,267974318133658,0.059448,0.040222,53.0,10000
3441,267974328133770,0.060791,0.040832,53.0,10000
3442,267974338134180,0.060485,0.040405,53.0,10000
3443,267974348133501,0.059143,0.039795,53.0,10000
3444,267974358133257,0.061157,0.040832,54.0,10000
3445,267974368133365,0.060120,0.040345,53.0,10000
3446,267974378134080,0.062622,0.039733,54.0,10000
3447,267974388133321,0.061645,0.040406,54.0,10000
3448,267974398133383,0.059082,0.039794,53.0,10000
3449,267974408133867,0.060791,0.041016,53.0,10000
3450,267974418133815,0.059509,0.040100,53.0,10000
3451,267974428134328,0.059875,0.040283,53.0,10000
3452,267974438133549,0.059937,0.040283,54.0,10000
3453,267974448133967,0.059509,0.040039,54.0,10000
3454,267974458134143,0.059204,0.039673,52.0,10000
3455,267974468134228,0.059814,0.040100,53.0,10000
3456,267974478134083,0.059692,0.040161,54.0,10000
3457,267974488133552,0.059265,0.039734,52.0,10000
3458,267974498133230,0.060242,0.040405,53.0,10000
3459,267974508134230,0.060363,0.040466,53.0,10000
3460,267974518134213,0.059937,0.040161,53.0,10000
3461,267974528133703,0.060363,0.040649,53.0,10000
3462,267974538133382,0.059876,0.040100,54.0,10000
3463,267974548134135,0.060302,0.040405,53.0,10000
3464,267974558134197,0.059265,0.039551,53.0,10000
3465,267974568134333,0.061218,0.040955,53.0,10000
3466,267974578133588,0.059204,0.039733,54.0,10000
3467,267974588133965,0.060852,0.040467,53.0,10000
3468,267974598133775,0.063172,0.040039,53.0,10000
3469,267974608133676,0.060607,0.040527,54.0,10000
3470,267974618133488,0.058655,0.039428,54.0,10000
3471,267974628133268,0.060486,0.040772,53.0,10000
3472,267974638133514,0.060607,0.040893,53.0,10000
3473,267974648134033,0.059754,0.040161,54.0,10000
3474,267974658133494,0.059448,0.039795,52.0,10000
3475,267974668133712,0.060546,0.040649,52.0,10000
3476,267974678133386,0.059693,0.040039,52.0,10000
3477,267974688133682,0.059753,0.039917,52.0,10000
3478,267974698134091,0.060119,0.040466,53.0,10000
3479,267974708134201,0.059265,0.039978,53.0,10000
3480,267974718134323,0.060181,0.040467,53.0,10000
3481,267974728133660,0.059936,0.040283,53.0,10000
3482,267974738133251,0.059265,0.039795,53.0,10000
3483,267974748133939,0.059998,0.040222,54.0,10000
3484,267974758133521,0.060363,0.040405,53.0,10000
3485,267974768133884,0.060486,0.040649,53.0,10000
3486,267974778133546,0.060730,0.040466,53.0,10000
3487,267974788133694,0.059875,0.039612,53.0,10000
3488,267974798133648,0.063782,0.040222,53.0,10000
3489,267974808133923,0.060729,0.040527,53.0,10000
3490,267974818133614,0.059937,0.040161,53.0,10000
3491,267974828133876,0.060547,0.040589,53.0,10000
3492,267974838133784,0.060241,0.040405,53.0,10000
3493,267974848134084,0.059753,0.040100,53.0,10000
3494,267974858133802,0.059510,0.039917,52.0,10000
3495,267974868133425,0.060485,0.040893,54.0,10000
3496,267974878133342,0.059631,0.039856,53.0,10000
3497,267974888134222,0.060913,0.041077,53.0,10000
3498,267974898133855,0.059815,0.040405,53.0,10000
3499,267974908133267,0.059570,0.039978,53.0,10000
3500,267974918133629,0.060180,0.040344,53.0,10000
3501,267974928133782,0.060669,0.040832,54.0,10000
3502,267974938134152,0.059509,0.040039,53.0,10000
3503,267974948133536,0.059509,0.039917,53.0,10000
3504,267974958133554,0.059754,0.040161,53.0,10000
3505,267974968133967,0.060790,0.040955,53.0,10000
3506,267974978133350,0.060059,0.040283,54.0,10000
3507,267974988133361,0.060180,0.040405,53.0,10000
3508,267974998134122,0.058899,0.039367,53.0,10000
3509,267975008133947,0.062927,0.040894,53.0,10000
3510,267975018133560,0.061646,0.039612,52.0,10000
3511,267975028133763,0.059936,0.040344,53.0,10000
3512,267975038133591,0.059753,0.040283,53.0,10000
3513,267975048134214,0.060730,0.040771,54.0,10000
3514,267975058134129,0.059265,0.039612,54.0,10000
3515,267975068133727,0.060547,0.040588,53.0,10000
3516,267975078133540,0.059814,0.040039,53.0,10000
3517,267975088134261,0.059997,0.040405,52.0,10000
3518,267975098133948,0.059204,0.039856,53.0,10000
3519,267975108134229,0.060730,0.040772,54.0,10000
3520,267975118133766,0.060425,0.040649,54.0,10000
3521,267975128133828,0.058960,0.039428,52.0,10000
3522,267975138134089,0.060241,0.040406,53.0,10000
3523,267975148134123,0.059387,0.039917,53.0,10000
3524,267975158134286,0.060547,0.040527,54.0,10000
3525,267975168133655,0.060181,0.040466,53.0,10000
3526,267975178133278,0.060546,0.040344,53.0,10000
3527,267975188133616,0.059021,0.039612,53.0,10000
3528,267975198133756,0.060425,0.040710,53.0,10000
3529,267975208133795,0.061950,0.040161,52.0,10000
3530,267975218133519,0.062561,0.040100,53.0,10000
3531,267975228134009,0.060791,0.040711,53.0,10000
3532,267975238134257,0.059204,0.039550,53.0,10000
3533,267975248133788,0.060669,0.040894,53.0,10000
3534,267975258134169,0.060119,0.040100,53.0,10000
3535,267975268133876,0.060059,0.040466,54.0,10000
3536,267975278133497,0.059448,0.039734,53.0,10000
3537,267975288134393,0.060119,0.040161,54.0,10000
3538,267975298133447,0.060730,0.040771,54.0,10000
3539,267975308133796,0.059753,0.039978,53.0,10000
3540,267975318133449,0.060608,0.040710,53.0,10000
3541,267975328133610,0.059265,0.039917,52.0,10000
3542,267975338133874,0.059326,0.039856,53.0,10000
3543,267975348133932,0.060608,0.040832,52.0,10000
3544,267975358133686,0.059814,0.040100,53.0,10000
3545,267975368134294,0.059692,0.040161,54.0,10000
3546,267975378133305,0.059876,0.040100,52.0,10000
3547,267975388133367,0.060607,0.040467,54.0,10000
3548,267975398133393,0.059143,0.039856,52.0,10000
3549,267975408134064,0.060425,0.040710,53.0,10000
3550,267975418133676,0.060364,0.040710,53.0,10000
3551,267975428133188,0.062805,0.039978,53.0,10000
3552,267975438133353,0.061828,0.040588,53.0,10000
3553,267975448133592,0.059631,0.040100,52.0,10000
3554,267975458133565,0.059265,0.039917,53.0,10000
3555,267975468133976,0.060120,0.040467,53.0,10000
3556,267975478134254,0.059631,0.040038,52.0,10000
3557,267975488133918,0.060303,0.040345,52.0,10000
3558,267975498133613,0.059692,0.040039,53.0,10000
3559,267975508133649,0.060974,0.041076,53.0,10000
3560,267975518133404,0.059692,0.040039,52.0,10000
3561,267975528133312,0.060180,0.040283,54.0,10000
3562,267975538134198,0.059449,0.039795,53.0,10000
3563,267975548133493,0.060119,0.040588,53.0,10000
3564,267975558133833,0.059692,0.040222,53.0,10000
3565,267975568133853,0.059693,0.040222,52.0,10000
3566,267975578133790,0.059692,0.040100,54.0,10000
3567,267975588134181,0.059570,0.039978,53.0,10000
3568,267975598133905,0.060364,0.040711,54.0,10000
3569,267975608133408,0.059448,0.039978,53.0,10000
3570,267975618133362,0.059570,0.040161,53.0,10000
3571,267975628133807,0.062866,0.040100,53.0,10000
3572,267975638133865,0.061645,0.040405,53.0,10000
3573,267975648133920,0.059143,0.039917,52.0,10000
3574,267975658133955,0.060608,0.040832,53.0,10000
3575,267975668133827,0.058960,0.039795,53.0,10000
3576,267975678133712,0.060729,0.040954,53.0,10000
3577,267975688133626,0.058594,0.039246,53.0,10000
3578,267975698133750,0.059936,0.040222,52.0,10000
3579,267975708133342,0.060974,0.041077,54.0,10000
3580,267975718134109,0.059571,0.040100,54.0,10000
3581,267975728133425,0.059631,0.040161,54.0,10000
3582,267975738133709,0.059692,0.040039,53.0,10000
3583,267975748134087,0.059387,0.039794,53.0,10000
3584,267975758133876,0.060364,0.040528,54.0,10000
3585,267975768133625,0.059265,0.039794,54.0,10000
3586,267975778133664,0.060302,0.040467,53.0,10000
3587,267975788133838,0.060852,0.040832,54.0,10000
3588,267975798133970,0.059509,0.039795,53.0,10000
3589,267975808134154,0.059998,0.040283,53.0,10000
3590,267975818134143,0.060302,0.040649,52.0,10000
3591,267975828133680,0.059448,0.040100,53.0,10000
3592,267975838133914,0.060608,0.040161,52.0,10000
3593,267975848134069,0.064392,0.040650,53.0,10000
3594,267975858133980,0.060303,0.040222,53.0,10000
3595,267975868134092,0.060363,0.040649,53.0,10000
3596,267975878133751,0.059082,0.039673,53.0,10000
3597,267975888134018,0.060486,0.040588,53.0,10000
3598,267975898133673,0.059753,0.040100,53.0,10000
3599,267975908134399,0.059997,0.040405,53.0,10000
3600,267975918133337,0.059265,0.039978,54.0,10000
3601,267975928134533,0.059571,0.039917,53.0,10000
3602,267975938134150,0.059936,0.040344,53.0,10000
3603,267975948133483,0.060486,0.040833,54.0,10000
3604,267975958133940,0.058898,0.039733,54.0,10000
3605,267975968133213,0.060608,0.040955,53.0,10000
3606,267975978134300,0.059143,0.039734,53.0,10000
3607,267975988133963,0.060913,0.041015,53.0,10000
3608,267975998133685,0.059326,0.039978,52.0,10000
3609,267976008133735,0.059753,0.040222,53.0,10000
3610,267976018133643,0.059631,0.040161,54.0,10000
3611,267976028133481,0.060120,0.040527,53.0,10000
3612,267976038134181,0.060608,0.040161,52.0,10000
3613,267976048133762,0.063293,0.040161,54.0,10000
3614,267976058134236,0.059936,0.040100,53.0,10000
3615,267976068133546,0.059387,0.040222,52.0,10000
3616,267976078133222,0.060486,0.040589,52.0,10000
3617,267976088133690,0.060242,0.040405,54.0,10000
3618,267976098134252,0.058837,0.039551,54.0,10000
3619,267976108133729,0.060791,0.040954,53.0,10000
3620,267976118133274,0.060059,0.040405,53.0,10000
3621,267976128134039,0.059753,0.040283,53.0,10000
3622,267976138134269,0.059204,0.039856,53.0,10000
3623,267976148134057,0.060730,0.041016,53.0,10000
3624,267976158133606,0.060058,0.040527,53.0,10000
3625,267976168133806,0.058899,0.039673,54.0,10000
3626,267976178134021,0.059936,0.040344,54.0,10000
3627,267976188133340,0.060791,0.040832,52.0,10000
3628,267976198133776,0.059753,0.040222,53.0,10000
3629,267976208133542,0.059265,0.039368,54.0,10000
3630,267976218133502,0.060303,0.040344,53.0,10000
3631,267976228134455,0.061828,0.041260,53.0,10000
3632,267976238133377,0.059571,0.039611,54.0,10000
3633,267976248134087,0.060791,0.040467,53.0,10000
3634,267976258134365,0.062621,0.040649,53.0,10000
3635,267976268134293,0.062439,0.040039,54.0,10000
3636,267976278133522,0.059448,0.039917,52.0,10000
3637,267976288133356,0.060486,0.040527,53.0,10000
3638,267976298133811,0.059692,0.040161,53.0,10000
3639,267976308134386,0.061218,0.041382,53.0,10000
3640,267976318133865,0.060547,0.040649,53.0,10000
3641,267976328133719,0.060303,0.040527,52.0,10000
3642,267976338134201,0.060058,0.040406,52.0,10000
3643,267976348133802,0.059753,0.040405,52.0,10000
3644,267976358133986,0.059265,0.039795,52.0,10000
3645,267976368133656,0.059632,0.040099,54.0,10000
3646,267976378134362,0.060546,0.040894,53.0,10000
3647,267976388133547,0.059937,0.040344,53.0,10000
3648,267976398134138,0.060424,0.040588,53.0,10000
3649,267976408133442,0.060364,0.040650,53.0,10000
3650,267976418134040,0.060058,0.040222,53.0,10000
3651,267976428133513,0.059509,0.039917,53.0,10000
3652,267976438133866,0.059449,0.039917,53.0,10000
3653,267976448133427,0.060607,0.040832,52.0,10000
3654,267976458134099,0.062134,0.040283,52.0,10000
3655,267976468134218,0.061828,0.039734,53.0,10000
3656,267976478134360,0.059998,0.040344,54.0,10000
3657,267976488133943,0.059631,0.039917,53.0,10000
3658,267976498134218,0.060547,0.040771,53.0,10000
3659,267976508133948,0.060913,0.040894,53.0,10000
3660,267976518133917,0.059387,0.039733,52.0,10000
3661,267976528134117,0.059875,0.039978,53.0,10000
3662,267976538133928,0.059875,0.040039,53.0,10000
3663,267976548133401,0.060120,0.040283,53.0,10000
3664,267976558134236,0.060302,0.040406,53.0,10000
3665,267976568133511,0.060486,0.040405,54.0,10000
3666,267976578133603,0.060059,0.040344,52.0,10000
3667,267976588133384,0.059509,0.039856,52.0,10000
3668,267976598133474,0.060241,0.040588,53.0,10000
3669,267976608133977,0.059204,0.039795,52.0,10000
3670,267976618133354,0.060547,0.040527,53.0,10000
3671,267976628133885,0.060363,0.040466,53.0,10000
3672,267976638134203,0.059632,0.039917,52.0,10000
3673,267976648134121,0.060241,0.040527,53.0,10000
3674,267976658134161,0.060242,0.040589,54.0,10000
3675,267976668133949,0.059875,0.040222,53.0,10000
3676,267976678133815,0.063476,0.040222,53.0,10000
3677,267976688134327,0.062439,0.040832,52.0,10000
3678,267976698133871,0.059082,0.039490,52.0,10000
3679,267976708133978,0.060852,0.040893,53.0,10000
3680,267976718133675,0.060120,0.040283,52.0,10000
3681,267976728133338,0.059875,0.040100,52.0,10000
3682,267976738134454,0.059448,0.039917,52.0,10000
3683,267976748134150,0.059570,0.040039,52.0,10000
3684,267976758133783,0.060425,0.040405,52.0,10000
3685,267976768134111,0.060791,0.040955,52.0,10000
3686,267976778133516,0.059143,0.039795,53.0,10000
3687,267976788133442,0.060119,0.040527,52.0,10000
3688,267976798134150,0.059204,0.039856,53.0,10000
3689,267976808134339,0.059753,0.040161,53.0,10000
3690,267976818133694,0.060120,0.040283,52.0,10000
3691,267976828134087,0.060241,0.040405,53.0,10000
3692,267976838133399,0.060547,0.040649,53.0,10000
3693,267976848133748,0.059082,0.039551,52.0,10000
3694,267976858134032,0.060608,0.040649,53.0,10000
3695,267976868133583,0.059265,0.039795,53.0,10000
3696,267976878133329,0.065124,0.040955,53.0,10000
3697,267976888133952,0.062500,0.040466,53.0,10000
3698,267976898133724,0.059387,0.039612,52.0,10000
3699,267976908134228,0.060913,0.040710,52.0,10000
3700,267976918133695,0.059631,0.039917,52.0,10000
3701,267976928133898,0.059753,0.039856,53.0,10000
3702,267976938133863,0.060364,0.040405,53.0,10000
3703,267976948134176,0.060119,0.040344,52.0,10000
3704,267976958133618,0.059815,0.039795,52.0,10000
3705,267976968134088,0.061035,0.040893,53.0,10000
3706,267976978134201,0.060180,0.040039,52.0,10000
3707,267976988134048,0.059875,0.040039,53.0,10000
3708,267976998133693,0.060303,0.040589,52.0,10000
3709,267977008133985,0.060730,0.040588,52.0,10000
3710,267977018133751,0.059570,0.039917,53.0,10000
3711,267977028134154,0.061279,0.040344,52.0,10000
3712,267977038133393,0.059814,0.039673,52.0,10000
3713,267977048133635,0.061341,0.040466,52.0,10000
3714,267977058133560,0.060546,0.040344,53.0,10000
3715,267977068133741,0.060120,0.040039,53.0,10000
3716,267977078134198,0.059753,0.039856,52.0,10000
3717,267977088134140,0.061584,0.040405,52.0,10000
3718,267977098134146,0.063782,0.040161,52.0,10000
3719,267977108133857,0.059936,0.039795,53.0,10000
3720,267977118133839,0.059693,0.039978,52.0,10000
