sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2742,247744759846047,0.059936,0.040344,52.0,10000
2743,247744769846869,0.059509,0.039795,52.0,10000
2744,247744779846553,0.059570,0.039856,53.0,10000
2745,247744789846308,0.059937,0.040283,53.0,10000
2746,247744799846305,0.059143,0.039551,53.0,10000
2747,247744809845804,0.060607,0.040588,52.0,10000
2748,247744819845810,0.060425,0.040344,54.0,10000
2749,247744829846399,0.060608,0.040405,53.0,10000
2750,247744839846125,0.059509,0.040039,52.0,10000
2751,247744849845814,0.060669,0.040589,52.0,10000
2752,247744859846360,0.059631,0.040161,53.0,10000
2753,247744869846311,0.059326,0.039856,53.0,10000
2754,247744879845997,0.060119,0.040283,53.0,10000
2755,247744889846322,0.060974,0.041015,52.0,10000
2756,247744899846179,0.061768,0.040161,52.0,10000
2757,247744909845593,0.062744,0.039978,53.0,10000
2758,247744919846179,0.060730,0.040710,52.0,10000
2759,247744929845820,0.059203,0.039612,50.0,10000
2760,247744939845806,0.060486,0.040649,52.0,10000
2761,247744949846263,0.059998,0.040100,52.0,10000
2762,247744959846090,0.059509,0.039978,52.0,10000
2763,247744969845772,0.059570,0.040039,53.0,10000
2764,247744979846601,0.059692,0.040161,52.0,10000
2765,247744989846317,0.060425,0.040589,53.0,10000
2766,247744999846014,0.059021,0.039550,52.0,10000
2767,247745009846151,0.060119,0.039917,53.0,10000
2768,247745019845773,0.061279,0.041077,52.0,10000
2769,247745029846215,0.059631,0.040100,53.0,10000
2770,247745039845798,0.059021,0.039734,52.0,10000
2771,247745049846622,0.060364,0.040710,52.0,10000
2772,247745059846020,0.060241,0.040588,53.0,10000
2773,247745069846393,0.059693,0.040161,53.0,10000
2774,247745079846712,0.059753,0.040283,52.0,10000
2775,247745089846567,0.060669,0.040894,53.0,10000
2776,247745099845962,0.060058,0.040161,52.0,10000
2777,247745109846236,0.060608,0.040405,53.0,10000
2778,247745119846316,0.062134,0.039490,53.0,10000
2779,247745129845629,0.062133,0.040161,53.0,10000
2780,247745139846377,0.060547,0.040527,52.0,10000
2781,247745149846058,0.059631,0.040039,52.0,10000
2782,247745159845760,0.060058,0.040222,54.0,10000
2783,247745169846450,0.060059,0.040161,53.0,10000
2784,247745179845963,0.059631,0.040100,52.0,10000
2785,247745189846439,0.060608,0.041015,53.0,10000
2786,247745199846046,0.059509,0.039795,52.0,10000
2787,247745209845984,0.059875,0.040100,52.0,10000
2788,247745219846384,0.060120,0.040283,53.0,10000
2789,247745229845897,0.060119,0.040345,53.0,10000
2790,247745239846236,0.059937,0.040344,53.0,10000
2791,247745249846064,0.060119,0.040283,53.0,10000
2792,247745259846370,0.060059,0.040161,52.0,10000
2793,247745269846705,0.060119,0.040344,52.0,10000
2794,247745279846405,0.058533,0.039306,53.0,10000
2795,247745289845879,0.059631,0.040161,53.0,10000
2796,247745299846306,0.060485,0.040772,52.0,10000
2797,247745309845811,0.060913,0.041076,53.0,10000
2798,247745319846452,0.061463,0.039124,52.0,10000
2799,247745329845877,0.062438,0.040466,53.0,10000
2800,247745339845843,0.059876,0.040344,53.0,10000
2801,247745349846738,0.059692,0.040161,52.0,10000
2802,247745359846384,0.059753,0.040039,53.0,10000
2803,247745369845903,0.061218,0.040955,54.0,10000
2804,247745379846278,0.060242,0.040344,52.0,10000
2805,247745389846622,0.059753,0.040161,52.0,10000
2806,247745399846055,0.060913,0.040710,53.0,10000
2807,247745409846357,0.059021,0.039490,53.0,10000
2808,247745419845797,0.061035,0.040710,53.0,10000
2809,247745429846346,0.059448,0.040161,53.0,10000
2810,247745439846094,0.059631,0.040283,52.0,10000
2811,247745449845795,0.059937,0.040283,53.0,10000
2812,247745459846201,0.060852,0.040833,52.0,10000
2813,247745469846391,0.059753,0.040222,52.0,10000
2814,247745479845862,0.060241,0.040466,53.0,10000
2815,247745489846257,0.058838,0.039612,52.0,10000
2816,247745499845796,0.060242,0.040283,52.0,10000
2817,247745509846882,0.059631,0.040161,52.0,10000
2818,247745519846416,0.060730,0.040588,53.0,10000
2819,247745529845869,0.060974,0.040772,52.0,10000
2820,247745539846367,0.063476,0.039550,53.0,10000
2821,247745549846817,0.060119,0.039673,52.0,10000
2822,247745559846074,0.059449,0.039978,52.0,10000
2823,247745569846525,0.060302,0.040405,52.0,10000
2824,247745579846160,0.059326,0.039856,54.0,10000
2825,247745589845805,0.059631,0.039978,52.0,10000
2826,247745599846337,0.060608,0.040527,53.0,10000
2827,247745609845926,0.060059,0.040161,53.0,10000
2828,247745619846313,0.060424,0.040161,53.0,10000
2829,247745629846133,0.060913,0.040711,52.0,10000
2830,247745639845823,0.059814,0.040039,52.0,10000
2831,247745649846491,0.061158,0.040771,53.0,10000
2832,247745659846060,0.060180,0.040344,53.0,10000
2833,247745669846547,0.060486,0.040466,52.0,10000
2834,247745679846536,0.058960,0.039429,52.0,10000
2835,247745689846130,0.060302,0.040649,52.0,10000
2836,247745699846544,0.059631,0.040161,52.0,10000
2837,247745709845859,0.058167,0.038879,52.0,10000
2838,247745719845954,0.060363,0.040406,53.0,10000
2839,247745729846355,0.060425,0.040283,53.0,10000
2840,247745739845974,0.062317,0.039428,53.0,10000
2841,247745749846541,0.061584,0.040711,53.0,10000
2842,247745759846377,0.058899,0.039306,52.0,10000
2843,247745769846174,0.061035,0.041077,53.0,10000
2844,247745779845713,0.059875,0.039734,52.0,10000
2845,247745789846500,0.059997,0.040222,53.0,10000
2846,247745799846450,0.059571,0.039672,52.0,10000
2847,247745809846642,0.060180,0.040283,53.0,10000
2848,247745819846482,0.060364,0.039978,53.0,10000
2849,247745829846291,0.059387,0.039673,53.0,10000
2850,247745839846576,0.059509,0.039917,53.0,10000
2851,247745849845955,0.060303,0.040466,52.0,10000
2852,247745859846195,0.060424,0.040344,53.0,10000
2853,247745869846568,0.059326,0.039551,53.0,10000
2854,247745879846257,0.061218,0.040955,53.0,10000
2855,247745889846115,0.059937,0.040161,53.0,10000
2856,247745899846663,0.059143,0.039611,52.0,10000
2857,247745909846012,0.059997,0.040222,53.0,10000
2858,247745919846360,0.059753,0.039917,53.0,10000
2859,247745929845738,0.059937,0.039856,51.0,10000
2860,247745939846176,0.060119,0.040222,53.0,10000
2861,247745949846064,0.061768,0.040161,53.0,10000
2862,247745959846091,0.062194,0.039551,53.0,10000
2863,247745969846585,0.060669,0.040527,53.0,10000
2864,247745979846155,0.059814,0.040039,52.0,10000
2865,247745989845967,0.058960,0.039734,53.0,10000
2866,247745999846375,0.059692,0.039978,52.0,10000
2867,247746009845777,0.060242,0.040466,52.0,10000
2868,247746019846293,0.060302,0.040466,52.0,10000
2869,247746029846070,0.060425,0.040283,53.0,10000
2870,247746039845777,0.059326,0.039673,52.0,10000
2871,247746049846043,0.061157,0.041138,53.0,10000
2872,247746059846407,0.058594,0.039428,52.0,10000
2873,247746069846100,0.061157,0.041321,52.0,10000
2874,247746079846605,0.058716,0.039368,53.0,10000
2875,247746089845898,0.060119,0.040344,53.0,10000
2876,247746099846419,0.060608,0.040588,53.0,10000
2877,247746109846128,0.059509,0.040039,52.0,10000
2878,247746119846497,0.060730,0.040893,53.0,10000
2879,247746129845992,0.059570,0.039917,50.0,10000
2880,247746139846220,0.060425,0.040405,52.0,10000
2881,247746149846686,0.062316,0.040528,52.0,10000
2882,247746159846170,0.063416,0.040283,52.0,10000
2883,247746169846558,0.059143,0.039672,52.0,10000
2884,247746179846534,0.060424,0.040589,53.0,10000
2885,247746189845956,0.060303,0.040466,52.0,10000
2886,247746199845851,0.059204,0.039734,53.0,10000
2887,247746209846430,0.060791,0.040771,52.0,10000
2888,247746219846068,0.059997,0.040283,53.0,10000
2889,247746229846132,0.059692,0.040039,52.0,10000
2890,247746239845736,0.060059,0.040039,53.0,10000
2891,247746249846218,0.060302,0.040588,52.0,10000
2892,247746259845792,0.060364,0.040711,52.0,10000
2893,247746269846244,0.059265,0.039856,53.0,10000
2894,247746279846442,0.059936,0.040283,52.0,10000
2895,247746289845659,0.059509,0.040039,52.0,10000
2896,247746299846679,0.060242,0.040466,52.0,10000
2897,247746309845937,0.058960,0.039673,53.0,10000
2898,247746319846186,0.060241,0.040466,53.0,10000
2899,247746329845988,0.060242,0.040466,52.0,10000
2900,247746339845683,0.058776,0.039368,53.0,10000
2901,247746349846422,0.062683,0.041137,52.0,10000
2902,247746359846531,0.062195,0.039673,53.0,10000
2903,247746369846147,0.060425,0.040588,53.0,10000
2904,247746379846484,0.060180,0.040527,52.0,10000
2905,247746389846197,0.059387,0.039856,53.0,10000
2906,247746399845795,0.059204,0.039734,53.0,10000
2907,247746409846374,0.060303,0.040344,53.0,10000
2908,247746419846107,0.060119,0.040405,53.0,10000
2909,247746429846432,0.058533,0.039124,53.0,10000
2910,247746439845997,0.060363,0.040588,53.0,10000
2911,247746449846574,0.059632,0.040100,52.0,10000
2912,247746459846470,0.060607,0.040894,52.0,10000
2913,247746469845929,0.059449,0.039855,52.0,10000
2914,247746479846219,0.059631,0.040223,52.0,10000
2915,247746489845701,0.059692,0.040100,52.0,10000
2916,247746499846301,0.060180,0.040344,52.0,10000
2917,247746509846510,0.060120,0.040527,52.0,10000
2918,247746519845691,0.059265,0.039856,53.0,10000
2919,247746529846131,0.060058,0.040161,53.0,10000
2920,247746539846011,0.059876,0.040161,53.0,10000
2921,247746549846400,0.059448,0.039917,52.0,10000
2922,247746559846019,0.059326,0.039978,52.0,10000
2923,247746569845718,0.062927,0.040283,52.0,10000
2924,247746579846040,0.061462,0.040039,54.0,10000
2925,247746589845931,0.059998,0.040527,52.0,10000
2926,247746599846305,0.059936,0.040161,52.0,10000
2927,247746609846609,0.058960,0.039856,52.0,10000
2928,247746619845879,0.059631,0.040100,52.0,10000
2929,247746629846114,0.059875,0.040283,52.0,10000
2930,247746639846580,0.060181,0.040466,53.0,10000
2931,247746649846107,0.059509,0.039856,53.0,10000
2932,247746659845762,0.059814,0.040283,53.0,10000
2933,247746669846175,0.059265,0.039795,53.0,10000
2934,247746679846533,0.060730,0.040832,54.0,10000
2935,247746689845894,0.059082,0.039856,53.0,10000
2936,247746699845641,0.060058,0.040222,53.0,10000
2937,247746709845927,0.059448,0.040100,53.0,10000
2938,247746719846599,0.060242,0.040466,52.0,10000
2939,247746729846566,0.059082,0.039551,53.0,10000
2940,247746739845905,0.060363,0.040771,54.0,10000
2941,247746749846084,0.060425,0.040589,52.0,10000
2942,247746759846548,0.059814,0.040283,53.0,10000
2943,247746769845944,0.061341,0.039184,52.0,10000
2944,247746779846245,0.062805,0.040711,52.0,10000
2945,247746789846603,0.059631,0.040344,53.0,10000
2946,247746799846146,0.059326,0.039856,53.0,10000
2947,247746809846857,0.059448,0.040161,53.0,10000
2948,247746819846392,0.061096,0.041198,52.0,10000
2949,247746829846480,0.059448,0.040039,52.0,10000
2950,247746839845826,0.059204,0.039978,52.0,10000
2951,247746849846332,0.061096,0.040894,52.0,10000
2952,247746859845899,0.058716,0.039306,53.0,10000
2953,247746869845635,0.059021,0.039673,53.0,10000
2954,247746879846339,0.060607,0.040588,53.0,10000
2955,247746889845930,0.057922,0.038574,53.0,10000
2956,247746899846490,0.061219,0.040955,52.0,10000
2957,247746909845873,0.059387,0.039978,52.0,10000
2958,247746919845966,0.060363,0.040527,53.0,10000
2959,247746929846554,0.059143,0.039123,53.0,10000
2960,247746939846486,0.059998,0.040100,53.0,10000
2961,247746949846193,0.060424,0.040100,52.0,10000
2962,247746959846049,0.059692,0.040100,53.0,10000
2963,247746969845750,0.060242,0.040283,53.0,10000
2964,247746979846421,0.060486,0.040039,52.0,10000
2965,247746989845884,0.062622,0.039307,53.0,10000
2966,247746999846263,0.061279,0.040649,53.0,10000
2967,247747009845782,0.058837,0.039429,52.0,10000
2968,247747019845741,0.059265,0.039673,53.0,10000
2969,247747029846550,0.060303,0.040588,52.0,10000
2970,247747039846329,0.059936,0.040222,53.0,10000
2971,247747049845932,0.059754,0.040039,52.0,10000
2972,247747059845992,0.059082,0.039734,53.0,10000
2973,247747069846626,0.060790,0.040649,53.0,10000
2974,247747079845882,0.059265,0.039734,53.0,10000
2975,247747089846293,0.060486,0.040466,53.0,10000
2976,247747099846125,0.060181,0.040161,52.0,10000
2977,247747109845958,0.059753,0.040039,53.0,10000
2978,247747119846476,0.060241,0.040527,53.0,10000
2979,247747129846697,0.059021,0.039734,53.0,10000
2980,247747139846364,0.060364,0.040649,53.0,10000
2981,247747149845944,0.060241,0.040589,52.0,10000
2982,247747159846373,0.059693,0.040222,53.0,10000
2983,247747169845916,0.059692,0.040161,50.0,10000
2984,247747179845722,0.060180,0.040161,52.0,10000
2985,247747189846770,0.063965,0.040283,53.0,10000
2986,247747199846457,0.060974,0.040527,52.0,10000
2987,247747209845962,0.060242,0.040771,53.0,10000
2988,247747219846110,0.059142,0.039734,52.0,10000
2989,247747229846572,0.059876,0.040405,52.0,10000
2990,247747239846262,0.059265,0.039978,52.0,10000
2991,247747249845737,0.060913,0.041016,52.0,10000
2992,247747259846485,0.059448,0.039856,53.0,10000
2993,247747269846445,0.060302,0.040649,53.0,10000
2994,247747279846126,0.059693,0.040100,53.0,10000
2995,247747289845666,0.060058,0.040466,52.0,10000
2996,247747299845892,0.059143,0.039673,52.0,10000
2997,247747309846594,0.060119,0.040466,52.0,10000
2998,247747319846309,0.060303,0.040527,53.0,10000
2999,247747329846124,0.060181,0.040528,53.0,10000
3000,247747339846172,0.059570,0.040283,52.0,10000
3001,247747349846042,0.060241,0.040649,53.0,10000
3002,247747359846474,0.058960,0.039368,52.0,10000
3003,247747369845919,0.059631,0.040100,53.0,10000
3004,247747379846632,0.060181,0.040344,52.0,10000
3005,247747389846354,0.060302,0.040771,50.0,10000
3006,247747399846059,0.060303,0.039429,53.0,10000
3007,247747409846532,0.064758,0.041259,52.0,10000
3008,247747419845711,0.059387,0.040039,53.0,10000
3009,247747429846855,0.059753,0.040161,53.0,10000
3010,247747439845917,0.059143,0.039856,53.0,10000
3011,247747449845746,0.059754,0.040039,53.0,10000
3012,247747459846223,0.060546,0.040650,54.0,10000
3013,247747469846638,0.059693,0.039306,53.0,10000
3014,247747479846097,0.060546,0.040039,52.0,10000
3015,247747489845680,0.059143,0.039856,53.0,10000
3016,247747499845890,0.059204,0.039673,53.0,10000
3017,247747509846740,0.060181,0.040466,53.0,10000
3018,247747519846353,0.059631,0.039917,53.0,10000
3019,247747529845830,0.060424,0.040588,53.0,10000
3020,247747539846885,0.059326,0.039978,52.0,10000
3021,247747549846652,0.059998,0.040466,53.0,10000
3022,247747559846145,0.059082,0.039612,52.0,10000
3023,247747569845876,0.060791,0.040588,52.0,10000
3024,247747579846451,0.059814,0.040161,52.0,10000
3025,247747589845847,0.060241,0.040405,53.0,10000
3026,247747599845771,0.060547,0.039612,52.0,10000
3027,247747609846253,0.063660,0.040405,54.0,10000
3028,247747619846377,0.060058,0.040161,52.0,10000
3029,247747629846359,0.060364,0.040650,52.0,10000
3030,247747639846039,0.058837,0.039550,52.0,10000
3031,247747649846355,0.059327,0.039978,50.0,10000
3032,247747659846179,0.059875,0.039917,52.0,10000
3033,247747669846549,0.062133,0.040894,52.0,10000
3034,247747679845692,0.060120,0.039428,52.0,10000
3035,247747689845920,0.060974,0.041016,53.0,10000
3036,247747699845946,0.059387,0.039733,52.0,10000
3037,247747709846367,0.059753,0.040161,52.0,10000
3038,247747719845896,0.060303,0.040345,52.0,10000
3039,247747729846405,0.059997,0.040405,53.0,10000
3040,247747739846383,0.059570,0.040100,52.0,10000
3041,247747749846192,0.060242,0.040344,52.0,10000
3042,247747759845808,0.058594,0.039184,52.0,10000
3043,247747769846032,0.061035,0.040406,53.0,10000
3044,247747779845664,0.060912,0.040710,52.0,10000
3045,247747789846469,0.059937,0.040222,53.0,10000
3046,247747799845906,0.059692,0.039978,52.0,10000
3047,247747809845820,0.059448,0.039978,52.0,10000
3048,247747819846158,0.062561,0.040100,53.0,10000
3049,247747829846348,0.060791,0.039428,53.0,10000
3050,247747839846547,0.059936,0.040406,53.0,10000
3051,247747849846767,0.060303,0.040649,53.0,10000
3052,247747859845808,0.059936,0.040283,52.0,10000
3053,247747869846407,0.059387,0.039856,51.0,10000
3054,247747879846070,0.060730,0.041015,52.0,10000
3055,247747889846343,0.058838,0.039490,52.0,10000
3056,247747899845805,0.059936,0.040344,53.0,10000
3057,247747909846168,0.060791,0.040955,53.0,10000
3058,247747919845913,0.059204,0.039917,52.0,10000
3059,247747929846087,0.059509,0.039916,52.0,10000
3060,247747939846310,0.060120,0.040711,52.0,10000
3061,247747949845867,0.060302,0.040649,52.0,10000
3062,247747959846204,0.059937,0.040527,52.0,10000
3063,247747969845991,0.059204,0.039734,53.0,10000
3064,247747979846500,0.060241,0.040466,53.0,10000
3065,247747989845983,0.058838,0.039673,53.0,10000
3066,247747999845753,0.059265,0.039795,50.0,10000
3067,247748009846638,0.060669,0.041015,53.0,10000
3068,247748019846309,0.062744,0.040345,53.0,10000
3069,247748029846037,0.060851,0.039550,52.0,10000
3070,247748039845656,0.059754,0.040283,52.0,10000
3071,247748049845873,0.058898,0.039490,52.0,10000
3072,247748059846145,0.060059,0.040527,52.0,10000
3073,247748069845985,0.059692,0.040100,52.0,10000
3074,247748079846079,0.059265,0.039673,52.0,10000
3075,247748089846346,0.059143,0.039673,53.0,10000
3076,247748099845826,0.059509,0.039917,53.0,10000
3077,247748109846165,0.060120,0.040588,52.0,10000
3078,247748119846199,0.059753,0.040039,53.0,10000
3079,247748129846620,0.059631,0.040222,53.0,10000
3080,247748139846137,0.060181,0.040588,52.0,10000
3081,247748149846401,0.059631,0.040161,52.0,10000
3082,247748159846409,0.058899,0.039795,52.0,10000
3083,247748169845881,0.058898,0.039551,53.0,10000
3084,247748179846550,0.060974,0.040893,52.0,10000
3085,247748189846602,0.059632,0.040100,52.0,10000
3086,247748199846368,0.058227,0.038879,52.0,10000
3087,247748209846011,0.059387,0.039978,52.0,10000
3088,247748219846585,0.060547,0.040711,52.0,10000
3089,247748229846286,0.060302,0.040283,52.0,10000
3090,247748239846639,0.062439,0.039489,53.0,10000
3091,247748249846264,0.061035,0.040772,52.0,10000
3092,247748259846014,0.057556,0.038635,52.0,10000
3093,247748269846705,0.060303,0.040527,53.0,10000
3094,247748279846721,0.059326,0.039673,53.0,10000
3095,247748289846409,0.059753,0.040222,52.0,10000
3096,247748299846118,0.059936,0.040344,53.0,10000
3097,247748309845781,0.058777,0.039612,53.0,10000
3098,247748319846387,0.059448,0.039795,52.0,10000
3099,247748329846236,0.060059,0.040222,52.0,10000
3100,247748339846410,0.058349,0.039306,52.0,10000
3101,247748349846498,0.060364,0.040589,52.0,10000
3102,247748359846436,0.059265,0.039916,53.0,10000
3103,247748369846021,0.059143,0.039612,52.0,10000
3104,247748379846760,0.059692,0.039978,53.0,10000
3105,247748389846426,0.059387,0.039856,53.0,10000
3106,247748399846095,0.059265,0.039734,52.0,10000
3107,247748409845644,0.059204,0.039734,52.0,10000
3108,247748419846230,0.060913,0.041076,52.0,10000
3109,247748429845678,0.059143,0.039490,52.0,10000
3110,247748439846470,0.062927,0.039856,52.0,10000
3111,247748449845989,0.060668,0.040283,50.0,10000
3112,247748459846546,0.058838,0.039733,52.0,10000
3113,247748469845971,0.059631,0.040100,52.0,10000
3114,247748479845843,0.060120,0.040528,52.0,10000
3115,247748489845768,0.060302,0.040588,52.0,10000
3116,247748499846211,0.058228,0.038879,53.0,10000
3117,247748509846522,0.060486,0.040711,50.0,10000
3118,247748519846426,0.059814,0.040222,52.0,10000
3119,247748529845920,0.058166,0.039001,53.0,10000
3120,247748539846729,0.059692,0.040405,52.0,10000
3121,247748549845563,0.059693,0.040161,52.0,10000
3122,247748559846149,0.059875,0.040527,52.0,10000
3123,247748569845772,0.058594,0.039246,53.0,10000
3124,247748579846119,0.059875,0.040222,52.0,10000
3125,247748589845959,0.058899,0.039551,52.0,10000
3126,247748599845740,0.060424,0.040588,52.0,10000
3127,247748609846221,0.059754,0.040283,52.0,10000
3128,247748619845916,0.059143,0.039734,52.0,10000
3129,247748629846254,0.059509,0.040100,50.0,10000
3130,247748639846601,0.060546,0.040954,52.0,10000
3131,247748649846309,0.061157,0.040161,52.0,10000
3132,247748659845622,0.062561,0.039978,52.0,10000
3133,247748669846158,0.059998,0.040344,52.0,10000
3134,247748679846071,0.059814,0.040406,52.0,10000
3135,247748689846487,0.059753,0.040161,52.0,10000
3136,247748699846587,0.059693,0.040039,50.0,10000
3137,247748709846413,0.060668,0.040954,52.0,10000
3138,247748719845939,0.059815,0.040161,52.0,10000
3139,247748729845860,0.059204,0.039734,52.0,10000
3140,247748739846389,0.060058,0.040466,52.0,10000
3141,247748749845696,0.059631,0.040100,52.0,10000
3142,247748759846375,0.059814,0.040405,52.0,10000
3143,247748769845906,0.058899,0.039612,52.0,10000
3144,247748779845976,0.060364,0.040588,52.0,10000
3145,247748789846387,0.059448,0.039978,52.0,10000
3146,247748799846018,0.059448,0.039978,52.0,10000
3147,247748809846399,0.060608,0.040833,52.0,10000
3148,247748819846022,0.058838,0.039611,52.0,10000
3149,247748829845911,0.059875,0.040344,53.0,10000
3150,247748839846356,0.060302,0.040650,52.0,10000
3151,247748849845805,0.061890,0.040649,50.0,10000
3152,247748859846074,0.062134,0.039673,52.0,10000
3153,247748869845826,0.059936,0.040283,52.0,10000
3154,247748879845827,0.058594,0.039428,52.0,10000
3155,247748889846470,0.059509,0.040039,53.0,10000
3156,247748899845958,0.060546,0.040650,52.0,10000
3157,247748909846560,0.060120,0.040466,52.0,10000
3158,247748919845899,0.059082,0.039673,52.0,10000
3159,247748929845633,0.059814,0.040161,52.0,10000
3160,247748939846607,0.058716,0.039550,53.0,10000
3161,247748949846374,0.060180,0.040467,52.0,10000
3162,247748959846140,0.059021,0.039794,52.0,10000
3163,247748969845797,0.060425,0.040772,52.0,10000
3164,247748979845861,0.059875,0.040283,52.0,10000
3165,247748989846200,0.059143,0.039856,51.0,10000
3166,247748999845841,0.060242,0.040466,52.0,10000
3167,247749009846520,0.058837,0.039551,52.0,10000
3168,247749019846526,0.060303,0.040588,53.0,10000
3169,247749029845925,0.059448,0.039856,50.0,10000
3170,247749039846431,0.058410,0.039245,53.0,10000
3171,247749049846164,0.060547,0.040833,52.0,10000
3172,247749059845776,0.059143,0.039917,50.0,10000
3173,247749069846259,0.062866,0.040344,52.0,10000
3174,247749079846726,0.061401,0.040039,52.0,10000
3175,247749089846265,0.060364,0.040710,52.0,10000
3176,247749099846457,0.059875,0.040161,52.0,10000
3177,247749109845987,0.058960,0.039612,52.0,10000
3178,247749119845716,0.060303,0.040466,52.0,10000
3179,247749129846095,0.059753,0.040161,52.0,10000
3180,247749139846114,0.059021,0.039795,52.0,10000
3181,247749149846538,0.060730,0.040954,53.0,10000
3182,247749159846107,0.058898,0.039673,50.0,10000
3183,247749169846515,0.059815,0.040344,52.0,10000
3184,247749179846199,0.060058,0.040527,52.0,10000
3185,247749189845658,0.058960,0.039673,53.0,10000
3186,247749199846274,0.060974,0.040833,52.0,10000
3187,247749209846153,0.058960,0.039672,52.0,10000
3188,247749219845847,0.060852,0.040833,52.0,10000
3189,247749229846366,0.059448,0.039978,52.0,10000
3190,247749239845864,0.059143,0.039795,52.0,10000
3191,247749249846208,0.060913,0.041076,52.0,10000
3192,247749259846070,0.060119,0.040466,52.0,10000
3193,247749269846631,0.061828,0.039795,52.0,10000
3194,247749279846541,0.061524,0.040100,52.0,10000
3195,247749289846074,0.059814,0.040344,52.0,10000
3196,247749299846341,0.060120,0.040466,52.0,10000
3197,247749309845962,0.059936,0.040406,52.0,10000
3198,247749319846337,0.059875,0.040222,53.0,10000
3199,247749329846120,0.058777,0.039367,52.0,10000
3200,247749339845876,0.060791,0.040955,52.0,10000
3201,247749349846629,0.058593,0.039184,52.0,10000
3202,247749359846084,0.060547,0.040588,50.0,10000
3203,247749369846605,0.059204,0.039673,51.0,10000
3204,247749379846456,0.059021,0.039673,53.0,10000
3205,247749389846124,0.059997,0.040283,52.0,10000
3206,247749399845777,0.059998,0.040405,53.0,10000
3207,247749409847119,0.059631,0.039673,53.0,10000
3208,247749419846923,0.061401,0.041504,52.0,10000
3209,247749429846604,0.059509,0.040161,52.0,10000
3210,247749439846236,0.060120,0.040588,52.0,10000
3211,247749449846416,0.060241,0.040588,52.0,10000
3212,247749459845999,0.059754,0.040039,53.0,10000
3213,247749469846681,0.058715,0.039551,52.0,10000
3214,247749479846422,0.060181,0.040283,50.0,10000
3215,247749489846549,0.062988,0.039795,52.0,10000
3216,247749499846454,0.060913,0.040588,52.0,10000
3217,247749509846107,0.060241,0.040711,52.0,10000
3218,247749519846565,0.059937,0.040405,53.0,10000
3219,247749529846506,0.059875,0.040283,52.0,10000
3220,247749539846132,0.059387,0.039978,52.0,10000
3221,247749549845816,0.059631,0.040161,52.0,10000
3222,247749559846233,0.059143,0.039978,50.0,10000
3223,247749569846507,0.060303,0.040771,52.0,10000
3224,247749579846051,0.060241,0.040588,52.0,10000
3225,247749589846542,0.059387,0.040039,52.0,10000
3226,247749599845720,0.059143,0.039917,52.0,10000
3227,247749609846304,0.059448,0.039978,52.0,10000
3228,247749619846564,0.060608,0.040710,52.0,10000
3229,247749629846285,0.060059,0.040406,52.0,10000
3230,247749639846632,0.060119,0.040588,52.0,10000
3231,247749649846291,0.059326,0.039856,50.0,10000
3232,247749659845972,0.059814,0.040344,52.0,10000
3233,247749669846577,0.059876,0.040344,52.0,10000
3234,247749679846393,0.059631,0.040039,52.0,10000
3235,247749689846307,0.063598,0.040527,52.0,10000
3236,247749699845956,0.060974,0.040589,53.0,10000
3237,247749709846509,0.058716,0.039611,53.0,10000
3238,247749719846551,0.060547,0.040650,52.0,10000
3239,247749729846002,0.059570,0.040039,52.0,10000
3240,247749739846525,0.060119,0.040588,52.0,10000
3241,247749749846260,0.059937,0.040222,52.0,10000
3242,247749759845728,0.058960,0.039734,50.0,10000
3243,247749769845669,0.059814,0.040283,52.0,10000
3244,247749779845740,0.059875,0.040344,52.0,10000
3245,247749789846301,0.059265,0.039917,52.0,10000
3246,247749799845699,0.060364,0.040710,52.0,10000
3247,247749809846222,0.058532,0.039490,52.0,10000
3248,247749819846627,0.059265,0.039734,52.0,10000
3249,247749829846581,0.060669,0.040893,52.0,10000
3250,247749839845841,0.058899,0.039612,52.0,10000
3251,247749849846502,0.059936,0.040344,50.0,10000
3252,247749859845832,0.058899,0.039612,52.0,10000
3253,247749869846603,0.059631,0.040222,52.0,10000
3254,247749879846058,0.060181,0.040405,52.0,10000
3255,247749889846416,0.059143,0.039978,52.0,10000
3256,247749899845919,0.061584,0.040344,52.0,10000
3257,247749909846276,0.062988,0.040161,53.0,10000
3258,247749919846036,0.059814,0.040100,52.0,10000
3259,247749929846478,0.060181,0.040466,52.0,10000
3260,247749939845879,0.059082,0.039734,52.0,10000
3261,247749949846641,0.059631,0.040161,52.0,10000
3262,247749959845909,0.059570,0.040100,52.0,10000
3263,247749969846218,0.059692,0.040283,52.0,10000
3264,247749979846334,0.060364,0.040466,52.0,10000
3265,247749989846129,0.060608,0.040894,52.0,10000
3266,247749999845705,0.059326,0.039917,52.0,10000
3267,247750009846128,0.058960,0.039794,50.0,10000
3268,247750019846434,0.060180,0.040283,52.0,10000
3269,247750029846551,0.059753,0.040100,52.0,10000
3270,247750039846205,0.059387,0.040039,52.0,10000
3271,247750049845865,0.059204,0.039795,50.0,10000
3272,247750059846182,0.059754,0.040161,52.0,10000
3273,247750069846060,0.061035,0.041077,52.0,10000
3274,247750079846490,0.059448,0.039978,52.0,10000
3275,247750089846113,0.059021,0.039795,52.0,10000
3276,247750099846298,0.062072,0.040649,52.0,10000
3277,247750109846089,0.062195,0.039612,52.0,10000
