sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3171,25577804157804,0.062682,0.041260,53.0,10000
3172,25577814157682,0.062867,0.039612,53.0,10000
3173,25577824157149,0.064697,0.040832,53.0,10000
3174,25577834157954,0.061401,0.040283,53.0,10000
3175,25577844158050,0.061889,0.040589,54.0,10000
3176,25577854156910,0.060974,0.039916,53.0,10000
3177,25577864157307,0.061890,0.040528,53.0,10000
3178,25577874157141,0.060241,0.039428,54.0,10000
3179,25577884157336,0.062012,0.040772,53.0,10000
3180,25577894157056,0.060547,0.039489,53.0,10000
3181,25577904157826,0.061462,0.040344,53.0,10000
3182,25577914157651,0.062500,0.041016,53.0,10000
3183,25577924158082,0.060791,0.039978,53.0,10000
3184,25577934156890,0.061706,0.040527,54.0,10000
3185,25577944157964,0.060730,0.039734,54.0,10000
3186,25577954157733,0.061645,0.040466,54.0,10000
3187,25577964157917,0.061401,0.040283,54.0,10000
3188,25577974157585,0.060547,0.039795,54.0,10000
3189,25577984157234,0.062195,0.040893,53.0,10000
3190,25577994158010,0.060180,0.039429,53.0,10000
3191,25578004157356,0.061829,0.040649,54.0,10000
3192,25578014157300,0.062011,0.040711,53.0,10000
3193,25578024157510,0.061340,0.040161,53.0,10000
3194,25578034157291,0.065125,0.040405,54.0,10000
3195,25578044157603,0.062072,0.039856,53.0,10000
3196,25578054157889,0.061035,0.040161,53.0,10000
3197,25578064157721,0.060852,0.039917,53.0,10000
3198,25578074157769,0.061585,0.040527,53.0,10000
3199,25578084157845,0.060851,0.039917,53.0,10000
3200,25578094157699,0.061463,0.040283,53.0,10000
3201,25578104158095,0.061523,0.040344,53.0,10000
3202,25578114158003,0.061157,0.039978,54.0,10000
3203,25578124157013,0.061828,0.040527,53.0,10000
3204,25578134157959,0.060608,0.039734,54.0,10000
3205,25578144157989,0.061157,0.040161,53.0,10000
3206,25578154157861,0.061463,0.040466,54.0,10000
3207,25578164157364,0.061157,0.040283,54.0,10000
3208,25578174157213,0.061462,0.040467,53.0,10000
3209,25578184157614,0.061340,0.040344,52.0,10000
3210,25578194157608,0.061401,0.040344,53.0,10000
3211,25578204157162,0.062012,0.040771,53.0,10000
3212,25578214157047,0.061401,0.040222,53.0,10000
3213,25578224158441,0.060608,0.039673,53.0,10000
3214,25578234157442,0.065368,0.040405,53.0,10000
3215,25578244158031,0.063049,0.040588,53.0,10000
3216,25578254157442,0.061829,0.040589,53.0,10000
3217,25578264157280,0.061889,0.040588,52.0,10000
3218,25578274157265,0.062012,0.040771,53.0,10000
3219,25578284157085,0.060486,0.039795,53.0,10000
3220,25578294158053,0.062316,0.041077,52.0,10000
3221,25578304157884,0.060974,0.040100,54.0,10000
3222,25578314158048,0.061035,0.040100,53.0,10000
3223,25578324158017,0.061279,0.040222,54.0,10000
3224,25578334157758,0.061585,0.040405,53.0,10000
3225,25578344157712,0.062194,0.040832,53.0,10000
3226,25578354158010,0.061341,0.040345,53.0,10000
3227,25578364156960,0.061706,0.040466,53.0,10000
3228,25578374158057,0.060242,0.039672,52.0,10000
3229,25578384156974,0.062316,0.040955,54.0,10000
3230,25578394157174,0.061218,0.040100,53.0,10000
3231,25578404157267,0.061157,0.040161,53.0,10000
3232,25578414157094,0.060791,0.039795,53.0,10000
3233,25578424157093,0.060608,0.039795,54.0,10000
3234,25578434157902,0.061829,0.040649,54.0,10000
3235,25578444157200,0.063232,0.040710,53.0,10000
3236,25578454157400,0.064087,0.039795,53.0,10000
3237,25578464157551,0.060912,0.039917,53.0,10000
3238,25578474157549,0.061219,0.040283,54.0,10000
3239,25578484157680,0.061889,0.040588,53.0,10000
3240,25578494157381,0.061645,0.040467,54.0,10000
3241,25578504157260,0.061157,0.040222,52.0,10000
3242,25578514157387,0.061829,0.040527,53.0,10000
3243,25578524157156,0.060669,0.039795,53.0,10000
3244,25578534157156,0.061889,0.040588,53.0,10000
3245,25578544157441,0.061157,0.040161,53.0,10000
3246,25578554157567,0.061096,0.040100,54.0,10000
3247,25578564157659,0.062012,0.040649,54.0,10000
3248,25578574157383,0.060486,0.039673,53.0,10000
3249,25578584157642,0.061218,0.040222,53.0,10000
3250,25578594157654,0.061950,0.040710,53.0,10000
3251,25578604157242,0.060852,0.040039,54.0,10000
3252,25578614158120,0.062927,0.041321,54.0,10000
3253,25578624157367,0.060547,0.039612,53.0,10000
3254,25578634157255,0.060974,0.039978,53.0,10000
3255,25578644158131,0.062866,0.040466,52.0,10000
3256,25578654157905,0.065613,0.040832,53.0,10000
3257,25578664157772,0.061157,0.040100,53.0,10000
3258,25578674157918,0.060485,0.039673,53.0,10000
3259,25578684157003,0.062317,0.041016,54.0,10000
3260,25578694157923,0.059814,0.039184,53.0,10000
3261,25578704157203,0.061340,0.040344,54.0,10000
3262,25578714157393,0.062378,0.041077,53.0,10000
3263,25578724157686,0.060303,0.039612,53.0,10000
3264,25578734157362,0.061828,0.040527,52.0,10000
3265,25578744157070,0.061463,0.040405,54.0,10000
3266,25578754158239,0.060241,0.039551,53.0,10000
3267,25578764157085,0.061462,0.040283,53.0,10000
3268,25578774158132,0.061768,0.040649,54.0,10000
3269,25578784157653,0.060852,0.039856,53.0,10000
3270,25578794157339,0.062377,0.040893,53.0,10000
3271,25578804157141,0.060120,0.039490,54.0,10000
3272,25578814158226,0.062256,0.040771,53.0,10000
3273,25578824157321,0.061401,0.040283,53.0,10000
3274,25578834157409,0.060424,0.039551,52.0,10000
3275,25578844157399,0.062134,0.040649,53.0,10000
3276,25578854157449,0.061157,0.040039,53.0,10000
3277,25578864157838,0.063721,0.040161,54.0,10000
3278,25578874157632,0.064147,0.040650,54.0,10000
3279,25578884157459,0.059754,0.039184,53.0,10000
3280,25578894157644,0.061706,0.040405,54.0,10000
3281,25578904158056,0.060425,0.039734,53.0,10000
3282,25578914158074,0.061462,0.040466,54.0,10000
3283,25578924157814,0.061462,0.040467,53.0,10000
3284,25578934158043,0.061279,0.040222,54.0,10000
3285,25578944157800,0.061341,0.040283,53.0,10000
3286,25578954157269,0.061157,0.040161,53.0,10000
3287,25578964158106,0.060913,0.040039,53.0,10000
3288,25578974157058,0.061340,0.040283,53.0,10000
3289,25578984157861,0.061218,0.040100,53.0,10000
3290,25578994157685,0.062561,0.041137,53.0,10000
3291,25579004157273,0.061462,0.040528,53.0,10000
3292,25579014157617,0.060730,0.039978,53.0,10000
3293,25579024157621,0.061828,0.040649,52.0,10000
3294,25579034157531,0.061218,0.040283,53.0,10000
3295,25579044157539,0.060364,0.039612,54.0,10000
3296,25579054157884,0.060608,0.039856,53.0,10000
3297,25579064157523,0.064209,0.040649,53.0,10000
3298,25579074157438,0.064697,0.040832,53.0,10000
3299,25579084157154,0.060241,0.039673,53.0,10000
3300,25579094157550,0.061707,0.040527,53.0,10000
3301,25579104157673,0.060607,0.040039,53.0,10000
3302,25579114157968,0.060730,0.039978,53.0,10000
3303,25579124157170,0.062500,0.041077,53.0,10000
3304,25579134157326,0.061951,0.040771,53.0,10000
3305,25579144157374,0.059875,0.039246,53.0,10000
3306,25579154157496,0.062256,0.041076,53.0,10000
3307,25579164157234,0.061218,0.040222,53.0,10000
3308,25579174157204,0.061401,0.040527,53.0,10000
3309,25579184157356,0.060180,0.039673,53.0,10000
3310,25579194157263,0.062134,0.040772,53.0,10000
3311,25579204157222,0.060242,0.039672,53.0,10000
3312,25579214157422,0.061096,0.040222,52.0,10000
3313,25579224157573,0.061645,0.040467,53.0,10000
3314,25579234157711,0.061157,0.040222,54.0,10000
3315,25579244157649,0.062378,0.040954,53.0,10000
3316,25579254157649,0.059875,0.039124,53.0,10000
3317,25579264157812,0.062439,0.040954,53.0,10000
3318,25579274157558,0.061157,0.040161,53.0,10000
3319,25579284157289,0.065918,0.040894,52.0,10000
3320,25579294157297,0.061584,0.039611,53.0,10000
3321,25579304157307,0.061157,0.040161,53.0,10000
3322,25579314157234,0.061707,0.040589,53.0,10000
3323,25579324157599,0.061645,0.040588,53.0,10000
3324,25579334157636,0.061523,0.040344,53.0,10000
3325,25579344157846,0.061401,0.040100,53.0,10000
3326,25579354157798,0.060730,0.039795,52.0,10000
3327,25579364157780,0.062012,0.040832,53.0,10000
3328,25579374158178,0.061279,0.040161,54.0,10000
3329,25579384157070,0.061584,0.040528,53.0,10000
3330,25579394158127,0.062073,0.040771,53.0,10000
3331,25579404157335,0.060791,0.039917,53.0,10000
3332,25579414157461,0.060913,0.039978,52.0,10000
3333,25579424157660,0.061462,0.040283,53.0,10000
3334,25579434157682,0.061828,0.040649,54.0,10000
3335,25579444157937,0.059937,0.039246,53.0,10000
3336,25579454157920,0.061706,0.040527,53.0,10000
3337,25579464157286,0.061829,0.040588,53.0,10000
3338,25579474158030,0.060302,0.039734,53.0,10000
3339,25579484157683,0.065186,0.040344,53.0,10000
3340,25579494157413,0.063415,0.040893,54.0,10000
3341,25579504157972,0.060791,0.039795,54.0,10000
3342,25579514157327,0.061645,0.040344,52.0,10000
3343,25579524157533,0.060120,0.039429,53.0,10000
3344,25579534158152,0.062866,0.041199,53.0,10000
3345,25579544157461,0.061523,0.040161,53.0,10000
3346,25579554157489,0.061828,0.040588,53.0,10000
3347,25579564157965,0.061768,0.040588,54.0,10000
3348,25579574157468,0.060974,0.040100,53.0,10000
3349,25579584157469,0.061523,0.040344,53.0,10000
3350,25579594157152,0.061890,0.040528,52.0,10000
3351,25579604157741,0.060790,0.040100,54.0,10000
3352,25579614157458,0.061524,0.040405,53.0,10000
3353,25579624157893,0.062072,0.040832,54.0,10000
3354,25579634157853,0.060425,0.039856,53.0,10000
3355,25579644157172,0.060730,0.039856,53.0,10000
3356,25579654157883,0.061523,0.040466,53.0,10000
3357,25579664157384,0.062073,0.040772,53.0,10000
3358,25579674156947,0.060790,0.039916,54.0,10000
3359,25579684157821,0.061524,0.040528,54.0,10000
3360,25579694157512,0.062133,0.040039,53.0,10000
3361,25579704157202,0.064270,0.039733,54.0,10000
3362,25579714158087,0.062134,0.040711,53.0,10000
3363,25579724157132,0.060730,0.039795,54.0,10000
3364,25579734157033,0.061096,0.040222,53.0,10000
3365,25579744157684,0.061706,0.040710,52.0,10000
3366,25579754157530,0.060730,0.039734,53.0,10000
3367,25579764157762,0.061340,0.040222,53.0,10000
3368,25579774157339,0.061645,0.040466,53.0,10000
3369,25579784157820,0.061219,0.040283,54.0,10000
3370,25579794157696,0.062255,0.040771,53.0,10000
3371,25579804157304,0.061829,0.040589,53.0,10000
3372,25579814156951,0.061096,0.039978,53.0,10000
3373,25579824157860,0.061096,0.040100,52.0,10000
3374,25579834157337,0.062194,0.040954,53.0,10000
3375,25579844157918,0.061524,0.040466,53.0,10000
3376,25579854157644,0.061401,0.040283,53.0,10000
3377,25579864157119,0.061462,0.040345,54.0,10000
3378,25579874157730,0.060364,0.039428,54.0,10000
3379,25579884157599,0.061767,0.040589,53.0,10000
3380,25579894157439,0.062439,0.040222,53.0,10000
3381,25579904158050,0.065552,0.040710,53.0,10000
3382,25579914157965,0.060180,0.039367,53.0,10000
3383,25579924157530,0.061951,0.040711,53.0,10000
3384,25579934158080,0.061340,0.040283,53.0,10000
3385,25579944156908,0.061767,0.040100,53.0,10000
3386,25579954157542,0.060791,0.039917,53.0,10000
3387,25579964157034,0.062195,0.040588,54.0,10000
3388,25579974157695,0.061706,0.040405,53.0,10000
3389,25579984157716,0.059998,0.039368,53.0,10000
3390,25579994157149,0.061401,0.040222,53.0,10000
3391,25580004157466,0.062378,0.040954,53.0,10000
3392,25580014158177,0.059997,0.039307,53.0,10000
3393,25580024157695,0.060974,0.039917,54.0,10000
3394,25580034157362,0.062195,0.040893,53.0,10000
3395,25580044157795,0.059997,0.039185,53.0,10000
3396,25580054157909,0.062622,0.041198,53.0,10000
3397,25580064157609,0.060547,0.039551,54.0,10000
3398,25580074157052,0.060607,0.039673,53.0,10000
3399,25580084157717,0.061707,0.040405,52.0,10000
3400,25580094158390,0.061584,0.040344,54.0,10000
3401,25580104158018,0.059875,0.039246,53.0,10000
3402,25580114157709,0.065308,0.041259,53.0,10000
3403,25580124157371,0.062133,0.039185,54.0,10000
3404,25580134158388,0.062073,0.040893,54.0,10000
3405,25580144157277,0.061767,0.040466,53.0,10000
3406,25580154157697,0.061035,0.040100,53.0,10000
3407,25580164157188,0.060974,0.039978,54.0,10000
3408,25580174157561,0.060608,0.039856,53.0,10000
3409,25580184157919,0.061096,0.040039,53.0,10000
3410,25580194157552,0.061035,0.040039,53.0,10000
3411,25580204157865,0.061035,0.040222,53.0,10000
3412,25580214158059,0.062317,0.040894,53.0,10000
3413,25580224157174,0.061096,0.040100,53.0,10000
3414,25580234157210,0.060730,0.039978,53.0,10000
3415,25580244157118,0.061828,0.040588,53.0,10000
3416,25580254157284,0.061463,0.040344,53.0,10000
3417,25580264157075,0.060546,0.039795,54.0,10000
3418,25580274157865,0.062012,0.040710,53.0,10000
3419,25580284158079,0.060669,0.039795,54.0,10000
3420,25580294157194,0.062011,0.040710,53.0,10000
3421,25580304157544,0.061462,0.040527,54.0,10000
3422,25580314157564,0.062866,0.039734,53.0,10000
3423,25580324157217,0.063843,0.040405,54.0,10000
3424,25580334157426,0.061584,0.040467,54.0,10000
3425,25580344157214,0.060547,0.039794,53.0,10000
3426,25580354157190,0.061401,0.040345,53.0,10000
3427,25580364158091,0.061463,0.040222,53.0,10000
3428,25580374157283,0.061218,0.040344,53.0,10000
3429,25580384157634,0.060729,0.039856,53.0,10000
3430,25580394157335,0.060791,0.039794,53.0,10000
3431,25580404157622,0.061279,0.040223,54.0,10000
3432,25580414157532,0.060974,0.039916,53.0,10000
3433,25580424157481,0.061585,0.040406,52.0,10000
3434,25580434157245,0.062072,0.040649,53.0,10000
3435,25580444157545,0.061829,0.040527,53.0,10000
3436,25580454157658,0.060302,0.039490,53.0,10000
3437,25580464158086,0.060974,0.039978,53.0,10000
3438,25580474158024,0.061341,0.040283,53.0,10000
3439,25580484157738,0.061828,0.040527,54.0,10000
3440,25580494157419,0.061340,0.040283,53.0,10000
3441,25580504157206,0.062195,0.040772,53.0,10000
3442,25580514158354,0.061096,0.040161,54.0,10000
3443,25580524157459,0.061645,0.040466,54.0,10000
3444,25580534157403,0.064941,0.040283,53.0,10000
3445,25580544157317,0.062744,0.040466,52.0,10000
3446,25580554158024,0.060547,0.039856,54.0,10000
3447,25580564156985,0.061279,0.040161,52.0,10000
3448,25580574157994,0.062012,0.040771,53.0,10000
3449,25580584157870,0.060669,0.039673,53.0,10000
3450,25580594157923,0.061523,0.040466,53.0,10000
3451,25580604157959,0.061401,0.040222,53.0,10000
3452,25580614157799,0.060730,0.039856,53.0,10000
3453,25580624157859,0.062012,0.040711,53.0,10000
3454,25580634157887,0.060485,0.039855,53.0,10000
3455,25580644156906,0.061401,0.040222,53.0,10000
3456,25580654157967,0.061646,0.040589,54.0,10000
3457,25580664157962,0.060363,0.039550,53.0,10000
3458,25580674157555,0.061585,0.040528,53.0,10000
3459,25580684157350,0.060668,0.039856,54.0,10000
3460,25580694157919,0.060974,0.040039,53.0,10000
3461,25580704157949,0.061951,0.040588,53.0,10000
3462,25580714157274,0.061523,0.040405,53.0,10000
3463,25580724157238,0.059815,0.039123,54.0,10000
3464,25580734157397,0.066039,0.040955,53.0,10000
3465,25580744157671,0.062928,0.040466,54.0,10000
3466,25580754157602,0.060058,0.039368,53.0,10000
3467,25580764157923,0.061889,0.040527,53.0,10000
3468,25580774157997,0.062134,0.040771,53.0,10000
3469,25580784157192,0.059936,0.039246,53.0,10000
3470,25580794157807,0.061341,0.040100,53.0,10000
3471,25580804157906,0.061157,0.040100,54.0,10000
3472,25580814157619,0.061096,0.040161,54.0,10000
3473,25580824157672,0.061584,0.040344,53.0,10000
3474,25580834157244,0.060974,0.040039,53.0,10000
3475,25580844157240,0.061828,0.040649,54.0,10000
3476,25580854157407,0.061219,0.040039,53.0,10000
3477,25580864157376,0.060485,0.039673,54.0,10000
3478,25580874157593,0.062195,0.040832,53.0,10000
3479,25580884157734,0.059936,0.039307,53.0,10000
3480,25580894157697,0.062561,0.041015,53.0,10000
3481,25580904157694,0.060120,0.039490,54.0,10000
3482,25580914157287,0.062072,0.040649,53.0,10000
3483,25580924157270,0.060974,0.039978,54.0,10000
3484,25580934158117,0.062744,0.041138,53.0,10000
3485,25580944157788,0.062134,0.039795,54.0,10000
3486,25580954157296,0.064636,0.040222,52.0,10000
3487,25580964157261,0.061584,0.040283,53.0,10000
3488,25580974157028,0.061279,0.039917,53.0,10000
3489,25580984157662,0.060791,0.039734,53.0,10000
3490,25580994157788,0.061768,0.040405,53.0,10000
3491,25581004157823,0.061584,0.040466,54.0,10000
3492,25581014157001,0.061340,0.040039,53.0,10000
3493,25581024157884,0.062195,0.040771,53.0,10000
3494,25581034157182,0.060546,0.039551,53.0,10000
3495,25581044157241,0.062134,0.040527,53.0,10000
3496,25581054157155,0.061340,0.040283,54.0,10000
3497,25581064157245,0.060364,0.039551,52.0,10000
3498,25581074157575,0.061950,0.040344,53.0,10000
3499,25581084157589,0.061890,0.040344,53.0,10000
3500,25581094157335,0.060852,0.039856,53.0,10000
3501,25581104157473,0.062378,0.040894,53.0,10000
3502,25581114158035,0.060546,0.039672,53.0,10000
3503,25581124158002,0.061890,0.040650,53.0,10000
3504,25581134158175,0.061340,0.040222,53.0,10000
3505,25581144158052,0.063720,0.040893,53.0,10000
3506,25581154157298,0.063660,0.039307,52.0,10000
3507,25581164157126,0.061523,0.040161,53.0,10000
3508,25581174157292,0.062500,0.040832,53.0,10000
3509,25581184157699,0.060730,0.039917,52.0,10000
3510,25581194158138,0.062256,0.040832,54.0,10000
3511,25581204156907,0.060241,0.039307,53.0,10000
3512,25581214157935,0.061340,0.040100,53.0,10000
3513,25581224158046,0.060852,0.039917,53.0,10000
3514,25581234157867,0.061707,0.040344,53.0,10000
3515,25581244157517,0.061645,0.040283,54.0,10000
3516,25581254157410,0.061218,0.040344,53.0,10000
3517,25581264157094,0.060364,0.039429,53.0,10000
3518,25581274157125,0.061950,0.040588,53.0,10000
3519,25581284157584,0.061157,0.040222,53.0,10000
3520,25581294157548,0.061279,0.040283,53.0,10000
3521,25581304157400,0.061035,0.040283,53.0,10000
3522,25581314157616,0.061646,0.040650,52.0,10000
3523,25581324157699,0.060241,0.039672,53.0,10000
3524,25581334157617,0.062073,0.041016,54.0,10000
3525,25581344157878,0.060974,0.040039,54.0,10000
3526,25581354157846,0.061462,0.040405,53.0,10000
3527,25581364157686,0.062927,0.039673,53.0,10000
3528,25581374157622,0.064453,0.040832,53.0,10000
3529,25581384157479,0.060059,0.039429,53.0,10000
3530,25581394157401,0.061584,0.040405,52.0,10000
3531,25581404157706,0.062134,0.040893,53.0,10000
3532,25581414157609,0.060974,0.040100,53.0,10000
3533,25581424157666,0.061218,0.040222,53.0,10000
3534,25581434157361,0.060974,0.040039,52.0,10000
3535,25581444157114,0.061645,0.040467,54.0,10000
3536,25581454157556,0.062012,0.040771,53.0,10000
3537,25581464157323,0.060912,0.039978,53.0,10000
3538,25581474157840,0.060364,0.039673,53.0,10000
3539,25581484157742,0.061035,0.040039,53.0,10000
3540,25581494157656,0.061523,0.040344,54.0,10000
3541,25581504157546,0.061341,0.040283,53.0,10000
3542,25581514158116,0.061401,0.040405,53.0,10000
3543,25581524157938,0.060791,0.039978,53.0,10000
3544,25581534157624,0.062194,0.041016,53.0,10000
3545,25581544157706,0.061096,0.040038,53.0,10000
3546,25581554157964,0.060974,0.040162,52.0,10000
3547,25581564157964,0.063416,0.040099,53.0,10000
3548,25581574157503,0.064941,0.041138,53.0,10000
3549,25581584157483,0.061523,0.040283,53.0,10000
3550,25581594157559,0.060425,0.039551,53.0,10000
3551,25581604157531,0.062622,0.041198,54.0,10000
3552,25581614157845,0.060058,0.039246,52.0,10000
3553,25581624157854,0.061279,0.040161,53.0,10000
3554,25581634157601,0.063049,0.041321,53.0,10000
3555,25581644157507,0.061707,0.040222,53.0,10000
3556,25581654157733,0.060669,0.039612,53.0,10000
3557,25581664157639,0.062255,0.040588,53.0,10000
3558,25581674157477,0.060669,0.039489,53.0,10000
3559,25581684157013,0.061401,0.039978,53.0,10000
3560,25581694157517,0.061279,0.039917,53.0,10000
3561,25581704157294,0.061219,0.040100,53.0,10000
3562,25581714157116,0.062683,0.041016,54.0,10000
3563,25581724158037,0.061950,0.040527,53.0,10000
3564,25581734157745,0.060974,0.040039,53.0,10000
3565,25581744157534,0.062256,0.040710,53.0,10000
3566,25581754157633,0.060668,0.039978,52.0,10000
3567,25581764157760,0.064270,0.040650,53.0,10000
3568,25581774157748,0.063477,0.040161,54.0,10000
3569,25581784157523,0.060241,0.039489,52.0,10000
3570,25581794157514,0.061463,0.040405,53.0,10000
3571,25581804157549,0.061218,0.040100,54.0,10000
3572,25581814157677,0.061218,0.040222,53.0,10000
3573,25581824157436,0.060974,0.040100,53.0,10000
3574,25581834157459,0.062439,0.041077,53.0,10000
3575,25581844157799,0.061706,0.040405,54.0,10000
3576,25581854157609,0.060119,0.039429,53.0,10000
3577,25581864157376,0.061157,0.040161,53.0,10000
3578,25581874157087,0.061463,0.040344,52.0,10000
3579,25581884156901,0.062072,0.040832,53.0,10000
3580,25581894157912,0.060791,0.039734,53.0,10000
3581,25581904157989,0.061951,0.040772,53.0,10000
3582,25581914157762,0.061889,0.040588,53.0,10000
3583,25581924157067,0.060913,0.039856,54.0,10000
3584,25581934157121,0.062195,0.040771,53.0,10000
3585,25581944157982,0.061218,0.040222,53.0,10000
3586,25581954157880,0.060119,0.039551,53.0,10000
3587,25581964157918,0.062317,0.040771,53.0,10000
3588,25581974158162,0.060730,0.039917,53.0,10000
3589,25581984157045,0.065002,0.040222,54.0,10000
3590,25581994157904,0.062561,0.040222,52.0,10000
3591,25582004157405,0.061340,0.040161,53.0,10000
3592,25582014157783,0.062744,0.041199,53.0,10000
3593,25582024157596,0.060547,0.039612,53.0,10000
3594,25582034157341,0.062683,0.040893,53.0,10000
3595,25582044157393,0.061462,0.040283,53.0,10000
3596,25582054157509,0.061096,0.040039,54.0,10000
3597,25582064157313,0.061645,0.040405,53.0,10000
3598,25582074157289,0.062012,0.040772,53.0,10000
3599,25582084157536,0.061890,0.040649,53.0,10000
3600,25582094157224,0.061279,0.040222,53.0,10000
3601,25582104158278,0.061523,0.040466,53.0,10000
3602,25582114157024,0.061035,0.040100,53.0,10000
3603,25582124157050,0.061950,0.040772,53.0,10000
3604,25582134158116,0.062073,0.040832,53.0,10000
3605,25582144157998,0.061890,0.040649,53.0,10000
3606,25582154157912,0.060119,0.039551,52.0,10000
3607,25582164157479,0.061706,0.040466,54.0,10000
3608,25582174157506,0.061768,0.040711,54.0,10000
3609,25582184157571,0.064514,0.039977,52.0,10000
3610,25582194157272,0.063842,0.041260,53.0,10000
3611,25582204157231,0.060791,0.040039,52.0,10000
3612,25582214158024,0.061524,0.040405,53.0,10000
3613,25582224157625,0.061523,0.040466,53.0,10000
3614,25582234157447,0.060608,0.039856,52.0,10000
3615,25582244157677,0.062622,0.041260,52.0,10000
3616,25582254157496,0.060790,0.039978,53.0,10000
3617,25582264157146,0.060913,0.039795,53.0,10000
3618,25582274158030,0.061341,0.040283,53.0,10000
3619,25582284156994,0.061157,0.040161,53.0,10000
3620,25582294157176,0.062194,0.041015,54.0,10000
3621,25582304157288,0.061218,0.040283,54.0,10000
3622,25582314157380,0.060547,0.039551,54.0,10000
3623,25582324157699,0.062866,0.041077,53.0,10000
3624,25582334157462,0.060303,0.039550,53.0,10000
3625,25582344157672,0.061767,0.040528,53.0,10000
3626,25582354157595,0.061645,0.040405,53.0,10000
3627,25582364157457,0.061402,0.040283,53.0,10000
3628,25582374157686,0.060974,0.040100,53.0,10000
3629,25582384158197,0.061706,0.040649,53.0,10000
3630,25582394157262,0.062927,0.040649,53.0,10000
3631,25582404157822,0.064636,0.040223,53.0,10000
3632,25582414157500,0.061035,0.039916,53.0,10000
3633,25582424157784,0.061096,0.040161,53.0,10000
3634,25582434158051,0.060791,0.039978,53.0,10000
3635,25582444157630,0.060669,0.039917,53.0,10000
3636,25582454157530,0.060791,0.040039,53.0,10000
3637,25582464157367,0.062011,0.040650,52.0,10000
3638,25582474157309,0.060608,0.039855,53.0,10000
3639,25582484157212,0.061279,0.040284,52.0,10000
3640,25582494157518,0.061707,0.040588,53.0,10000
3641,25582504157420,0.061767,0.040588,53.0,10000
3642,25582514157552,0.062073,0.040832,53.0,10000
3643,25582524157335,0.060363,0.039612,53.0,10000
3644,25582534157175,0.062012,0.040833,53.0,10000
3645,25582544157816,0.061340,0.040161,53.0,10000
3646,25582554157800,0.061035,0.040161,52.0,10000
3647,25582564157722,0.061523,0.040466,53.0,10000
3648,25582574157532,0.061462,0.040405,52.0,10000
3649,25582584157447,0.061280,0.040344,53.0,10000
3650,25582594157616,0.062866,0.040405,52.0,10000
3651,25582604157693,0.065734,0.040833,52.0,10000
3652,25582614157792,0.061768,0.040527,52.0,10000
3653,25582624157688,0.060913,0.040039,52.0,10000
3654,25582634157865,0.061096,0.040100,53.0,10000
3655,25582644157802,0.062072,0.040832,53.0,10000
3656,25582654157710,0.061279,0.040283,54.0,10000
3657,25582664157545,0.060913,0.040100,52.0,10000
3658,25582674157605,0.061585,0.040589,52.0,10000
3659,25582684157144,0.061706,0.040710,52.0,10000
3660,25582694158072,0.060913,0.040161,53.0,10000
3661,25582704157641,0.061157,0.040222,53.0,10000
3662,25582714157160,0.061157,0.040100,53.0,10000
3663,25582724158057,0.060852,0.040039,53.0,10000
3664,25582734157791,0.062439,0.040955,53.0,10000
3665,25582744157585,0.061340,0.040161,53.0,10000
3666,25582754157940,0.060669,0.039917,53.0,10000
3667,25582764157831,0.062256,0.041076,52.0,10000
3668,25582774157730,0.060058,0.039429,53.0,10000
3669,25582784157525,0.062073,0.040893,52.0,10000
3670,25582794157091,0.060912,0.039978,52.0,10000
3671,25582804157456,0.061402,0.040466,53.0,10000
3672,25582814157756,0.063110,0.039856,53.0,10000
3673,25582824157466,0.062744,0.039551,53.0,10000
3674,25582834158015,0.062133,0.040771,54.0,10000
3675,25582844157267,0.061341,0.040100,53.0,10000
3676,25582854157696,0.061218,0.040222,53.0,10000
3677,25582864157472,0.061340,0.040100,52.0,10000
3678,25582874157652,0.061889,0.040650,53.0,10000
3679,25582884157403,0.061341,0.040222,53.0,10000
3680,25582894157107,0.061279,0.040161,52.0,10000
3681,25582904157778,0.062133,0.040893,53.0,10000
3682,25582914157925,0.062012,0.040771,53.0,10000
3683,25582924157448,0.060730,0.039978,53.0,10000
3684,25582934157205,0.062744,0.041199,54.0,10000
3685,25582944157938,0.061584,0.040405,54.0,10000
3686,25582954157232,0.060791,0.039856,53.0,10000
3687,25582964157748,0.062011,0.040710,54.0,10000
3688,25582974157347,0.061707,0.040650,53.0,10000
3689,25582984157347,0.060425,0.039611,53.0,10000
3690,25582994157702,0.062011,0.040711,53.0,10000
3691,25583004157534,0.061340,0.040405,52.0,10000
3692,25583014157457,0.063721,0.040283,53.0,10000
3693,25583024157165,0.063903,0.040344,53.0,10000
3694,25583034157167,0.062012,0.040649,53.0,10000
3695,25583044157920,0.061401,0.040284,52.0,10000
3696,25583054157680,0.062012,0.040771,53.0,10000
3697,25583064157669,0.062255,0.040710,53.0,10000
3698,25583074158121,0.061158,0.040222,53.0,10000
3699,25583084157005,0.061279,0.040100,53.0,10000
3700,25583094157763,0.061767,0.040528,53.0,10000
3701,25583104157962,0.061829,0.040588,53.0,10000
3702,25583114157104,0.062072,0.040771,54.0,10000
3703,25583124157877,0.060364,0.039551,53.0,10000
3704,25583134157663,0.061584,0.040527,52.0,10000
3705,25583144157541,0.061829,0.040405,53.0,10000
3706,25583154157825,0.062072,0.040833,53.0,10000
