sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2725,188207534526649,0.026672,0.007324,43.0,10000
2726,188207544524852,0.025879,0.006470,43.0,10000
2727,188207554526922,0.027282,0.007568,43.0,10000
2728,188207564524748,0.025208,0.006165,43.0,10000
2729,188207574527221,0.026672,0.007141,42.0,10000
2730,188207584525112,0.026489,0.006652,42.0,10000
2731,188207594527326,0.026306,0.007080,43.0,10000
2732,188207604524773,0.026245,0.006714,43.0,10000
2733,188207614527413,0.027039,0.007508,43.0,10000
2734,188207624527130,0.026916,0.007446,43.0,10000
2735,188207634524643,0.026428,0.006836,43.0,10000
2736,188207644525525,0.030396,0.006470,43.0,10000
2737,188207654527560,0.026977,0.006469,43.0,10000
2738,188207664524705,0.026245,0.006470,43.0,10000
2739,188207674525024,0.026062,0.006348,43.0,10000
2740,188207684526394,0.027466,0.007751,43.0,10000
2741,188207694524539,0.025452,0.006165,43.0,10000
2742,188207704526628,0.027771,0.007507,43.0,10000
2743,188207714524835,0.026306,0.006714,43.0,10000
2744,188207724526440,0.026855,0.007690,43.0,10000
2745,188207734525368,0.026733,0.006470,43.0,10000
2746,188207744524678,0.026490,0.006592,43.0,10000
2747,188207754527201,0.026794,0.006897,43.0,10000
2748,188207764526788,0.026001,0.006652,42.0,10000
2749,188207774527393,0.026550,0.006836,43.0,10000
2750,188207784527325,0.026367,0.006836,42.0,10000
2751,188207794524799,0.026184,0.006592,42.0,10000
2752,188207804527429,0.026489,0.007141,44.0,10000
2753,188207814525492,0.025513,0.006226,43.0,10000
2754,188207824527699,0.027405,0.007446,43.0,10000
2755,188207834527210,0.026550,0.007141,43.0,10000
2756,188207844524851,0.030457,0.006287,43.0,10000
2757,188207854527403,0.028259,0.007263,43.0,10000
2758,188207864525476,0.026123,0.006592,43.0,10000
2759,188207874526943,0.027221,0.007568,42.0,10000
2760,188207884525033,0.026123,0.006531,43.0,10000
2761,188207894527513,0.026001,0.007019,43.0,10000
2762,188207904524772,0.026184,0.006530,42.0,10000
2763,188207914525684,0.026062,0.006592,43.0,10000
2764,188207924527650,0.026062,0.006653,44.0,10000
2765,188207934527741,0.026550,0.006958,43.0,10000
2766,188207944525586,0.026062,0.006531,43.0,10000
2767,188207954525068,0.026123,0.006408,43.0,10000
2768,188207964527178,0.026673,0.007081,44.0,10000
2769,188207974525137,0.026123,0.006408,43.0,10000
2770,188207984525823,0.026489,0.006470,43.0,10000
2771,188207994526969,0.026367,0.006958,43.0,10000
2772,188208004524381,0.026489,0.006958,43.0,10000
2773,188208014526647,0.026611,0.007141,43.0,10000
2774,188208024523955,0.025940,0.006287,43.0,10000
2775,188208034526474,0.026245,0.007263,44.0,10000
2776,188208044524095,0.026001,0.006408,45.0,10000
2777,188208054523766,0.027588,0.006409,43.0,10000
2778,188208064526396,0.030090,0.006836,44.0,10000
2779,188208074524104,0.026428,0.006836,43.0,10000
2780,188208084524234,0.025879,0.006470,43.0,10000
2781,188208094526100,0.026734,0.007385,43.0,10000
2782,188208104524023,0.025695,0.006348,43.0,10000
2783,188208114526682,0.027283,0.007751,43.0,10000
2784,188208124524052,0.025452,0.006287,43.0,10000
2785,188208134525901,0.026794,0.007080,43.0,10000
2786,188208144523782,0.026062,0.006591,43.0,10000
2787,188208154525953,0.027282,0.007264,42.0,10000
2788,188208164524335,0.025940,0.006347,43.0,10000
2789,188208174525930,0.027039,0.007080,43.0,10000
2790,188208184523938,0.026794,0.006836,43.0,10000
2791,188208194525464,0.025452,0.006348,45.0,10000
2792,188208204526851,0.026306,0.006714,43.0,10000
2793,188208214524804,0.026062,0.006653,43.0,10000
2794,188208224524370,0.026123,0.006469,43.0,10000
2795,188208234525865,0.026062,0.007019,43.0,10000
2796,188208244526125,0.026428,0.007019,43.0,10000
2797,188208254525031,0.027466,0.006409,43.0,10000
2798,188208264524777,0.029785,0.006470,42.0,10000
2799,188208274526877,0.026489,0.006836,43.0,10000
2800,188208284524839,0.026245,0.006652,43.0,10000
2801,188208294527150,0.026489,0.007141,43.0,10000
2802,188208304525682,0.025818,0.006409,44.0,10000
2803,188208314527583,0.026123,0.006714,43.0,10000
2804,188208324526974,0.026794,0.006958,43.0,10000
2805,188208334527635,0.026306,0.006836,43.0,10000
2806,188208344527349,0.026306,0.006958,43.0,10000
2807,188208354526844,0.026368,0.006836,43.0,10000
2808,188208364527245,0.026367,0.006836,43.0,10000
2809,188208374526515,0.026367,0.006897,43.0,10000
2810,188208384526928,0.026367,0.006653,44.0,10000
2811,188208394527309,0.026306,0.007080,42.0,10000
2812,188208404527124,0.026489,0.006958,43.0,10000
2813,188208414526828,0.025757,0.006591,43.0,10000
2814,188208424527062,0.026428,0.006775,43.0,10000
2815,188208434526707,0.026734,0.007141,43.0,10000
2816,188208444527651,0.026489,0.007202,43.0,10000
2817,188208454526912,0.026855,0.007264,43.0,10000
2818,188208464525499,0.026367,0.006286,43.0,10000
2819,188208474527114,0.030029,0.007385,43.0,10000
2820,188208484525301,0.028809,0.006409,43.0,10000
2821,188208494524838,0.026184,0.006409,43.0,10000
2822,188208504525323,0.025879,0.006225,43.0,10000
2823,188208514526869,0.027099,0.007386,43.0,10000
2824,188208524525671,0.025757,0.006347,43.0,10000
2825,188208534524786,0.025818,0.006409,43.0,10000
2826,188208544527227,0.026123,0.006714,43.0,10000
2827,188208554527009,0.026550,0.006775,43.0,10000
2828,188208564527042,0.026672,0.006836,43.0,10000
2829,188208574527120,0.026490,0.006713,43.0,10000
2830,188208584527129,0.026977,0.007142,43.0,10000
2831,188208594527094,0.026917,0.006896,43.0,10000
2832,188208604527165,0.026061,0.006714,43.0,10000
2833,188208614526654,0.026551,0.006897,43.0,10000
2834,188208624526182,0.026245,0.006775,43.0,10000
2835,188208634525202,0.025940,0.006470,43.0,10000
2836,188208644527243,0.026428,0.007080,43.0,10000
2837,188208654526775,0.025634,0.006531,43.0,10000
2838,188208664527666,0.027588,0.007934,43.0,10000
2839,188208674525785,0.028382,0.006592,44.0,10000
2840,188208684524952,0.028747,0.006531,43.0,10000
2841,188208694527276,0.026001,0.006592,43.0,10000
2842,188208704525358,0.025696,0.006286,43.0,10000
2843,188208714527363,0.026550,0.007019,43.0,10000
2844,188208724526670,0.026245,0.006775,43.0,10000
2845,188208734526989,0.026123,0.006714,43.0,10000
2846,188208744525664,0.025635,0.006592,43.0,10000
2847,188208754525505,0.025817,0.006347,44.0,10000
2848,188208764524541,0.025757,0.006409,43.0,10000
2849,188208774524961,0.026001,0.006531,43.0,10000
2850,188208784524759,0.026123,0.006469,43.0,10000
2851,188208794525247,0.025574,0.006409,43.0,10000
2852,188208804525107,0.026123,0.006653,43.0,10000
2853,188208814524570,0.026123,0.006470,43.0,10000
2854,188208824525003,0.025634,0.006408,43.0,10000
2855,188208834526019,0.025879,0.006409,43.0,10000
2856,188208844524925,0.025757,0.006348,43.0,10000
2857,188208854527431,0.026306,0.006775,43.0,10000
2858,188208864525338,0.025269,0.006103,43.0,10000
2859,188208874526966,0.029724,0.007446,42.0,10000
2860,188208884525771,0.028198,0.006287,43.0,10000
2861,188208894525042,0.026001,0.006531,43.0,10000
2862,188208904526461,0.025757,0.006530,43.0,10000
2863,188208914524716,0.026061,0.006653,43.0,10000
2864,188208924525589,0.026246,0.006592,43.0,10000
2865,188208934524973,0.025512,0.006470,43.0,10000
2866,188208944525478,0.025879,0.006347,43.0,10000
2867,188208954525426,0.025452,0.006287,43.0,10000
2868,188208964527691,0.026550,0.007141,43.0,10000
2869,188208974524283,0.025818,0.006287,43.0,10000
2870,188208984524716,0.026489,0.006714,43.0,10000
2871,188208994526565,0.025696,0.006591,43.0,10000
2872,188209004526904,0.026245,0.006836,43.0,10000
2873,188209014524254,0.026245,0.006653,43.0,10000
2874,188209024524576,0.025756,0.006348,43.0,10000
2875,188209034523820,0.025757,0.006469,43.0,10000
2876,188209044524898,0.025757,0.006470,44.0,10000
2877,188209054523804,0.025757,0.006287,43.0,10000
2878,188209064524507,0.025879,0.006469,44.0,10000
2879,188209074524221,0.025939,0.006409,43.0,10000
2880,188209084525956,0.026062,0.006897,42.0,10000
2881,188209094524660,0.029541,0.006470,43.0,10000
2882,188209104526691,0.027710,0.007080,44.0,10000
2883,188209114523863,0.025574,0.006347,43.0,10000
2884,188209124526571,0.026977,0.007203,43.0,10000
2885,188209134524227,0.025696,0.006408,43.0,10000
2886,188209144524429,0.025635,0.006409,43.0,10000
2887,188209154524689,0.026001,0.006409,43.0,10000
2888,188209164523856,0.025329,0.006347,44.0,10000
2889,188209174525897,0.026611,0.007141,43.0,10000
2890,188209184524513,0.025818,0.006409,43.0,10000
2891,188209194526007,0.026612,0.007202,43.0,10000
2892,188209204523892,0.025939,0.006470,43.0,10000
2893,188209214524168,0.026062,0.006409,43.0,10000
2894,188209224525766,0.026184,0.006713,44.0,10000
2895,188209234524149,0.025574,0.006287,42.0,10000
2896,188209244525054,0.025696,0.006409,44.0,10000
2897,188209254525132,0.025940,0.006530,43.0,10000
2898,188209264526434,0.026123,0.007019,43.0,10000
2899,188209274524298,0.026062,0.006775,43.0,10000
2900,188209284526564,0.027465,0.007691,44.0,10000
2901,188209294526964,0.030091,0.007385,43.0,10000
2902,188209304527241,0.027771,0.006958,45.0,10000
2903,188209314527120,0.026428,0.007080,43.0,10000
2904,188209324527615,0.026367,0.006897,43.0,10000
2905,188209334526928,0.025757,0.006592,43.0,10000
2906,188209344527215,0.026428,0.006958,43.0,10000
2907,188209354527205,0.026550,0.007019,43.0,10000
2908,188209364526703,0.025940,0.006714,43.0,10000
2909,188209374525245,0.025879,0.006530,43.0,10000
2910,188209384525902,0.025756,0.006226,43.0,10000
2911,188209394527016,0.026368,0.007202,43.0,10000
2912,188209404525320,0.026550,0.006897,43.0,10000
2913,188209414526651,0.026184,0.007019,43.0,10000
2914,188209424525313,0.026245,0.006470,43.0,10000
2915,188209434526944,0.026733,0.007385,43.0,10000
2916,188209444524610,0.025574,0.006470,43.0,10000
2917,188209454527188,0.026733,0.007080,43.0,10000
2918,188209464524877,0.025757,0.006469,43.0,10000
2919,188209474524542,0.026489,0.006714,43.0,10000
2920,188209484524867,0.025818,0.006409,43.0,10000
2921,188209494527172,0.025940,0.006714,43.0,10000
2922,188209504527214,0.028259,0.007263,43.0,10000
2923,188209514524802,0.029846,0.006897,43.0,10000
2924,188209524527448,0.026672,0.007263,43.0,10000
2925,188209534524720,0.025818,0.006653,43.0,10000
2926,188209544527526,0.026428,0.007080,43.0,10000
2927,188209554524522,0.026245,0.006775,43.0,10000
2928,188209564525287,0.026123,0.006653,43.0,10000
2929,188209574527298,0.026917,0.007324,43.0,10000
2930,188209584524756,0.025696,0.006348,43.0,10000
2931,188209594524766,0.026062,0.006530,43.0,10000
2932,188209604525088,0.025939,0.006531,43.0,10000
2933,188209614525287,0.026184,0.006470,43.0,10000
2934,188209624526755,0.026123,0.006958,43.0,10000
2935,188209634525823,0.025879,0.006591,43.0,10000
2936,188209644527246,0.026428,0.006714,43.0,10000
2937,188209654524980,0.025940,0.006470,44.0,10000
2938,188209664526986,0.026489,0.007202,43.0,10000
2939,188209674527483,0.026368,0.006897,43.0,10000
2940,188209684527350,0.026672,0.007202,43.0,10000
2941,188209694527057,0.026306,0.006897,42.0,10000
2942,188209704527177,0.028808,0.008362,43.0,10000
2943,188209714525104,0.029419,0.006409,43.0,10000
2944,188209724524755,0.026428,0.006653,43.0,10000
2945,188209734527678,0.026123,0.006652,43.0,10000
2946,188209744526953,0.026001,0.006714,44.0,10000
2947,188209754527021,0.026306,0.006958,42.0,10000
2948,188209764524713,0.026307,0.006714,42.0,10000
2949,188209774526848,0.026672,0.007141,43.0,10000
2950,188209784524931,0.025818,0.006470,43.0,10000
2951,188209794527265,0.026733,0.007385,43.0,10000
2952,188209804524625,0.026184,0.006714,43.0,10000
2953,188209814527463,0.025940,0.007019,43.0,10000
2954,188209824525390,0.025818,0.006409,43.0,10000
2955,188209834527317,0.026550,0.007202,43.0,10000
2956,188209844524931,0.026123,0.006469,43.0,10000
2957,188209854526916,0.026428,0.007142,43.0,10000
2958,188209864525006,0.026062,0.006469,43.0,10000
2959,188209874527786,0.026062,0.006958,43.0,10000
2960,188209884524999,0.026306,0.006470,42.0,10000
2961,188209894527213,0.026123,0.006775,43.0,10000
2962,188209904526701,0.026001,0.006531,43.0,10000
2963,188209914527551,0.026489,0.007202,43.0,10000
2964,188209924524927,0.029114,0.006714,43.0,10000
2965,188209934527300,0.028320,0.006774,43.0,10000
2966,188209944525581,0.026306,0.006714,43.0,10000
2967,188209954527193,0.026001,0.006958,43.0,10000
2968,188209964525129,0.026184,0.006653,43.0,10000
2969,188209974525943,0.026245,0.006714,43.0,10000
2970,188209984525266,0.026001,0.006592,43.0,10000
2971,188209994527332,0.027222,0.007690,43.0,10000
2972,188210004524139,0.026306,0.006531,43.0,10000
2973,188210014524217,0.025817,0.006470,43.0,10000
2974,188210024525389,0.025391,0.006408,43.0,10000
2975,188210034524305,0.026062,0.006531,42.0,10000
2976,188210044524207,0.025940,0.006470,43.0,10000
2977,188210054526040,0.026245,0.006775,43.0,10000
2978,188210064525441,0.025574,0.006530,43.0,10000
2979,188210074526040,0.026184,0.006836,43.0,10000
2980,188210084524276,0.025756,0.006592,43.0,10000
2981,188210094523859,0.025818,0.006348,43.0,10000
2982,188210104526701,0.026611,0.007019,42.0,10000
2983,188210114524712,0.026184,0.006653,43.0,10000
2984,188210124524328,0.028931,0.006652,43.0,10000
2985,188210134523930,0.028686,0.006531,43.0,10000
2986,188210144525154,0.025818,0.006531,43.0,10000
2987,188210154526056,0.026428,0.006775,43.0,10000
2988,188210164524432,0.025757,0.006530,44.0,10000
2989,188210174523885,0.026062,0.006531,44.0,10000
2990,188210184523826,0.025574,0.006348,44.0,10000
2991,188210194525441,0.026611,0.006714,43.0,10000
2992,188210204524643,0.025635,0.006469,43.0,10000
2993,188210214524952,0.026001,0.006470,43.0,10000
2994,188210224524327,0.026001,0.006531,43.0,10000
2995,188210234524249,0.026306,0.006714,43.0,10000
2996,188210244526238,0.025695,0.006591,43.0,10000
2997,188210254524425,0.026184,0.006470,42.0,10000
2998,188210264524629,0.026062,0.006653,43.0,10000
2999,188210274525831,0.026062,0.006531,43.0,10000
3000,188210284524034,0.026367,0.006958,43.0,10000
3001,188210294527322,0.027466,0.007446,43.0,10000
3002,188210304525831,0.026367,0.006775,42.0,10000
3003,188210314523962,0.025879,0.006409,44.0,10000
3004,188210324525753,0.026733,0.006958,43.0,10000
3005,188210334524620,0.026429,0.006408,43.0,10000
3006,188210344526101,0.030578,0.006653,43.0,10000
3007,188210354524118,0.027832,0.006592,43.0,10000
3008,188210364524050,0.025879,0.006470,43.0,10000
3009,188210374525733,0.026733,0.007080,43.0,10000
3010,188210384524398,0.025513,0.006286,43.0,10000
3011,188210394523747,0.026062,0.006653,43.0,10000
3012,188210404525394,0.025757,0.006226,43.0,10000
3013,188210414524034,0.026062,0.006591,43.0,10000
3014,188210424523727,0.026672,0.006592,42.0,10000
3015,188210434526576,0.025940,0.006775,43.0,10000
3016,188210444523659,0.026306,0.006592,42.0,10000
3017,188210454526247,0.026184,0.006836,43.0,10000
3018,188210464524450,0.025635,0.006225,43.0,10000
3019,188210474524196,0.026184,0.006775,43.0,10000
3020,188210484523955,0.026855,0.006958,43.0,10000
3021,188210494524909,0.025513,0.006409,43.0,10000
3022,188210504525361,0.026245,0.006470,43.0,10000
3023,188210514524700,0.026245,0.006652,43.0,10000
3024,188210524525752,0.027221,0.007141,43.0,10000
3025,188210534526399,0.026917,0.006836,43.0,10000
3026,188210544523668,0.030456,0.006714,43.0,10000
3027,188210554526852,0.028748,0.007263,43.0,10000
3028,188210564524150,0.026062,0.006348,43.0,10000
3029,188210574524059,0.026794,0.006409,43.0,10000
3030,188210584524472,0.026123,0.006592,43.0,10000
3031,188210594523707,0.026672,0.006530,44.0,10000
3032,188210604524371,0.026734,0.006409,42.0,10000
3033,188210614526022,0.026550,0.006836,43.0,10000
3034,188210624525595,0.026733,0.006653,42.0,10000
3035,188210634523892,0.026306,0.006347,43.0,10000
3036,188210644523990,0.026612,0.006775,43.0,10000
3037,188210654525898,0.027465,0.006836,43.0,10000
3038,188210664523964,0.026551,0.006348,43.0,10000
3039,188210674526454,0.027160,0.007080,43.0,10000
3040,188210684525403,0.026306,0.006531,43.0,10000
3041,188210694526246,0.026978,0.006897,43.0,10000
3042,188210704523736,0.027099,0.006835,43.0,10000
3043,188210714524273,0.026123,0.006470,42.0,10000
3044,188210724526038,0.027100,0.006836,43.0,10000
3045,188210734523856,0.026916,0.006775,44.0,10000
3046,188210744525933,0.029419,0.008606,43.0,10000
3047,188210754526689,0.027588,0.006592,43.0,10000
3048,188210764524016,0.030456,0.006591,43.0,10000
3049,188210774526610,0.026978,0.006897,43.0,10000
3050,188210784524481,0.026306,0.006348,43.0,10000
3051,188210794523527,0.026550,0.006775,43.0,10000
3052,188210804525855,0.027039,0.006958,43.0,10000
3053,188210814524064,0.026428,0.006348,42.0,10000
3054,188210824523980,0.026733,0.006530,43.0,10000
3055,188210834524715,0.026001,0.006470,43.0,10000
3056,188210844524292,0.026306,0.006470,44.0,10000
3057,188210854524959,0.027466,0.007202,43.0,10000
3058,188210864527053,0.028015,0.008179,43.0,10000
3059,188210874524210,0.026733,0.006652,43.0,10000
3060,188210884523813,0.027649,0.006958,43.0,10000
3061,188210894527069,0.026611,0.006775,42.0,10000
3062,188210904524770,0.026612,0.006409,43.0,10000
3063,188210914526200,0.027282,0.006836,43.0,10000
3064,188210924525265,0.028992,0.008301,43.0,10000
3065,188210934527866,0.028625,0.008789,43.0,10000
3066,188210944525542,0.026367,0.006530,42.0,10000
3067,188210954526417,0.028809,0.007325,43.0,10000
3068,188210964525360,0.030029,0.006469,43.0,10000
3069,188210974525141,0.026306,0.006348,44.0,10000
3070,188210984525802,0.027222,0.006775,42.0,10000
3071,188210994525574,0.026550,0.006531,45.0,10000
3072,188211004524839,0.027283,0.006835,44.0,10000
3073,188211014527752,0.029541,0.007203,43.0,10000
3074,188211024526251,0.034790,0.006958,43.0,10000
3075,188211034526332,0.035522,0.007141,43.0,10000
3076,188211044524012,0.034363,0.006530,44.0,10000
3077,188211054524532,0.028137,0.006348,43.0,10000
3078,188211064525141,0.026733,0.006775,43.0,10000
3079,188211074524864,0.026428,0.006653,43.0,10000
3080,188211084524578,0.026001,0.006531,42.0,10000
3081,188211094524291,0.025818,0.006408,43.0,10000
3082,188211104525203,0.026184,0.006470,43.0,10000
3083,188211114525255,0.026367,0.006592,43.0,10000
3084,188211124523969,0.027039,0.006836,44.0,10000
3085,188211134525687,0.026123,0.006897,43.0,10000
3086,188211144523604,0.026245,0.006469,43.0,10000
3087,188211154523620,0.025756,0.006470,43.0,10000
3088,188211164525906,0.026429,0.007019,43.0,10000
3089,188211174523858,0.028686,0.006531,43.0,10000
3090,188211184523725,0.029053,0.006530,43.0,10000
3091,188211194526635,0.026184,0.006653,43.0,10000
3092,188211204524525,0.025879,0.006287,43.0,10000
3093,188211214523275,0.025634,0.006592,43.0,10000
3094,188211224526459,0.026917,0.007263,43.0,10000
3095,188211234524274,0.026123,0.006531,43.0,10000
3096,188211244526074,0.026794,0.007385,44.0,10000
3097,188211254526166,0.026306,0.006592,43.0,10000
3098,188211264527155,0.026245,0.006897,43.0,10000
3099,188211274523910,0.026550,0.006774,43.0,10000
3100,188211284526556,0.026551,0.007142,43.0,10000
3101,188211294525713,0.026428,0.007080,43.0,10000
3102,188211304525384,0.025879,0.006408,44.0,10000
3103,188211314526061,0.025695,0.006592,43.0,10000
3104,188211324526478,0.027039,0.007019,44.0,10000
3105,188211334526357,0.025635,0.006470,43.0,10000
3106,188211344526348,0.026000,0.006347,44.0,10000
3107,188211354526191,0.026734,0.006775,43.0,10000
3108,188211364526764,0.026611,0.007080,44.0,10000
3109,188211374525342,0.028931,0.006531,42.0,10000
3110,188211384525263,0.028625,0.006470,43.0,10000
3111,188211394526295,0.026428,0.006531,43.0,10000
3112,188211404524899,0.026550,0.006713,43.0,10000
3113,188211414524896,0.026123,0.006409,43.0,10000
3114,188211424526894,0.026856,0.006653,43.0,10000
3115,188211434527347,0.028015,0.007629,43.0,10000
3116,188211444524837,0.026855,0.006470,43.0,10000
3117,188211454525341,0.026612,0.006470,43.0,10000
3118,188211464526953,0.027038,0.006836,43.0,10000
3119,188211474524993,0.026062,0.006408,44.0,10000
3120,188211484527040,0.026367,0.006836,43.0,10000
3121,188211494524924,0.026917,0.006775,43.0,10000
3122,188211504527213,0.026672,0.006958,43.0,10000
3123,188211514525156,0.026001,0.006409,43.0,10000
3124,188211524524488,0.026977,0.006836,43.0,10000
3125,188211534526581,0.026550,0.006836,43.0,10000
3126,188211544524609,0.026001,0.006652,43.0,10000
3127,188211554524690,0.026490,0.006531,44.0,10000
3128,188211564524722,0.025878,0.006470,43.0,10000
3129,188211574526936,0.026429,0.006653,43.0,10000
3130,188211584524316,0.026428,0.006530,43.0,10000
3131,188211594524983,0.030212,0.006531,43.0,10000
3132,188211604526451,0.027893,0.006775,43.0,10000
3133,188211614524680,0.025391,0.006226,43.0,10000
3134,188211624525722,0.026977,0.007446,43.0,10000
3135,188211634524826,0.025879,0.006531,43.0,10000
3136,188211644526659,0.026916,0.007141,43.0,10000
3137,188211654525314,0.025757,0.006408,43.0,10000
3138,188211664526509,0.026367,0.006836,44.0,10000
3139,188211674525129,0.025757,0.006287,43.0,10000
3140,188211684527544,0.026550,0.007080,43.0,10000
3141,188211694524758,0.026428,0.006836,43.0,10000
3142,188211704527284,0.026123,0.006653,43.0,10000
3143,188211714525174,0.026795,0.006714,43.0,10000
3144,188211724526275,0.026306,0.006530,43.0,10000
3145,188211734526952,0.027221,0.007080,43.0,10000
3146,188211744524982,0.026001,0.006409,44.0,10000
3147,188211754525200,0.027222,0.006714,43.0,10000
3148,188211764527179,0.025940,0.006531,43.0,10000
3149,188211774525096,0.026489,0.006653,42.0,10000
3150,188211784527023,0.026123,0.006713,43.0,10000
3151,188211794525070,0.030578,0.006958,43.0,10000
3152,188211804525304,0.026795,0.006165,43.0,10000
3153,188211814525545,0.026123,0.006531,43.0,10000
3154,188211824526007,0.025818,0.006408,43.0,10000
3155,188211834525991,0.026550,0.006836,43.0,10000
3156,188211844525226,0.025818,0.006592,45.0,10000
3157,188211854525392,0.026550,0.006836,43.0,10000
3158,188211864526616,0.025696,0.006409,43.0,10000
3159,188211874526355,0.026001,0.006591,43.0,10000
3160,188211884524816,0.026367,0.006592,43.0,10000
3161,188211894526466,0.025390,0.006348,43.0,10000
3162,188211904525649,0.026245,0.006653,44.0,10000
3163,188211914525017,0.025940,0.006591,43.0,10000
3164,188211924525831,0.025940,0.006653,43.0,10000
3165,188211934525450,0.026001,0.006531,44.0,10000
3166,188211944524799,0.026733,0.006897,43.0,10000
3167,188211954525492,0.025940,0.006287,43.0,10000
3168,188211964525746,0.026245,0.006713,44.0,10000
3169,188211974527029,0.026245,0.006714,43.0,10000
3170,188211984525069,0.026367,0.006653,43.0,10000
3171,188211994527315,0.027161,0.007507,43.0,10000
3172,188212004525837,0.027283,0.006653,43.0,10000
3173,188212014527257,0.030944,0.007263,43.0,10000
3174,188212024525131,0.026612,0.006653,44.0,10000
3175,188212034527409,0.026489,0.006836,43.0,10000
3176,188212044524242,0.026428,0.006409,44.0,10000
3177,188212054524184,0.025818,0.006530,44.0,10000
3178,188212064524633,0.026001,0.006409,44.0,10000
3179,188212074525433,0.026184,0.006531,45.0,10000
3180,188212084524512,0.025695,0.006531,44.0,10000
3181,188212094523825,0.026062,0.006591,43.0,10000
3182,188212104523731,0.026062,0.006592,43.0,10000
3183,188212114523897,0.026245,0.006592,43.0,10000
3184,188212124524632,0.025879,0.006531,43.0,10000
3185,188212134524085,0.026245,0.006836,43.0,10000
3186,188212144523636,0.026428,0.006469,43.0,10000
3187,188212154524329,0.025940,0.006592,43.0,10000
3188,188212164524007,0.026123,0.006714,43.0,10000
3189,188212174524470,0.026001,0.006409,43.0,10000
3190,188212184523808,0.025757,0.006408,43.0,10000
3191,188212194524476,0.026489,0.006836,44.0,10000
3192,188212204526048,0.027100,0.006836,43.0,10000
3193,188212214525127,0.029724,0.006531,43.0,10000
3194,188212224524547,0.026306,0.006836,43.0,10000
3195,188212234524814,0.025818,0.006531,43.0,10000
3196,188212244524870,0.025939,0.006652,44.0,10000
3197,188212254525833,0.026184,0.006470,43.0,10000
3198,188212264525859,0.025574,0.006531,42.0,10000
3199,188212274524814,0.026062,0.006531,43.0,10000
3200,188212284524912,0.025940,0.006591,43.0,10000
3201,188212294526038,0.026855,0.007202,43.0,10000
3202,188212304526223,0.026001,0.006714,43.0,10000
3203,188212314527646,0.026306,0.006897,43.0,10000
3204,188212324524970,0.025757,0.006348,43.0,10000
3205,188212334527529,0.025879,0.006897,43.0,10000
3206,188212344525208,0.026550,0.006592,43.0,10000
3207,188212354526448,0.026550,0.006775,43.0,10000
3208,188212364524713,0.025452,0.006347,43.0,10000
3209,188212374527320,0.026550,0.007080,43.0,10000
3210,188212384525022,0.026367,0.006531,43.0,10000
3211,188212394527073,0.026612,0.007324,43.0,10000
3212,188212404526220,0.027038,0.007202,43.0,10000
3213,188212414527161,0.026550,0.007019,43.0,10000
3214,188212424525250,0.028382,0.006409,43.0,10000
3215,188212434527427,0.029235,0.007019,43.0,10000
3216,188212444525276,0.025818,0.006348,45.0,10000
3217,188212454526906,0.026123,0.006775,43.0,10000
3218,188212464524817,0.026123,0.006713,43.0,10000
3219,188212474525224,0.026245,0.006531,43.0,10000
3220,188212484527515,0.026001,0.006775,43.0,10000
3221,188212494524599,0.025879,0.006409,43.0,10000
3222,188212504525119,0.026001,0.006530,43.0,10000
3223,188212514525233,0.025879,0.006470,43.0,10000
3224,188212524524703,0.026184,0.006653,42.0,10000
3225,188212534524989,0.026306,0.006592,44.0,10000
3226,188212544525988,0.025818,0.006592,45.0,10000
3227,188212554525109,0.025878,0.006347,45.0,10000
3228,188212564524507,0.025696,0.006470,43.0,10000
3229,188212574526926,0.026489,0.007019,44.0,10000
3230,188212584525474,0.025879,0.006470,44.0,10000
3231,188212594525093,0.026428,0.006836,44.0,10000
3232,188212604526603,0.025757,0.006408,43.0,10000
3233,188212614527202,0.026794,0.007324,43.0,10000
3234,188212624526812,0.029236,0.006836,44.0,10000
3235,188212634527446,0.028565,0.006897,45.0,10000
3236,188212644524832,0.025940,0.006653,43.0,10000
3237,188212654524484,0.026306,0.006531,44.0,10000
3238,188212664525734,0.025695,0.006348,43.0,10000
3239,188212674526089,0.026184,0.006652,43.0,10000
3240,188212684527521,0.029175,0.009827,43.0,10000
3241,188212694525131,0.025757,0.006531,43.0,10000
3242,188212704525125,0.025696,0.006286,43.0,10000
3243,188212714526922,0.026550,0.007019,43.0,10000
3244,188212724524806,0.025573,0.006287,43.0,10000
3245,188212734524389,0.026307,0.006775,43.0,10000
3246,188212744526612,0.026184,0.006775,44.0,10000
3247,188212754525092,0.026000,0.006530,43.0,10000
3248,188212764527358,0.026856,0.007447,43.0,10000
3249,188212774524910,0.026062,0.006530,43.0,10000
3250,188212784527338,0.026489,0.007142,43.0,10000
3251,188212794525092,0.026184,0.006530,43.0,10000
3252,188212804527009,0.026184,0.006775,43.0,10000
3253,188212814525353,0.026062,0.006531,43.0,10000
3254,188212824527071,0.026428,0.007080,43.0,10000
3255,188212834525284,0.025635,0.006409,43.0,10000
3256,188212844526775,0.030823,0.006958,43.0,10000
3257,188212854524467,0.027465,0.006408,43.0,10000
3258,188212864526973,0.025879,0.006775,44.0,10000
3259,188212874526947,0.027344,0.007447,43.0,10000
3260,188212884527279,0.026367,0.006774,44.0,10000
