sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2814,8350513947051,0.030090,0.006714,42.0,10000
2815,8350523945143,0.034607,0.006592,43.0,10000
2816,8350533945140,0.030152,0.006409,43.0,10000
2817,8350543947448,0.029663,0.006775,44.0,10000
2818,8350553945247,0.029602,0.006286,43.0,10000
2819,8350563945202,0.029174,0.006287,43.0,10000
2820,8350573946409,0.031067,0.006897,43.0,10000
2821,8350583944560,0.029419,0.006286,43.0,10000
2822,8350593944857,0.029602,0.006470,42.0,10000
2823,8350603945430,0.029785,0.006531,43.0,10000
2824,8350613945706,0.029480,0.006409,43.0,10000
2825,8350623945924,0.029419,0.006530,43.0,10000
2826,8350633945211,0.030151,0.006409,43.0,10000
2827,8350643945100,0.029968,0.006531,43.0,10000
2828,8350653947044,0.029602,0.006591,43.0,10000
2829,8350663945159,0.028565,0.006165,42.0,10000
2830,8350673944684,0.030151,0.006531,43.0,10000
2831,8350683947356,0.029175,0.006531,43.0,10000
2832,8350693946660,0.031250,0.007080,43.0,10000
2833,8350703945074,0.028869,0.006225,42.0,10000
2834,8350713947109,0.031555,0.007263,43.0,10000
2835,8350723944778,0.032532,0.006043,43.0,10000
2836,8350733945038,0.031067,0.006775,43.0,10000
2837,8350743947512,0.030700,0.007080,43.0,10000
2838,8350753945592,0.029907,0.006469,42.0,10000
2839,8350763945767,0.028870,0.006104,44.0,10000
2840,8350773946236,0.030701,0.006836,42.0,10000
2841,8350783945325,0.028869,0.006164,43.0,10000
2842,8350793945184,0.029114,0.006348,42.0,10000
2843,8350803947391,0.030395,0.006714,43.0,10000
2844,8350813944986,0.030213,0.006653,43.0,10000
2845,8350823947590,0.030334,0.007080,43.0,10000
2846,8350833945149,0.028442,0.005981,43.0,10000
2847,8350843945090,0.030335,0.006592,43.0,10000
2848,8350853946913,0.030395,0.007080,42.0,10000
2849,8350863945402,0.029358,0.006287,43.0,10000
2850,8350873945565,0.030151,0.006530,43.0,10000
2851,8350883945507,0.030029,0.006592,43.0,10000
2852,8350893944784,0.029541,0.006470,43.0,10000
2853,8350903944761,0.029236,0.006470,43.0,10000
2854,8350913946636,0.029846,0.006652,42.0,10000
2855,8350923946424,0.030213,0.006897,43.0,10000
2856,8350933944637,0.032165,0.006470,43.0,10000
2857,8350943945985,0.032288,0.006653,43.0,10000
2858,8350953945330,0.028747,0.006225,43.0,10000
2859,8350963944914,0.030579,0.006653,43.0,10000
2860,8350973946033,0.028442,0.006287,43.0,10000
2861,8350983945662,0.030395,0.006958,43.0,10000
2862,8350993945688,0.028748,0.006164,43.0,10000
2863,8351003944663,0.030456,0.006470,43.0,10000
2864,8351013946752,0.030701,0.007080,43.0,10000
2865,8351023945740,0.029846,0.006470,43.0,10000
2866,8351033946417,0.030029,0.006775,43.0,10000
2867,8351043945512,0.029297,0.006347,43.0,10000
2868,8351053945258,0.028931,0.006104,43.0,10000
2869,8351063944461,0.030212,0.006531,43.0,10000
2870,8351073946626,0.030517,0.007141,43.0,10000
2871,8351083944412,0.030030,0.006408,43.0,10000
2872,8351093944256,0.029602,0.006409,43.0,10000
2873,8351103946678,0.030334,0.006958,43.0,10000
2874,8351113944542,0.029663,0.006348,43.0,10000
2875,8351123944099,0.029541,0.006225,42.0,10000
2876,8351133946131,0.032593,0.006958,43.0,10000
2877,8351143944464,0.032287,0.006592,43.0,10000
2878,8351153944620,0.028748,0.006165,43.0,10000
2879,8351163945522,0.030761,0.006897,43.0,10000
2880,8351173944083,0.028870,0.006286,43.0,10000
2881,8351183944480,0.030700,0.006592,43.0,10000
2882,8351193946739,0.029602,0.006836,43.0,10000
2883,8351203945662,0.030274,0.006836,43.0,10000
2884,8351213944428,0.028930,0.006469,42.0,10000
2885,8351223945026,0.030823,0.006470,43.0,10000
2886,8351233944802,0.028931,0.006043,43.0,10000
2887,8351243945072,0.030944,0.006775,43.0,10000
2888,8351253945697,0.030152,0.007019,43.0,10000
2889,8351263944997,0.030273,0.006591,43.0,10000
2890,8351273945593,0.030151,0.006531,42.0,10000
2891,8351283944906,0.028931,0.006348,43.0,10000
2892,8351293944079,0.030151,0.006653,42.0,10000
2893,8351303946371,0.030701,0.007141,42.0,10000
2894,8351313944662,0.029236,0.006225,43.0,10000
2895,8351323944473,0.029724,0.006531,43.0,10000
2896,8351333946256,0.030456,0.007446,43.0,10000
2897,8351343944724,0.029663,0.006531,43.0,10000
2898,8351353944724,0.032471,0.006287,42.0,10000
2899,8351363944151,0.031250,0.006530,43.0,10000
2900,8351373946647,0.030761,0.007019,43.0,10000
2901,8351383945495,0.029968,0.006714,43.0,10000
2902,8351393945036,0.029541,0.006775,43.0,10000
2903,8351403945130,0.029969,0.006409,43.0,10000
2904,8351413945713,0.028991,0.006469,43.0,10000
2905,8351423945150,0.030762,0.006775,43.0,10000
2906,8351433945322,0.030456,0.006653,43.0,10000
2907,8351443945739,0.029297,0.006348,43.0,10000
2908,8351453945511,0.029175,0.006408,43.0,10000
2909,8351463945328,0.030456,0.006653,42.0,10000
2910,8351473944811,0.030274,0.006592,43.0,10000
2911,8351483944843,0.029541,0.006592,43.0,10000
2912,8351493945556,0.029052,0.006470,43.0,10000
2913,8351503943890,0.030640,0.006591,43.0,10000
2914,8351513944306,0.028686,0.006104,43.0,10000
2915,8351523945140,0.029175,0.006286,43.0,10000
2916,8351533944029,0.030640,0.006714,43.0,10000
2917,8351543946008,0.030273,0.006775,43.0,10000
2918,8351553945817,0.032532,0.006714,43.0,10000
2919,8351563943818,0.031555,0.006409,43.0,10000
2920,8351573944218,0.029602,0.006469,44.0,10000
2921,8351583946051,0.029724,0.006897,43.0,10000
2922,8351593944475,0.029785,0.006531,43.0,10000
2923,8351603943818,0.030578,0.006470,43.0,10000
2924,8351613944967,0.030213,0.006714,43.0,10000
2925,8351623944654,0.029296,0.006286,43.0,10000
2926,8351633944228,0.029541,0.006287,43.0,10000
2927,8351643946363,0.029358,0.006836,43.0,10000
2928,8351653944254,0.029785,0.006469,43.0,10000
2929,8351663945738,0.030762,0.006775,43.0,10000
2930,8351673943915,0.029663,0.006348,43.0,10000
2931,8351683943837,0.028686,0.006348,43.0,10000
2932,8351693944071,0.029236,0.006408,43.0,10000
2933,8351703944562,0.032227,0.008301,43.0,10000
2934,8351713947463,0.031677,0.008667,42.0,10000
2935,8351723944826,0.028930,0.006287,42.0,10000
2936,8351733946389,0.031433,0.007629,43.0,10000
2937,8351743944373,0.028809,0.006226,43.0,10000
2938,8351753945936,0.030395,0.007080,43.0,10000
2939,8351763945675,0.031250,0.006836,43.0,10000
2940,8351773943947,0.034058,0.007629,43.0,10000
2941,8351783946753,0.031616,0.007507,43.0,10000
2942,8351793943722,0.028564,0.006165,43.0,10000
2943,8351803944979,0.030884,0.006592,43.0,10000
2944,8351813945910,0.029663,0.006408,43.0,10000
2945,8351823945285,0.029663,0.006531,43.0,10000
2946,8351833943602,0.028748,0.006165,43.0,10000
2947,8351843943826,0.030456,0.006652,43.0,10000
2948,8351853945164,0.029602,0.006287,43.0,10000
2949,8351863944607,0.029297,0.006470,43.0,10000
2950,8351873943794,0.030822,0.006591,43.0,10000
2951,8351883944748,0.029847,0.006348,43.0,10000
2952,8351893944487,0.029724,0.006409,43.0,10000
2953,8351903945144,0.030151,0.006714,43.0,10000
2954,8351913944904,0.029480,0.006286,43.0,10000
2955,8351923944122,0.029480,0.006226,43.0,10000
2956,8351933944025,0.028747,0.006225,43.0,10000
2957,8351943944643,0.030762,0.006775,43.0,10000
2958,8351953944226,0.029724,0.006287,43.0,10000
2959,8351963946427,0.031250,0.006775,43.0,10000
2960,8351973944956,0.033752,0.006592,43.0,10000
2961,8351983945544,0.030396,0.006408,43.0,10000
2962,8351993943715,0.028869,0.006165,43.0,10000
2963,8352003944236,0.030396,0.006347,43.0,10000
2964,8352013945779,0.030761,0.007264,43.0,10000
2965,8352023944555,0.029907,0.006347,43.0,10000
2966,8352033944444,0.029175,0.006165,43.0,10000
2967,8352043944971,0.030029,0.006347,43.0,10000
2968,8352053944001,0.029602,0.006348,43.0,10000
2969,8352063944102,0.031067,0.006470,44.0,10000
2970,8352073946153,0.029907,0.006836,43.0,10000
2971,8352083943946,0.029785,0.006347,43.0,10000
2972,8352093944027,0.028809,0.006348,43.0,10000
2973,8352103945163,0.030639,0.006592,43.0,10000
2974,8352113944580,0.029480,0.006347,43.0,10000
2975,8352123946517,0.030396,0.007325,43.0,10000
2976,8352133944076,0.029907,0.006469,43.0,10000
2977,8352143945934,0.030395,0.006653,43.0,10000
2978,8352153944079,0.029175,0.006287,43.0,10000
2979,8352163943731,0.030029,0.006408,42.0,10000
2980,8352173946214,0.030762,0.007080,43.0,10000
2981,8352183946263,0.031738,0.006592,43.0,10000
2982,8352193944460,0.032166,0.006287,43.0,10000
2983,8352203944486,0.029724,0.006347,43.0,10000
2984,8352213945560,0.030456,0.006775,43.0,10000
2985,8352223944131,0.030640,0.006653,43.0,10000
2986,8352233945951,0.030700,0.007141,43.0,10000
2987,8352243944147,0.029419,0.006348,43.0,10000
2988,8352253945465,0.028992,0.006531,43.0,10000
2989,8352263946751,0.031311,0.007141,43.0,10000
2990,8352273944235,0.030334,0.006408,42.0,10000
2991,8352283943532,0.029602,0.006470,43.0,10000
2992,8352293944043,0.029480,0.006287,43.0,10000
2993,8352303944912,0.029785,0.006408,43.0,10000
2994,8352313944241,0.029663,0.006287,43.0,10000
2995,8352323944277,0.029846,0.006470,43.0,10000
2996,8352333946152,0.030518,0.006775,43.0,10000
2997,8352343945465,0.028442,0.006164,43.0,10000
2998,8352353944651,0.030395,0.006653,43.0,10000
2999,8352363944355,0.029786,0.006348,43.0,10000
3000,8352373945865,0.030517,0.007019,43.0,10000
3001,8352383945471,0.032959,0.006774,43.0,10000
3002,8352393944980,0.031494,0.006165,43.0,10000
3003,8352403946621,0.031799,0.007202,43.0,10000
3004,8352413944824,0.029968,0.006531,42.0,10000
3005,8352423946975,0.028992,0.006653,43.0,10000
3006,8352433945178,0.030395,0.006469,43.0,10000
3007,8352443944989,0.030396,0.006348,42.0,10000
3008,8352453946031,0.029297,0.006409,43.0,10000
3009,8352463946047,0.029968,0.006347,43.0,10000
3010,8352473945188,0.028808,0.006165,43.0,10000
3011,8352483945839,0.031189,0.006775,43.0,10000
3012,8352493944761,0.029358,0.006592,43.0,10000
3013,8352503945188,0.029724,0.006408,43.0,10000
3014,8352513947141,0.029419,0.006714,43.0,10000
3015,8352523945377,0.030334,0.006531,43.0,10000
3016,8352533944908,0.029663,0.006531,43.0,10000
3017,8352543945927,0.029236,0.006286,43.0,10000
3018,8352553945090,0.029968,0.006409,43.0,10000
3019,8352563945354,0.028992,0.006409,42.0,10000
3020,8352573946818,0.030334,0.006713,43.0,10000
3021,8352583947307,0.030030,0.006714,42.0,10000
3022,8352593945350,0.029480,0.006287,43.0,10000
3023,8352603946984,0.034362,0.006958,43.0,10000
3024,8352613945275,0.031128,0.006347,43.0,10000
3025,8352623947375,0.029541,0.006470,42.0,10000
3026,8352633945177,0.030518,0.006470,43.0,10000
3027,8352643945344,0.029968,0.006531,43.0,10000
3028,8352653947323,0.030761,0.006713,43.0,10000
3029,8352663945125,0.028504,0.006165,43.0,10000
3030,8352673944813,0.030334,0.006531,43.0,10000
3031,8352683946203,0.029785,0.006408,43.0,10000
3032,8352693946177,0.030518,0.006958,43.0,10000
3033,8352703945317,0.029846,0.006531,43.0,10000
3034,8352713947046,0.029846,0.006592,43.0,10000
3035,8352723944770,0.029907,0.006409,43.0,10000
3036,8352733946027,0.029785,0.006347,43.0,10000
3037,8352743945952,0.029053,0.006348,43.0,10000
3038,8352753945952,0.030151,0.006470,43.0,10000
3039,8352763944933,0.028870,0.006225,43.0,10000
3040,8352773944861,0.029296,0.006348,43.0,10000
3041,8352783946333,0.031189,0.006653,43.0,10000
3042,8352793946228,0.029602,0.006652,43.0,10000
3043,8352803944952,0.032227,0.006104,43.0,10000
3044,8352813945896,0.031616,0.006531,43.0,10000
3045,8352823945066,0.029480,0.006286,43.0,10000
3046,8352833944910,0.030517,0.006592,43.0,10000
3047,8352843945447,0.029663,0.006287,42.0,10000
3048,8352853945795,0.029480,0.006714,43.0,10000
3049,8352863945769,0.029419,0.006286,43.0,10000
3050,8352873944724,0.029602,0.006409,43.0,10000
3051,8352883944896,0.029907,0.006408,43.0,10000
3052,8352893944490,0.029053,0.006409,43.0,10000
3053,8352903946020,0.029907,0.006409,43.0,10000
3054,8352913945759,0.029541,0.006470,43.0,10000
3055,8352923945417,0.028320,0.006164,43.0,10000
3056,8352933944822,0.029663,0.006409,43.0,10000
3057,8352943944395,0.030029,0.006469,43.0,10000
3058,8352953947276,0.030091,0.006714,42.0,10000
3059,8352963944978,0.028686,0.006348,43.0,10000
3060,8352973945010,0.030457,0.006592,43.0,10000
3061,8352983946254,0.030578,0.006775,43.0,10000
3062,8352993946208,0.029785,0.006469,43.0,10000
3063,8353003947087,0.029907,0.006897,43.0,10000
3064,8353013946228,0.030884,0.006348,43.0,10000
3065,8353023945446,0.032959,0.006470,43.0,10000
3066,8353033944978,0.031128,0.006836,43.0,10000
3067,8353043945436,0.029785,0.006469,43.0,10000
3068,8353053945394,0.028564,0.006104,43.0,10000
3069,8353063946784,0.031616,0.007446,43.0,10000
3070,8353073945117,0.029297,0.006348,43.0,10000
3071,8353083947321,0.030579,0.006836,43.0,10000
3072,8353093945706,0.029236,0.006286,43.0,10000
3073,8353103945394,0.029846,0.006592,43.0,10000
3074,8353113944385,0.030029,0.006592,43.0,10000
3075,8353123944118,0.029114,0.006347,43.0,10000
3076,8353133944232,0.030090,0.006348,43.0,10000
3077,8353143945114,0.029663,0.006592,43.0,10000
3078,8353153944778,0.029724,0.006347,43.0,10000
3079,8353163945280,0.029663,0.006592,43.0,10000
3080,8353173944778,0.029663,0.006470,43.0,10000
3081,8353183945055,0.029846,0.006470,43.0,10000
3082,8353193945029,0.028931,0.006347,43.0,10000
3083,8353203944921,0.030395,0.006592,43.0,10000
3084,8353213946008,0.031799,0.007385,43.0,10000
3085,8353223944020,0.033569,0.006409,43.0,10000
3086,8353233945716,0.030213,0.006775,43.0,10000
3087,8353243944410,0.029297,0.006164,43.0,10000
3088,8353253945035,0.029480,0.006714,43.0,10000
3089,8353263944729,0.029724,0.006409,43.0,10000
3090,8353273944560,0.030883,0.006775,43.0,10000
3091,8353283944456,0.029480,0.006347,43.0,10000
3092,8353293944039,0.029846,0.006592,43.0,10000
3093,8353303944280,0.030091,0.006409,43.0,10000
3094,8353313945471,0.030029,0.006592,43.0,10000
3095,8353323944430,0.029297,0.006347,43.0,10000
3096,8353333945295,0.029907,0.006958,43.0,10000
3097,8353343944524,0.030395,0.006653,43.0,10000
3098,8353353944680,0.029602,0.006409,43.0,10000
3099,8353363943961,0.030212,0.006470,43.0,10000
3100,8353373944826,0.029847,0.006652,43.0,10000
3101,8353383945263,0.030151,0.006836,43.0,10000
3102,8353393945331,0.030151,0.006531,43.0,10000
3103,8353403945139,0.028503,0.006409,42.0,10000
3104,8353413945565,0.030884,0.007019,43.0,10000
3105,8353423944690,0.028992,0.006347,42.0,10000
3106,8353433944523,0.031677,0.006348,42.0,10000
3107,8353443943514,0.032349,0.006470,43.0,10000
3108,8353453943716,0.030639,0.006530,43.0,10000
3109,8353463945419,0.029785,0.006592,43.0,10000
3110,8353473944054,0.028626,0.006104,43.0,10000
3111,8353483944230,0.029907,0.006408,43.0,10000
3112,8353493944386,0.030212,0.006653,43.0,10000
3113,8353503944539,0.030396,0.006714,43.0,10000
3114,8353513944647,0.029113,0.006409,43.0,10000
3115,8353523944621,0.028870,0.006225,43.0,10000
3116,8353533943882,0.030273,0.006470,42.0,10000
3117,8353543944728,0.030273,0.006775,43.0,10000
3118,8353553944351,0.029725,0.006348,43.0,10000
3119,8353563943976,0.029540,0.006347,43.0,10000
3120,8353573945743,0.028565,0.006348,43.0,10000
3121,8353583945216,0.031067,0.007019,43.0,10000
3122,8353593944516,0.029052,0.006347,43.0,10000
3123,8353603945330,0.029969,0.006531,43.0,10000
3124,8353613943761,0.030029,0.006470,43.0,10000
3125,8353623945874,0.028808,0.006531,43.0,10000
3126,8353633943943,0.032532,0.006469,43.0,10000
3127,8353643944181,0.031250,0.006104,43.0,10000
3128,8353653944350,0.031006,0.006958,43.0,10000
3129,8353663944907,0.028442,0.006348,42.0,10000
3130,8353673944012,0.029480,0.006347,43.0,10000
3131,8353683943897,0.030639,0.006470,43.0,10000
3132,8353693944229,0.029969,0.006714,43.0,10000
3133,8353703945131,0.029418,0.006469,42.0,10000
3134,8353713944229,0.029847,0.006409,43.0,10000
3135,8353723945632,0.029724,0.006653,42.0,10000
3136,8353733945512,0.029357,0.006653,43.0,10000
3137,8353743944828,0.030152,0.006592,43.0,10000
3138,8353753944591,0.029785,0.006408,43.0,10000
3139,8353763943871,0.029541,0.006287,43.0,10000
3140,8353773944932,0.030273,0.006836,43.0,10000
3141,8353783944610,0.028870,0.006164,43.0,10000
3142,8353793944272,0.028808,0.006165,43.0,10000
3143,8353803945209,0.030945,0.006836,43.0,10000
3144,8353813944063,0.030395,0.006591,43.0,10000
3145,8353823944512,0.029297,0.006287,43.0,10000
3146,8353833946182,0.029846,0.006958,42.0,10000
3147,8353843944470,0.030457,0.006653,43.0,10000
3148,8353853944193,0.033508,0.006470,43.0,10000
3149,8353863944851,0.031250,0.006652,43.0,10000
3150,8353873943959,0.029114,0.006287,43.0,10000
3151,8353883944437,0.029846,0.006470,43.0,10000
3152,8353893945872,0.028747,0.006408,42.0,10000
3153,8353903945869,0.030701,0.006897,42.0,10000
3154,8353913944668,0.028991,0.006409,43.0,10000
3155,8353923943662,0.030579,0.006592,42.0,10000
3156,8353933944583,0.029236,0.006347,43.0,10000
3157,8353943945146,0.029602,0.006836,43.0,10000
3158,8353953944593,0.029174,0.006531,43.0,10000
3159,8353963944323,0.030213,0.006531,43.0,10000
3160,8353973944329,0.029113,0.006164,42.0,10000
3161,8353983944538,0.029602,0.006714,43.0,10000
3162,8353993944411,0.029969,0.006409,42.0,10000
3163,8354003944130,0.029907,0.006470,43.0,10000
3164,8354013945234,0.030334,0.006775,43.0,10000
3165,8354023944922,0.029785,0.006713,43.0,10000
3166,8354033944114,0.029785,0.006348,43.0,10000
3167,8354043946370,0.030091,0.006714,43.0,10000
3168,8354053945293,0.032470,0.006470,43.0,10000
3169,8354063943886,0.031983,0.006469,43.0,10000
3170,8354073943736,0.029235,0.006409,43.0,10000
3171,8354083945374,0.029114,0.006470,43.0,10000
3172,8354093944465,0.029663,0.006591,43.0,10000
3173,8354103943964,0.030517,0.006531,42.0,10000
3174,8354113944801,0.028992,0.006409,43.0,10000
3175,8354123944436,0.030823,0.006531,43.0,10000
3176,8354133944442,0.028869,0.006347,43.0,10000
3177,8354143945442,0.031067,0.007202,43.0,10000
3178,8354153944755,0.029663,0.006409,43.0,10000
3179,8354163943980,0.029297,0.006287,43.0,10000
3180,8354173947219,0.032715,0.009521,43.0,10000
3181,8354183944563,0.029785,0.006348,43.0,10000
3182,8354193946181,0.029846,0.007141,43.0,10000
3183,8354203943723,0.029968,0.006347,43.0,10000
3184,8354213944459,0.028381,0.006165,43.0,10000
3185,8354223946692,0.030640,0.006958,43.0,10000
3186,8354233945604,0.029114,0.006531,43.0,10000
3187,8354243943938,0.030700,0.006653,43.0,10000
3188,8354253945598,0.030274,0.007324,43.0,10000
3189,8354263945327,0.030883,0.006592,43.0,10000
3190,8354273944478,0.032654,0.006225,43.0,10000
3191,8354283944719,0.029724,0.006348,43.0,10000
3192,8354293945301,0.029785,0.006714,43.0,10000
3193,8354303944869,0.029663,0.006591,43.0,10000
3194,8354313944120,0.029907,0.006409,43.0,10000
3195,8354323944243,0.028748,0.006409,43.0,10000
3196,8354333945728,0.030334,0.006775,43.0,10000
3197,8354343945509,0.030762,0.006836,43.0,10000
3198,8354353944790,0.029480,0.006408,43.0,10000
3199,8354363944292,0.030395,0.006531,43.0,10000
3200,8354373945519,0.028442,0.006470,43.0,10000
3201,8354383945867,0.030884,0.007141,43.0,10000
3202,8354393945337,0.029419,0.006408,43.0,10000
3203,8354403944546,0.029724,0.006470,43.0,10000
3204,8354413947576,0.029297,0.006836,43.0,10000
3205,8354423945353,0.030456,0.006592,43.0,10000
3206,8354433945005,0.029724,0.006348,43.0,10000
3207,8354443946785,0.029541,0.006896,43.0,10000
3208,8354453947394,0.030762,0.006836,43.0,10000
3209,8354463944816,0.030945,0.006409,43.0,10000
3210,8354473945867,0.033508,0.006653,43.0,10000
3211,8354483944477,0.030395,0.006531,43.0,10000
3212,8354493945294,0.028931,0.006347,43.0,10000
3213,8354503945951,0.029907,0.006592,43.0,10000
3214,8354513944952,0.029846,0.006409,42.0,10000
3215,8354523945587,0.028504,0.006164,43.0,10000
3216,8354533946205,0.031311,0.007080,43.0,10000
3217,8354543946092,0.029357,0.006592,43.0,10000
3218,8354553945925,0.029663,0.006531,42.0,10000
3219,8354563945206,0.029908,0.006347,43.0,10000
3220,8354573945320,0.029235,0.006531,42.0,10000
3221,8354583945414,0.030335,0.006592,43.0,10000
3222,8354593945050,0.029358,0.006287,43.0,10000
3223,8354603944753,0.028625,0.006042,43.0,10000
3224,8354613946358,0.031067,0.007202,43.0,10000
3225,8354623944545,0.029968,0.006409,43.0,10000
3226,8354633944919,0.029846,0.006348,43.0,10000
3227,8354643946560,0.030090,0.006713,43.0,10000
3228,8354653945076,0.029785,0.006409,43.0,10000
3229,8354663946169,0.029908,0.006409,43.0,10000
3230,8354673947774,0.035095,0.007263,43.0,10000
3231,8354683945049,0.030212,0.006470,43.0,10000
3232,8354693945342,0.028503,0.006225,43.0,10000
3233,8354703946091,0.031128,0.006836,43.0,10000
3234,8354713946048,0.030090,0.006714,43.0,10000
3235,8354723946289,0.029236,0.006653,43.0,10000
3236,8354733945909,0.031189,0.007019,43.0,10000
3237,8354743946364,0.029602,0.006836,43.0,10000
3238,8354753944658,0.029053,0.006286,43.0,10000
3239,8354763945293,0.029541,0.006409,43.0,10000
3240,8354773946992,0.031372,0.007446,43.0,10000
3241,8354783944528,0.030151,0.006531,43.0,10000
3242,8354793946898,0.029846,0.006775,43.0,10000
3243,8354803945456,0.029663,0.006653,43.0,10000
3244,8354813945820,0.029236,0.006225,43.0,10000
3245,8354823945296,0.030212,0.006775,43.0,10000
3246,8354833944694,0.028748,0.006165,43.0,10000
3247,8354843944775,0.029724,0.006347,43.0,10000
3248,8354853947269,0.031311,0.007386,43.0,10000
3249,8354863945231,0.028747,0.006408,43.0,10000
3250,8354873946777,0.029785,0.006775,43.0,10000
3251,8354883946334,0.032898,0.007019,43.0,10000
3252,8354893944742,0.032104,0.006348,43.0,10000
3253,8354903944589,0.029969,0.006469,43.0,10000
3254,8354913946696,0.030090,0.007020,43.0,10000
3255,8354923945709,0.029480,0.006347,43.0,10000
3256,8354933945231,0.029053,0.006287,43.0,10000
3257,8354943945673,0.029540,0.006653,43.0,10000
3258,8354953944882,0.029786,0.006286,43.0,10000
3259,8354963945139,0.030639,0.006531,43.0,10000
3260,8354973947314,0.030029,0.007019,43.0,10000
3261,8354983945022,0.030152,0.006470,43.0,10000
3262,8354993944716,0.029357,0.006225,43.0,10000
3263,8355003946038,0.029175,0.006470,43.0,10000
3264,8355013946106,0.031128,0.007080,42.0,10000
3265,8355023945591,0.029968,0.006470,43.0,10000
3266,8355033944579,0.029907,0.006286,43.0,10000
3267,8355043945360,0.030274,0.006470,42.0,10000
3268,8355053945178,0.029174,0.006348,43.0,10000
3269,8355063945855,0.030457,0.006469,43.0,10000
3270,8355073945787,0.029785,0.006348,43.0,10000
3271,8355083947870,0.032349,0.007019,43.0,10000
3272,8355093945497,0.032836,0.006714,43.0,10000
3273,8355103945289,0.028626,0.006225,43.0,10000
3274,8355113944563,0.030639,0.006653,43.0,10000
3275,8355123945188,0.028748,0.006287,43.0,10000
3276,8355133946304,0.030639,0.006897,43.0,10000
3277,8355143946672,0.030030,0.006958,43.0,10000
3278,8355153944527,0.031005,0.006714,42.0,10000
3279,8355163944719,0.029175,0.006286,43.0,10000
3280,8355173945308,0.028565,0.006470,43.0,10000
3281,8355183944533,0.030639,0.006714,42.0,10000
3282,8355193944943,0.029541,0.006347,43.0,10000
3283,8355203945610,0.028625,0.006531,42.0,10000
3284,8355213944188,0.030762,0.006592,43.0,10000
3285,8355223944194,0.029053,0.006287,43.0,10000
3286,8355233946382,0.030883,0.007446,43.0,10000
3287,8355243944318,0.029541,0.006348,42.0,10000
3288,8355253945766,0.030518,0.007263,42.0,10000
3289,8355263946544,0.029358,0.006897,43.0,10000
3290,8355273944429,0.030456,0.006469,43.0,10000
3291,8355283943865,0.029053,0.006104,43.0,10000
3292,8355293946180,0.031006,0.007446,43.0,10000
3293,8355303943911,0.032470,0.006287,43.0,10000
3294,8355313945115,0.030945,0.006286,43.0,10000
3295,8355323945698,0.030640,0.006836,43.0,10000
3296,8355333945939,0.030273,0.007019,43.0,10000
3297,8355343944682,0.029541,0.006470,43.0,10000
3298,8355353946329,0.030273,0.006958,43.0,10000
3299,8355363944939,0.029663,0.006409,43.0,10000
3300,8355373944526,0.029968,0.006652,43.0,10000
3301,8355383947521,0.029969,0.006958,43.0,10000
3302,8355393943989,0.029846,0.006287,43.0,10000
3303,8355403946505,0.030822,0.007141,43.0,10000
3304,8355413943855,0.029236,0.006470,42.0,10000
3305,8355423944047,0.030212,0.006470,43.0,10000
3306,8355433947130,0.029969,0.006835,43.0,10000
3307,8355443944301,0.029968,0.006470,43.0,10000
3308,8355453944324,0.029602,0.006409,43.0,10000
3309,8355463945557,0.030517,0.006897,43.0,10000
3310,8355473944379,0.029480,0.006286,43.0,10000
3311,8355483944317,0.029297,0.006592,43.0,10000
3312,8355493945866,0.030640,0.007385,43.0,10000
3313,8355503945473,0.033630,0.006775,43.0,10000
3314,8355513943467,0.030273,0.006104,42.0,10000
3315,8355523943959,0.030335,0.006470,43.0,10000
3316,8355533944043,0.030029,0.006408,42.0,10000
3317,8355543944584,0.029724,0.006775,43.0,10000
3318,8355553944030,0.031128,0.006653,42.0,10000
3319,8355563944662,0.029419,0.006225,43.0,10000
3320,8355573944838,0.030639,0.006836,42.0,10000
3321,8355583943854,0.029724,0.006348,43.0,10000
3322,8355593944108,0.029541,0.006348,43.0,10000
3323,8355603944717,0.030396,0.006775,43.0,10000
3324,8355613945469,0.029785,0.006897,43.0,10000
3325,8355623945394,0.030151,0.006591,42.0,10000
3326,8355633945072,0.028625,0.006348,43.0,10000
3327,8355643945202,0.030457,0.006836,43.0,10000
3328,8355653943805,0.029968,0.006531,42.0,10000
3329,8355663944264,0.029968,0.006408,42.0,10000
3330,8355673946673,0.030213,0.006897,43.0,10000
3331,8355683944316,0.029785,0.006470,43.0,10000
3332,8355693944030,0.029846,0.006653,43.0,10000
3333,8355703944447,0.031555,0.008301,43.0,10000
3334,8355713944499,0.035034,0.010253,43.0,10000
3335,8355723946061,0.033935,0.006836,43.0,10000
3336,8355733946305,0.030091,0.007141,43.0,10000
3337,8355743945019,0.030334,0.006714,43.0,10000
3338,8355753944469,0.030579,0.006653,43.0,10000
3339,8355763944915,0.029357,0.006348,43.0,10000
3340,8355773944446,0.030457,0.007873,43.0,10000
3341,8355783946790,0.031372,0.007385,42.0,10000
3342,8355793943483,0.029480,0.006409,43.0,10000
3343,8355803945253,0.029968,0.006653,43.0,10000
3344,8355813945139,0.030090,0.006592,43.0,10000
3345,8355823945165,0.029236,0.006592,42.0,10000
3346,8355833943837,0.030334,0.006469,43.0,10000
3347,8355843944244,0.029724,0.006409,42.0,10000
3348,8355853943785,0.029541,0.006409,43.0,10000
3349,8355863945435,0.030335,0.006774,43.0,10000
