sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3388,181211219118702,0.028442,0.007019,43.0,10000
3389,181211229117087,0.029724,0.007446,43.0,10000
3390,181211239115447,0.026062,0.006653,43.0,10000
3391,181211249115134,0.026245,0.006713,43.0,10000
3392,181211259115141,0.026123,0.006775,43.0,10000
3393,181211269115655,0.025940,0.006653,43.0,10000
3394,181211279115430,0.026245,0.006592,43.0,10000
3395,181211289115066,0.026001,0.006592,43.0,10000
3396,181211299116003,0.025696,0.006592,44.0,10000
3397,181211309115645,0.026123,0.006652,44.0,10000
3398,181211319115505,0.026062,0.006531,43.0,10000
3399,181211329115170,0.025757,0.006531,43.0,10000
3400,181211339114932,0.026001,0.006714,43.0,10000
3401,181211349117478,0.026306,0.006714,43.0,10000
3402,181211359116009,0.025512,0.006469,43.0,10000
3403,181211369116332,0.026184,0.006531,44.0,10000
3404,181211379117305,0.026123,0.006653,45.0,10000
3405,181211389116764,0.026123,0.006592,43.0,10000
3406,181211399117035,0.026184,0.006713,45.0,10000
3407,181211409116592,0.026184,0.006592,43.0,10000
3408,181211419116019,0.025696,0.006592,43.0,10000
3409,181211429118682,0.026367,0.006958,43.0,10000
3410,181211439116234,0.029724,0.006714,43.0,10000
3411,181211449117148,0.027039,0.006592,43.0,10000
3412,181211459116520,0.026367,0.006713,42.0,10000
3413,181211469116390,0.025818,0.006592,43.0,10000
3414,181211479115889,0.026306,0.006714,43.0,10000
3415,181211489116582,0.026062,0.006653,44.0,10000
3416,181211499116305,0.026367,0.006775,43.0,10000
3417,181211509115706,0.025757,0.006653,43.0,10000
3418,181211519116540,0.026001,0.006530,43.0,10000
3419,181211529116852,0.026122,0.006714,43.0,10000
3420,181211539115999,0.025818,0.006531,44.0,10000
3421,181211549116858,0.026184,0.006775,44.0,10000
3422,181211559117070,0.026001,0.006531,43.0,10000
3423,181211569117718,0.026673,0.007019,43.0,10000
3424,181211579116139,0.026306,0.006591,43.0,10000
3425,181211589119645,0.026245,0.007080,44.0,10000
3426,181211599116467,0.026062,0.006531,44.0,10000
3427,181211609116513,0.026306,0.006714,43.0,10000
3428,181211619116549,0.025695,0.006531,43.0,10000
3429,181211629116939,0.026795,0.007263,43.0,10000
3430,181211639115582,0.029724,0.006714,45.0,10000
3431,181211649116181,0.027343,0.006531,45.0,10000
3432,181211659115845,0.025696,0.006530,43.0,10000
3433,181211669116383,0.026611,0.006958,43.0,10000
3434,181211679116305,0.025818,0.006531,43.0,10000
3435,181211689116982,0.026184,0.006531,44.0,10000
3436,181211699115923,0.026245,0.006714,43.0,10000
3437,181211709116383,0.026062,0.006836,43.0,10000
3438,181211719116832,0.026184,0.006530,43.0,10000
3439,181211729116158,0.025635,0.006592,43.0,10000
3440,181211739116408,0.026428,0.006714,43.0,10000
3441,181211749116233,0.026123,0.006775,43.0,10000
3442,181211759116236,0.025696,0.006592,43.0,10000
3443,181211769115793,0.026123,0.006530,43.0,10000
3444,181211779117023,0.026733,0.006836,43.0,10000
3445,181211789116476,0.025757,0.006531,43.0,10000
3446,181211799116096,0.026428,0.006653,43.0,10000
3447,181211809117111,0.025513,0.006408,43.0,10000
3448,181211819116665,0.026123,0.006714,44.0,10000
3449,181211829117205,0.025879,0.006470,44.0,10000
3450,181211839118211,0.027160,0.007385,43.0,10000
3451,181211849116196,0.026978,0.006592,43.0,10000
3452,181211859116310,0.030334,0.006775,43.0,10000
3453,181211869116564,0.026123,0.006653,44.0,10000
3454,181211879116278,0.025696,0.006531,43.0,10000
3455,181211889119123,0.026916,0.007263,43.0,10000
3456,181211899116710,0.025696,0.006225,44.0,10000
3457,181211909116981,0.026367,0.007019,43.0,10000
3458,181211919116798,0.026245,0.006531,43.0,10000
3459,181211929116014,0.026367,0.006958,43.0,10000
3460,181211939116590,0.025696,0.006226,43.0,10000
3461,181211949116668,0.026245,0.007019,43.0,10000
3462,181211959116460,0.025818,0.006469,43.0,10000
3463,181211969116069,0.026306,0.006836,43.0,10000
3464,181211979116720,0.026062,0.006348,43.0,10000
3465,181211989116700,0.026306,0.007080,43.0,10000
3466,181211999116528,0.026001,0.006348,43.0,10000
3467,181212009116570,0.026184,0.006835,43.0,10000
3468,181212019115978,0.025879,0.006226,43.0,10000
3469,181212029116534,0.026489,0.007263,43.0,10000
3470,181212039116104,0.025940,0.006348,44.0,10000
3471,181212049118292,0.027710,0.007263,43.0,10000
3472,181212059116225,0.029602,0.006226,43.0,10000
3473,181212069116466,0.026672,0.007202,43.0,10000
3474,181212079115710,0.025696,0.006286,45.0,10000
3475,181212089119047,0.027038,0.007202,45.0,10000
3476,181212099116195,0.025818,0.006287,43.0,10000
3477,181212109115808,0.026489,0.007385,43.0,10000
3478,181212119115320,0.026062,0.006470,43.0,10000
3479,181212129116049,0.026306,0.006958,43.0,10000
3480,181212139115378,0.025635,0.006226,44.0,10000
3481,181212149115521,0.026550,0.007202,43.0,10000
3482,181212159115622,0.025696,0.006347,43.0,10000
3483,181212169115954,0.026123,0.006958,42.0,10000
3484,181212179117058,0.026367,0.006836,43.0,10000
3485,181212189115505,0.026977,0.007263,43.0,10000
3486,181212199116136,0.025330,0.006104,43.0,10000
3487,181212209115921,0.026184,0.006775,43.0,10000
3488,181212219115736,0.025757,0.006347,43.0,10000
3489,181212229115869,0.026306,0.006897,44.0,10000
3490,181212239116078,0.025451,0.006165,43.0,10000
3491,181212249116172,0.026734,0.007019,43.0,10000
3492,181212259117767,0.025940,0.006775,43.0,10000
3493,181212269115459,0.028808,0.006958,43.0,10000
3494,181212279115817,0.028198,0.006286,43.0,10000
3495,181212289115293,0.026367,0.006897,43.0,10000
3496,181212299116051,0.026184,0.006348,43.0,10000
3497,181212309115198,0.026306,0.006958,43.0,10000
3498,181212319116208,0.025635,0.006348,43.0,10000
3499,181212329115449,0.026428,0.006958,43.0,10000
3500,181212339115895,0.025635,0.006286,43.0,10000
3501,181212349116979,0.026733,0.007263,44.0,10000
3502,181212359115657,0.025574,0.006348,43.0,10000
3503,181212369115599,0.026428,0.006958,43.0,10000
3504,181212379116051,0.025635,0.006348,43.0,10000
3505,181212389115058,0.026062,0.006836,43.0,10000
3506,181212399116198,0.026001,0.006347,43.0,10000
3507,181212409115843,0.026428,0.007080,43.0,10000
3508,181212419116100,0.025879,0.006348,43.0,10000
3509,181212429115494,0.026367,0.007019,43.0,10000
3510,181212439115432,0.025818,0.006409,43.0,10000
3511,181212449115979,0.026672,0.007080,43.0,10000
3512,181212459116197,0.025574,0.006225,43.0,10000
3513,181212469117265,0.028747,0.007141,43.0,10000
3514,181212479115676,0.028137,0.006409,44.0,10000
3515,181212489115221,0.026367,0.006836,43.0,10000
3516,181212499118437,0.026245,0.006470,44.0,10000
3517,181212509115728,0.026123,0.006897,43.0,10000
3518,181212519116230,0.025879,0.006469,43.0,10000
3519,181212529114843,0.026734,0.006958,43.0,10000
3520,181212539115946,0.025207,0.006043,43.0,10000
3521,181212549115806,0.026855,0.007080,43.0,10000
3522,181212559115761,0.025696,0.006470,43.0,10000
3523,181212569118007,0.026672,0.007385,43.0,10000
3524,181212579116073,0.025818,0.006286,43.0,10000
3525,181212589116994,0.026123,0.007019,43.0,10000
3526,181212599116379,0.026245,0.006531,43.0,10000
3527,181212609115796,0.026551,0.006958,43.0,10000
3528,181212619115728,0.025329,0.006104,43.0,10000
3529,181212629116030,0.026794,0.007324,43.0,10000
3530,181212639116161,0.025757,0.006286,43.0,10000
3531,181212649115676,0.026611,0.007019,43.0,10000
3532,181212659116180,0.025147,0.006165,43.0,10000
3533,181212669116050,0.027344,0.007629,43.0,10000
3534,181212679116636,0.025817,0.006470,43.0,10000
3535,181212689115370,0.030335,0.007080,43.0,10000
3536,181212699115789,0.027038,0.006104,43.0,10000
3537,181212709115988,0.026917,0.007324,43.0,10000
3538,181212719115864,0.025695,0.006164,43.0,10000
3539,181212729115337,0.026429,0.007019,43.0,10000
3540,181212739115379,0.025817,0.006287,43.0,10000
3541,181212749116359,0.026856,0.007446,43.0,10000
3542,181212759116967,0.026001,0.006531,44.0,10000
3543,181212769115441,0.026367,0.007019,44.0,10000
3544,181212779116098,0.025451,0.006165,43.0,10000
3545,181212789116264,0.026612,0.007263,44.0,10000
3546,181212799115874,0.025634,0.006225,44.0,10000
3547,181212809115760,0.026306,0.006897,44.0,10000
3548,181212819116092,0.025818,0.006287,43.0,10000
3549,181212829116108,0.026489,0.007080,43.0,10000
3550,181212839115760,0.025879,0.006287,43.0,10000
3551,181212849116040,0.026428,0.006958,42.0,10000
3552,181212859115415,0.025635,0.006347,44.0,10000
3553,181212869115255,0.026611,0.007019,42.0,10000
3554,181212879117722,0.025391,0.006470,43.0,10000
3555,181212889117602,0.030334,0.007446,43.0,10000
3556,181212899115310,0.027649,0.006470,43.0,10000
3557,181212909116264,0.026245,0.006958,43.0,10000
3558,181212919115951,0.026184,0.006348,43.0,10000
3559,181212929115352,0.026245,0.006897,43.0,10000
3560,181212939116176,0.025940,0.006408,43.0,10000
3561,181212949116140,0.026550,0.006897,43.0,10000
3562,181212959115805,0.025452,0.006226,43.0,10000
3563,181212969115684,0.026672,0.006958,43.0,10000
3564,181212979115879,0.025269,0.006164,43.0,10000
3565,181212989115362,0.026428,0.007019,43.0,10000
3566,181212999115300,0.026062,0.006531,43.0,10000
3567,181213009115762,0.026306,0.006897,43.0,10000
3568,181213019115681,0.025635,0.006164,43.0,10000
3569,181213029116039,0.026489,0.007020,43.0,10000
3570,181213039115857,0.025757,0.006347,43.0,10000
3571,181213049115414,0.026001,0.006836,43.0,10000
3572,181213059116075,0.025817,0.006287,43.0,10000
3573,181213069115742,0.026612,0.007019,44.0,10000
3574,181213079115258,0.025390,0.006286,43.0,10000
3575,181213089117477,0.026672,0.007325,43.0,10000
3576,181213099118851,0.026917,0.006469,43.0,10000
3577,181213109115638,0.030151,0.006836,43.0,10000
3578,181213119115892,0.026489,0.006470,43.0,10000
3579,181213129115205,0.025757,0.006714,43.0,10000
3580,181213139116195,0.025818,0.006225,43.0,10000
3581,181213149116191,0.026428,0.006958,43.0,10000
3582,181213159115319,0.025818,0.006470,43.0,10000
3583,181213169116038,0.026306,0.006958,43.0,10000
3584,181213179115700,0.025513,0.006226,44.0,10000
3585,181213189115241,0.026428,0.007080,43.0,10000
3586,181213199117184,0.026245,0.006652,44.0,10000
3587,181213209115700,0.026184,0.006958,43.0,10000
3588,181213219115700,0.026184,0.006226,43.0,10000
3589,181213229116334,0.026184,0.007080,43.0,10000
3590,181213239116106,0.026184,0.006409,43.0,10000
3591,181213249115110,0.026550,0.007019,43.0,10000
3592,181213259116227,0.025208,0.006042,43.0,10000
3593,181213269116966,0.026916,0.007385,43.0,10000
3594,181213279115524,0.025513,0.006287,43.0,10000
3595,181213289115133,0.026184,0.006958,43.0,10000
3596,181213299118001,0.027099,0.006653,43.0,10000
3597,181213309115491,0.030579,0.007202,43.0,10000
3598,181213319115758,0.025695,0.006226,43.0,10000
3599,181213329115022,0.026368,0.006896,43.0,10000
3600,181213339115976,0.025817,0.006287,43.0,10000
3601,181213349117379,0.026795,0.007324,43.0,10000
3602,181213359116998,0.025573,0.006348,43.0,10000
3603,181213369116021,0.026551,0.007019,43.0,10000
3604,181213379116793,0.025817,0.006287,43.0,10000
3605,181213389117600,0.027283,0.007629,43.0,10000
3606,181213399118756,0.033813,0.006897,43.0,10000
3607,181213409117896,0.035157,0.007385,43.0,10000
3608,181213419116662,0.033325,0.006226,43.0,10000
3609,181213429116027,0.031128,0.007141,44.0,10000
3610,181213439116460,0.025756,0.006286,43.0,10000
3611,181213449116408,0.026734,0.007080,43.0,10000
3612,181213459116897,0.025329,0.006226,43.0,10000
3613,181213469116480,0.026306,0.007019,43.0,10000
3614,181213479116255,0.025635,0.006287,43.0,10000
3615,181213489116564,0.026733,0.006958,43.0,10000
3616,181213499118928,0.026673,0.006714,43.0,10000
3617,181213509118127,0.026062,0.006896,43.0,10000
3618,181213519116522,0.028442,0.006409,43.0,10000
3619,181213529117059,0.029297,0.007080,44.0,10000
3620,181213539116932,0.025573,0.006226,45.0,10000
3621,181213549116662,0.026551,0.006836,43.0,10000
3622,181213559116095,0.026123,0.006530,43.0,10000
3623,181213569118729,0.026672,0.007508,43.0,10000
3624,181213579116255,0.025818,0.006286,43.0,10000
3625,181213589116802,0.026123,0.007019,43.0,10000
3626,181213599119344,0.026245,0.006714,43.0,10000
3627,181213609116251,0.026733,0.007202,43.0,10000
3628,181213619117052,0.025330,0.006104,43.0,10000
3629,181213629116723,0.026855,0.007202,44.0,10000
3630,181213639116450,0.025757,0.006287,43.0,10000
3631,181213649116909,0.026672,0.007141,43.0,10000
3632,181213659116176,0.025085,0.006103,43.0,10000
3633,181213669115919,0.026306,0.007019,43.0,10000
3634,181213679115948,0.025696,0.006348,43.0,10000
3635,181213689115896,0.026367,0.006958,43.0,10000
3636,181213699116433,0.026062,0.006347,43.0,10000
3637,181213709117869,0.033142,0.009156,44.0,10000
3638,181213719116401,0.032898,0.006958,43.0,10000
3639,181213729116140,0.028931,0.006591,43.0,10000
3640,181213739117156,0.026245,0.006592,43.0,10000
3641,181213749118370,0.027649,0.007630,42.0,10000
3642,181213759116749,0.026001,0.006652,43.0,10000
3643,181213769116765,0.026062,0.006531,43.0,10000
3644,181213779116443,0.025512,0.006409,43.0,10000
3645,181213789116531,0.026733,0.006897,43.0,10000
3646,181213799116921,0.026062,0.006592,43.0,10000
3647,181213809118568,0.026429,0.006958,43.0,10000
3648,181213819117035,0.025695,0.006591,43.0,10000
3649,181213829117120,0.026367,0.006836,43.0,10000
3650,181213839116928,0.026368,0.006653,44.0,10000
3651,181213849118291,0.026855,0.007141,44.0,10000
3652,181213859116973,0.025940,0.006775,43.0,10000
3653,181213869115944,0.026428,0.006897,43.0,10000
3654,181213879115746,0.025940,0.006653,43.0,10000
3655,181213889118858,0.026489,0.007141,43.0,10000
3656,181213899115918,0.026245,0.006714,43.0,10000
3657,181213909117009,0.026611,0.007324,43.0,10000
3658,181213919119359,0.025757,0.006775,43.0,10000
3659,181213929116354,0.026367,0.006714,43.0,10000
3660,181213939116781,0.030274,0.007080,43.0,10000
3661,181213949117412,0.027832,0.006408,43.0,10000
3662,181213959117295,0.026245,0.007020,44.0,10000
3663,181213969116634,0.026062,0.006408,43.0,10000
3664,181213979118015,0.026855,0.007385,43.0,10000
3665,181213989116253,0.026550,0.006714,43.0,10000
3666,181213999116192,0.026184,0.006836,43.0,10000
3667,181214009118154,0.026734,0.007019,43.0,10000
3668,181214019116865,0.026428,0.007263,43.0,10000
3669,181214029116566,0.026001,0.006226,43.0,10000
3670,181214039116354,0.027099,0.007141,43.0,10000
3671,181214049117890,0.027161,0.006958,44.0,10000
3672,181214059116946,0.026672,0.007263,43.0,10000
3673,181214069117337,0.025696,0.006287,43.0,10000
3674,181214079117194,0.026550,0.007202,43.0,10000
3675,181214089116582,0.026001,0.006409,44.0,10000
3676,181214099116103,0.026184,0.006836,43.0,10000
3677,181214109119563,0.025757,0.006469,43.0,10000
3678,181214119116321,0.026245,0.007019,43.0,10000
3679,181214129118222,0.025940,0.006653,43.0,10000
3680,181214139115836,0.030517,0.006958,43.0,10000
3681,181214149116087,0.027161,0.006226,43.0,10000
3682,181214159118639,0.027282,0.007507,43.0,10000
3683,181214169116331,0.025635,0.006103,44.0,10000
3684,181214179116998,0.026672,0.007019,42.0,10000
3685,181214189116295,0.027283,0.006958,43.0,10000
3686,181214199115852,0.026611,0.006592,43.0,10000
3687,181214209115546,0.026550,0.006531,43.0,10000
3688,181214219115588,0.026673,0.006531,43.0,10000
3689,181214229118248,0.027343,0.007141,43.0,10000
3690,181214239115644,0.026795,0.006592,43.0,10000
3691,181214249115211,0.026306,0.006530,43.0,10000
3692,181214259115783,0.026672,0.006653,43.0,10000
3693,181214269115826,0.026489,0.007019,43.0,10000
3694,181214279115670,0.026001,0.006592,43.0,10000
3695,181214289115477,0.025940,0.006653,43.0,10000
3696,181214299115679,0.026245,0.006592,43.0,10000
3697,181214309116216,0.025818,0.006713,43.0,10000
3698,181214319115643,0.025696,0.006531,42.0,10000
3699,181214329115643,0.026001,0.006714,43.0,10000
3700,181214339117502,0.026733,0.007141,43.0,10000
3701,181214349117326,0.027710,0.006714,43.0,10000
3702,181214359115770,0.030823,0.006592,43.0,10000
3703,181214369117837,0.027526,0.006958,43.0,10000
3704,181214379116503,0.027344,0.007385,43.0,10000
3705,181214389117811,0.027038,0.006775,43.0,10000
3706,181214399116222,0.027466,0.007263,43.0,10000
3707,181214409115181,0.025757,0.006348,43.0,10000
3708,181214419118257,0.027954,0.007873,43.0,10000
3709,181214429116147,0.027405,0.007385,43.0,10000
3710,181214439115268,0.026184,0.006714,43.0,10000
3711,181214449117231,0.027160,0.007080,43.0,10000
3712,181214459115034,0.026734,0.006897,43.0,10000
3713,181214469115721,0.025634,0.006226,43.0,10000
3714,181214479115753,0.026795,0.007141,43.0,10000
3715,181214489116014,0.025512,0.006164,43.0,10000
3716,181214499115988,0.026673,0.007081,43.0,10000
3717,181214509115268,0.025268,0.006225,43.0,10000
3718,181214519116023,0.026367,0.006958,43.0,10000
3719,181214529115939,0.025635,0.006348,43.0,10000
3720,181214539115314,0.026672,0.007019,43.0,10000
3721,181214549117908,0.027466,0.006714,43.0,10000
3722,181214559115799,0.030334,0.007202,43.0,10000
3723,181214569116684,0.026245,0.006408,44.0,10000
3724,181214579115053,0.026734,0.006958,43.0,10000
3725,181214589115378,0.025879,0.006287,43.0,10000
3726,181214599115701,0.027160,0.007080,43.0,10000
3727,181214609117394,0.025818,0.006592,43.0,10000
3728,181214619115326,0.027039,0.006958,43.0,10000
3729,181214629115877,0.026122,0.006286,43.0,10000
3730,181214639115470,0.026307,0.006958,43.0,10000
3731,181214649117488,0.027099,0.006836,43.0,10000
3732,181214659115512,0.027039,0.006897,43.0,10000
3733,181214669115658,0.026550,0.006531,43.0,10000
3734,181214679115622,0.026489,0.007019,43.0,10000
3735,181214689115339,0.025452,0.006165,43.0,10000
3736,181214699115147,0.026611,0.006958,44.0,10000
3737,181214709115850,0.025879,0.006530,43.0,10000
3738,181214719115648,0.026367,0.006958,43.0,10000
3739,181214729115336,0.025818,0.006348,44.0,10000
3740,181214739117058,0.027710,0.008545,43.0,10000
3741,181214749116429,0.027648,0.007751,43.0,10000
3742,181214759116224,0.026978,0.007202,43.0,10000
3743,181214769116189,0.029358,0.007142,44.0,10000
3744,181214779115902,0.029113,0.006591,43.0,10000
3745,181214789114938,0.027405,0.007080,43.0,10000
3746,181214799115518,0.026917,0.007019,43.0,10000
3747,181214809120339,0.028625,0.008362,43.0,10000
3748,181214819117956,0.027527,0.007508,43.0,10000
3749,181214829116745,0.026123,0.006774,45.0,10000
3750,181214839116719,0.026306,0.006348,42.0,10000
3751,181214849117435,0.026611,0.006958,43.0,10000
3752,181214859116152,0.027161,0.006897,43.0,10000
3753,181214869116432,0.027221,0.007019,43.0,10000
3754,181214879116605,0.026367,0.006836,43.0,10000
3755,181214889118584,0.026368,0.006958,44.0,10000
3756,181214899116302,0.026122,0.006592,43.0,10000
3757,181214909116510,0.026062,0.006714,43.0,10000
3758,181214919116611,0.026551,0.006958,43.0,10000
3759,181214929119209,0.026306,0.007080,44.0,10000
3760,181214939116041,0.025879,0.006286,43.0,10000
3761,181214949115361,0.026306,0.006958,43.0,10000
3762,181214959117161,0.026245,0.006836,43.0,10000
3763,181214969115563,0.029480,0.007080,43.0,10000
3764,181214979115751,0.028869,0.006287,43.0,10000
3765,181214989116142,0.027039,0.006958,43.0,10000
3766,181214999116324,0.026550,0.006531,43.0,10000
3767,181215009115133,0.026184,0.006957,43.0,10000
3768,181215019116318,0.026367,0.006226,43.0,10000
3769,181215029115953,0.027100,0.007141,43.0,10000
3770,181215039115735,0.026245,0.006470,44.0,10000
3771,181215049114791,0.027160,0.007080,43.0,10000
3772,181215059115455,0.025879,0.006164,43.0,10000
3773,181215069114843,0.027649,0.007142,43.0,10000
3774,181215079115198,0.026001,0.006286,43.0,10000
3775,181215089114989,0.026672,0.007080,43.0,10000
3776,181215099115230,0.026123,0.006348,44.0,10000
3777,181215109116975,0.026794,0.007385,45.0,10000
3778,181215119116360,0.025574,0.006226,43.0,10000
3779,181215129114859,0.026062,0.006836,44.0,10000
3780,181215139115598,0.026062,0.006347,43.0,10000
3781,181215149115666,0.026245,0.007141,44.0,10000
3782,181215159115682,0.025879,0.006287,44.0,10000
3783,181215169117281,0.026794,0.007263,43.0,10000
3784,181215179115572,0.026489,0.006287,43.0,10000
3785,181215189116870,0.031128,0.007263,43.0,10000
3786,181215199115302,0.027405,0.006225,43.0,10000
3787,181215209115213,0.026977,0.007080,43.0,10000
3788,181215219115161,0.025879,0.006165,43.0,10000
3789,181215229116229,0.027527,0.007080,43.0,10000
3790,181215239115516,0.026062,0.006226,43.0,10000
3791,181215249115536,0.027466,0.007019,43.0,10000
3792,181215259115770,0.026001,0.006347,43.0,10000
3793,181215269114780,0.027588,0.007019,43.0,10000
3794,181215279115327,0.026733,0.006226,43.0,10000
3795,181215289114972,0.026550,0.007080,43.0,10000
3796,181215299115802,0.025452,0.006287,43.0,10000
3797,181215309115386,0.026611,0.006958,43.0,10000
3798,181215319115858,0.025818,0.006408,44.0,10000
3799,181215329115666,0.026550,0.007141,43.0,10000
3800,181215339115464,0.025879,0.006409,43.0,10000
3801,181215349117368,0.026550,0.007080,43.0,10000
3802,181215359116482,0.025574,0.006409,43.0,10000
3803,181215369116108,0.027282,0.007019,43.0,10000
3804,181215379118331,0.026673,0.006653,43.0,10000
3805,181215389116274,0.030883,0.006958,43.0,10000
3806,181215399116368,0.027222,0.006225,43.0,10000
3807,181215409116134,0.027344,0.007202,43.0,10000
3808,181215419117009,0.025695,0.006165,43.0,10000
3809,181215429116124,0.026429,0.006897,43.0,10000
3810,181215439116482,0.026977,0.006469,43.0,10000
3811,181215449119155,0.027710,0.007813,43.0,10000
3812,181215459118696,0.026916,0.007141,43.0,10000
3813,181215469116661,0.026490,0.006470,43.0,10000
3814,181215479116270,0.026306,0.006592,43.0,10000
3815,181215489116004,0.026672,0.006774,43.0,10000
3816,181215499116446,0.026123,0.006592,43.0,10000
3817,181215509116977,0.026123,0.006653,43.0,10000
3818,181215519115925,0.026062,0.006775,43.0,10000
3819,181215529116286,0.026489,0.006897,43.0,10000
3820,181215539116221,0.025391,0.006348,43.0,10000
3821,181215549116124,0.026123,0.006591,43.0,10000
3822,181215559116264,0.025817,0.006653,43.0,10000
3823,181215569118816,0.027161,0.007141,43.0,10000
3824,181215579116973,0.026550,0.006653,43.0,10000
3825,181215589118946,0.026733,0.007141,43.0,10000
3826,181215599116247,0.028504,0.006714,43.0,10000
3827,181215609116094,0.030212,0.006653,43.0,10000
3828,181215619119118,0.026978,0.006775,44.0,10000
3829,181215629115801,0.026916,0.006836,43.0,10000
3830,181215639116331,0.026855,0.006713,43.0,10000
3831,181215649115899,0.027039,0.006714,43.0,10000
3832,181215659117644,0.027222,0.006836,43.0,10000
3833,181215669116039,0.026733,0.006714,43.0,10000
3834,181215679116035,0.026916,0.006958,43.0,10000
3835,181215689116081,0.026367,0.006592,43.0,10000
3836,181215699116107,0.026245,0.006531,43.0,10000
3837,181215709116035,0.026185,0.006774,43.0,10000
3838,181215719116637,0.025878,0.006592,43.0,10000
3839,181215729116670,0.026001,0.006653,43.0,10000
3840,181215739117070,0.025818,0.006592,43.0,10000
3841,181215749116175,0.026367,0.006714,43.0,10000
3842,181215759117848,0.026306,0.007080,43.0,10000
3843,181215769116009,0.025757,0.006592,45.0,10000
3844,181215779116565,0.026672,0.006713,44.0,10000
3845,181215789117825,0.027222,0.007080,43.0,10000
3846,181215799116897,0.028992,0.007813,43.0,10000
3847,181215809116185,0.030151,0.006287,43.0,10000
3848,181215819116279,0.027954,0.007141,43.0,10000
3849,181215829116764,0.026367,0.006347,43.0,10000
3850,181215839116536,0.028076,0.007263,43.0,10000
3851,181215849116269,0.026062,0.006287,44.0,10000
3852,181215859118408,0.028564,0.008057,45.0,10000
3853,181215869117044,0.026551,0.006652,43.0,10000
3854,181215879117955,0.027099,0.007081,43.0,10000
3855,181215889119700,0.029114,0.008911,43.0,10000
3856,181215899118534,0.032837,0.011901,43.0,10000
3857,181215909118762,0.031128,0.010743,43.0,10000
3858,181215919119544,0.026611,0.006713,44.0,10000
3859,181215929116705,0.026916,0.007081,43.0,10000
3860,181215939117300,0.026184,0.006408,43.0,10000
3861,181215949116649,0.025818,0.006165,44.0,10000
3862,181215959116392,0.026917,0.007141,43.0,10000
3863,181215969116513,0.026245,0.006408,43.0,10000
3864,181215979116340,0.026550,0.006897,43.0,10000
3865,181215989116633,0.026367,0.006287,43.0,10000
3866,181215999118225,0.027344,0.007507,44.0,10000
3867,181216009116653,0.025634,0.006165,43.0,10000
3868,181216019116757,0.028626,0.006958,43.0,10000
3869,181216029116340,0.028625,0.006348,43.0,10000
3870,181216039116470,0.026123,0.006896,43.0,10000
3871,181216049116392,0.025696,0.006348,43.0,10000
3872,181216059116991,0.026428,0.006958,43.0,10000
3873,181216069116965,0.025452,0.006287,42.0,10000
3874,181216079116210,0.026733,0.007141,42.0,10000
3875,181216089116470,0.025452,0.006164,42.0,10000
3876,181216099116193,0.026794,0.007080,43.0,10000
3877,181216109116310,0.025696,0.006470,44.0,10000
3878,181216119118820,0.027099,0.007324,43.0,10000
3879,181216129116596,0.025269,0.006226,44.0,10000
3880,181216139116564,0.026611,0.007019,43.0,10000
3881,181216149116382,0.025818,0.006348,43.0,10000
3882,181216159116580,0.026184,0.006897,43.0,10000
3883,181216169116372,0.026001,0.006408,43.0,10000
3884,181216179116665,0.026550,0.007141,43.0,10000
3885,181216189116329,0.026062,0.006470,43.0,10000
3886,181216199116600,0.026489,0.006897,43.0,10000
3887,181216209120115,0.026489,0.006836,43.0,10000
3888,181216219115558,0.029175,0.007202,43.0,10000
3889,181216229115688,0.028503,0.006348,43.0,10000
3890,181216239115939,0.026612,0.007019,44.0,10000
3891,181216249115949,0.025695,0.006225,43.0,10000
3892,181216259115903,0.026612,0.007080,43.0,10000
3893,181216269116241,0.025573,0.006409,43.0,10000
3894,181216279115704,0.026550,0.007080,43.0,10000
3895,181216289115658,0.025879,0.006409,43.0,10000
3896,181216299116036,0.026184,0.007019,45.0,10000
3897,181216309115766,0.025757,0.006347,43.0,10000
3898,181216319115740,0.026245,0.006897,43.0,10000
3899,181216329115453,0.025818,0.006409,45.0,10000
3900,181216339115548,0.026733,0.007141,43.0,10000
3901,181216349116990,0.026123,0.006653,43.0,10000
3902,181216359115059,0.026428,0.007080,44.0,10000
3903,181216369115492,0.025574,0.006164,44.0,10000
3904,181216379115954,0.026489,0.007142,43.0,10000
3905,181216389115697,0.025696,0.006225,43.0,10000
3906,181216399115427,0.026184,0.006836,43.0,10000
3907,181216409115688,0.026001,0.006287,43.0,10000
3908,181216419118324,0.028747,0.007202,43.0,10000
3909,181216429115818,0.028260,0.006164,44.0,10000
3910,181216439115505,0.030700,0.007019,44.0,10000
3911,181216449115948,0.027039,0.006165,43.0,10000
3912,181216459115651,0.026245,0.006897,43.0,10000
3913,181216469115531,0.025756,0.006225,45.0,10000
3914,181216479115541,0.026551,0.007203,44.0,10000
3915,181216489115469,0.026123,0.006469,43.0,10000
3916,181216499115948,0.026367,0.006897,43.0,10000
3917,181216509115922,0.025390,0.006165,43.0,10000
3918,181216519115765,0.026612,0.007080,43.0,10000
3919,181216529116208,0.025451,0.006225,43.0,10000
3920,181216539116572,0.026917,0.007080,45.0,10000
3921,181216549115713,0.025817,0.006287,43.0,10000
3922,181216559115381,0.026368,0.007019,44.0,10000
3923,181216569117051,0.025756,0.006592,43.0,10000
