sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5082,194965170733640,0.028565,0.007324,43.0,10000
5083,194965180733448,0.024291,0.006592,43.0,10000
5084,194965190733588,0.028626,0.007202,43.0,10000
5085,194965200732928,0.026428,0.006958,43.0,10000
5086,194965210733865,0.024292,0.006348,43.0,10000
5087,194965220733871,0.026367,0.007141,43.0,10000
5088,194965230733282,0.026611,0.007324,42.0,10000
5089,194965240733184,0.026062,0.006775,43.0,10000
5090,194965250731580,0.026123,0.006592,43.0,10000
5091,194965260731156,0.028992,0.006652,43.0,10000
5092,194965270733656,0.029419,0.007447,43.0,10000
5093,194965280732146,0.025634,0.006469,43.0,10000
5094,194965290733275,0.026795,0.007386,44.0,10000
5095,194965300731224,0.026245,0.006591,43.0,10000
5096,194965310731635,0.028503,0.007203,44.0,10000
5097,194965320732855,0.024231,0.006286,43.0,10000
5098,194965330733412,0.028626,0.007569,43.0,10000
5099,194965340733047,0.027099,0.007568,43.0,10000
5100,194965350733506,0.023804,0.006225,43.0,10000
5101,194965360734411,0.028930,0.007813,43.0,10000
5102,194965370735193,0.024964,0.006958,43.0,10000
5103,194965380734473,0.028381,0.007385,43.0,10000
5104,194965390734186,0.023682,0.006104,43.0,10000
5105,194965400733698,0.026611,0.007751,43.0,10000
5106,194965410734186,0.026672,0.006409,42.0,10000
5107,194965420734261,0.026123,0.006592,43.0,10000
5108,194965430734437,0.028564,0.007141,43.0,10000
5109,194965440734203,0.024475,0.006591,43.0,10000
5110,194965450734802,0.026307,0.007630,42.0,10000
5111,194965460732256,0.029357,0.006042,43.0,10000
5112,194965470732562,0.028687,0.006653,43.0,10000
5113,194965480733900,0.028564,0.007568,43.0,10000
5114,194965490733021,0.023621,0.006104,43.0,10000
5115,194965500732968,0.025757,0.006348,43.0,10000
5116,194965510734394,0.026672,0.007324,43.0,10000
5117,194965520732933,0.028198,0.006958,43.0,10000
5118,194965530732353,0.023559,0.005798,43.0,10000
5119,194965540734157,0.026856,0.007202,43.0,10000
5120,194965550734840,0.026062,0.006653,43.0,10000
5121,194965560733655,0.026733,0.007202,43.0,10000
5122,194965570733802,0.026123,0.006592,43.0,10000
5123,194965580732604,0.026001,0.006592,42.0,10000
5124,194965590732083,0.025452,0.006347,42.0,10000
5125,194965600733255,0.028747,0.007569,43.0,10000
5126,194965610731171,0.023743,0.006347,43.0,10000
5127,194965620731790,0.025879,0.006043,42.0,10000
5128,194965630733942,0.029174,0.007995,42.0,10000
5129,194965640731526,0.023865,0.005921,43.0,10000
5130,194965650731995,0.025391,0.006225,43.0,10000
5131,194965660733395,0.028259,0.008484,42.0,10000
5132,194965670731269,0.025696,0.006226,43.0,10000
5133,194965680731334,0.030029,0.006592,44.0,10000
5134,194965690732974,0.027343,0.006958,43.0,10000
5135,194965700731519,0.025879,0.006530,43.0,10000
5136,194965710730868,0.025574,0.006348,42.0,10000
5137,194965720733629,0.026550,0.007202,43.0,10000
5138,194965730731412,0.026123,0.006531,43.0,10000
5139,194965740731103,0.028198,0.006958,43.0,10000
5140,194965750733212,0.024719,0.006958,43.0,10000
5141,194965760731796,0.025513,0.006225,43.0,10000
5142,194965770731789,0.025879,0.006531,42.0,10000
5143,194965780733739,0.025940,0.006714,43.0,10000
5144,194965790733537,0.026184,0.006836,43.0,10000
5145,194965800733270,0.026001,0.006775,43.0,10000
5146,194965810731493,0.026001,0.006408,43.0,10000
5147,194965820731493,0.026062,0.006592,42.0,10000
5148,194965830733140,0.026428,0.007324,43.0,10000
5149,194965840731066,0.025757,0.005921,43.0,10000
5150,194965850733264,0.026428,0.007263,43.0,10000
5151,194965860733758,0.028625,0.007324,43.0,10000
5152,194965870733227,0.024597,0.006714,43.0,10000
5153,194965880731841,0.029419,0.006409,43.0,10000
5154,194965890731864,0.027039,0.006530,43.0,10000
5155,194965900733680,0.025878,0.006714,43.0,10000
5156,194965910733784,0.026673,0.007080,43.0,10000
5157,194965920733029,0.026123,0.006775,43.0,10000
5158,194965930732960,0.028625,0.007386,43.0,10000
5159,194965940733742,0.026672,0.007263,43.0,10000
5160,194965950733686,0.023743,0.006225,43.0,10000
5161,194965960733641,0.026306,0.006714,43.0,10000
5162,194965970733566,0.026367,0.006836,43.0,10000
5163,194965980733826,0.026550,0.007080,43.0,10000
5164,194965990732352,0.028931,0.007813,42.0,10000
5165,194966000733706,0.023621,0.006225,42.0,10000
5166,194966010734077,0.026428,0.006897,43.0,10000
5167,194966020732862,0.026489,0.007080,43.0,10000
5168,194966030731462,0.025879,0.006531,43.0,10000
5169,194966040731840,0.025940,0.006592,43.0,10000
5170,194966050732924,0.026367,0.006836,43.0,10000
5171,194966060731290,0.026001,0.006591,43.0,10000
5172,194966070731619,0.026001,0.007447,43.0,10000
5173,194966080733940,0.029052,0.007141,43.0,10000
5174,194966090731681,0.025086,0.005920,43.0,10000
5175,194966100732419,0.029296,0.006592,43.0,10000
5176,194966110733533,0.028992,0.007629,43.0,10000
5177,194966120732123,0.023560,0.005921,43.0,10000
5178,194966130732299,0.025878,0.006408,43.0,10000
5179,194966140733966,0.026368,0.007264,43.0,10000
5180,194966150731794,0.025268,0.005859,43.0,10000
5181,194966160731466,0.028320,0.007019,43.0,10000
5182,194966170733783,0.023987,0.006348,42.0,10000
5183,194966180731944,0.026306,0.006774,43.0,10000
5184,194966190731423,0.028076,0.006897,43.0,10000
5185,194966200733243,0.026184,0.006897,43.0,10000
5186,194966210731387,0.023865,0.006287,43.0,10000
5187,194966220731345,0.028381,0.007141,43.0,10000
5188,194966230733497,0.023987,0.006348,42.0,10000
5189,194966240732878,0.026245,0.006897,43.0,10000
5190,194966250730993,0.026062,0.006530,43.0,10000
5191,194966260731778,0.025940,0.006592,43.0,10000
5192,194966270734001,0.026367,0.006897,43.0,10000
5193,194966280733871,0.026489,0.007019,44.0,10000
5194,194966290731550,0.030151,0.007019,43.0,10000
5195,194966300731569,0.029175,0.006470,43.0,10000
5196,194966310732897,0.023743,0.006286,43.0,10000
5197,194966320731790,0.026123,0.006592,43.0,10000
5198,194966330731699,0.026123,0.006531,44.0,10000
5199,194966340732855,0.026672,0.008057,43.0,10000
5200,194966350731914,0.026550,0.006225,43.0,10000
5201,194966360732620,0.026367,0.007019,43.0,10000
5202,194966370733548,0.028443,0.007324,44.0,10000
5203,194966380731387,0.023742,0.006409,43.0,10000
5204,194966390731790,0.025757,0.006043,42.0,10000
5205,194966400733574,0.026489,0.007141,43.0,10000
5206,194966410731256,0.025757,0.006408,43.0,10000
5207,194966420731985,0.026428,0.006531,43.0,10000
5208,194966430733320,0.027039,0.007446,43.0,10000
5209,194966440731845,0.026123,0.006409,43.0,10000
5210,194966450731386,0.025878,0.006470,42.0,10000
5211,194966460733974,0.026551,0.007263,43.0,10000
5212,194966470731682,0.026245,0.006409,43.0,10000
5213,194966480733027,0.026977,0.007629,44.0,10000
5214,194966490733479,0.026306,0.007019,43.0,10000
5215,194966500731673,0.026245,0.006714,43.0,10000
5216,194966510731350,0.029175,0.006714,44.0,10000
5217,194966520733600,0.030884,0.007202,43.0,10000
5218,194966530731230,0.023132,0.005798,43.0,10000
5219,194966540731946,0.026550,0.006775,43.0,10000
5220,194966550733407,0.026123,0.007019,43.0,10000
5221,194966560731620,0.028198,0.006836,43.0,10000
5222,194966570731252,0.023865,0.006103,43.0,10000
5223,194966580733267,0.026367,0.006958,43.0,10000
5224,194966590733641,0.026306,0.006897,43.0,10000
5225,194966600733921,0.028687,0.007752,43.0,10000
5226,194966610733026,0.024170,0.006470,43.0,10000
5227,194966620733173,0.026062,0.006713,43.0,10000
5228,194966630733527,0.026489,0.006958,43.0,10000
5229,194966640731421,0.025757,0.006348,43.0,10000
5230,194966650732072,0.026184,0.006592,43.0,10000
5231,194966660733313,0.027038,0.007751,43.0,10000
5232,194966670731135,0.025818,0.006409,43.0,10000
5233,194966680731525,0.025696,0.006470,43.0,10000
5234,194966690733179,0.026550,0.006958,43.0,10000
5235,194966700733078,0.028015,0.008361,43.0,10000
5236,194966710731135,0.028259,0.006348,43.0,10000
5237,194966720731167,0.028076,0.006348,43.0,10000
5238,194966730733026,0.026795,0.007019,43.0,10000
5239,194966740731369,0.025512,0.006347,43.0,10000
5240,194966750732922,0.026672,0.007264,43.0,10000
5241,194966760731186,0.025574,0.006347,43.0,10000
5242,194966770731287,0.028442,0.007080,43.0,10000
5243,194966780733234,0.024353,0.006775,43.0,10000
5244,194966790733712,0.026490,0.007019,43.0,10000
5245,194966800733348,0.025756,0.007324,43.0,10000
5246,194966810733371,0.026734,0.006348,43.0,10000
5247,194966820731463,0.025634,0.006409,42.0,10000
5248,194966830732010,0.025818,0.007141,43.0,10000
5249,194966840733546,0.026184,0.006164,43.0,10000
5250,194966850731723,0.025696,0.006409,43.0,10000
5251,194966860731801,0.026062,0.006531,43.0,10000
5252,194966870733458,0.026306,0.006897,44.0,10000
5253,194966880731271,0.027954,0.006958,42.0,10000
5254,194966890733364,0.024780,0.006958,43.0,10000
5255,194966900733712,0.026673,0.007019,43.0,10000
5256,194966910733832,0.028930,0.006958,43.0,10000
5257,194966920730948,0.028687,0.006469,43.0,10000
5258,194966930733868,0.026672,0.007202,43.0,10000
5259,194966940731192,0.026550,0.006775,44.0,10000
5260,194966950731739,0.025635,0.006409,43.0,10000
5261,194966960733338,0.026245,0.006714,43.0,10000
5262,194966970732406,0.026794,0.007202,42.0,10000
5263,194966980734509,0.028137,0.008545,43.0,10000
5264,194966990731384,0.029358,0.007934,43.0,10000
5265,194967000733337,0.026306,0.006897,43.0,10000
5266,194967010733259,0.024353,0.006531,43.0,10000
5267,194967020733451,0.025818,0.006897,43.0,10000
5268,194967030729786,0.026001,0.006531,43.0,10000
5269,194967040731488,0.027771,0.007690,43.0,10000
5270,194967050733884,0.027466,0.007935,43.0,10000
5271,194967060731670,0.026245,0.006531,43.0,10000
5272,194967070732999,0.026550,0.007995,43.0,10000
5273,194967080732093,0.028076,0.006409,43.0,10000
5274,194967090732005,0.023865,0.006042,43.0,10000
5275,194967100734014,0.026733,0.007325,43.0,10000
5276,194967110731891,0.025757,0.006408,43.0,10000
5277,194967120733945,0.026977,0.007446,43.0,10000
5278,194967130733685,0.033203,0.007691,43.0,10000
5279,194967140734154,0.024719,0.006286,43.0,10000
5280,194967150731738,0.026062,0.006592,43.0,10000
5281,194967160732070,0.025757,0.006226,43.0,10000
5282,194967170734014,0.027283,0.007568,43.0,10000
5283,194967180731614,0.027771,0.006897,43.0,10000
5284,194967190733945,0.025024,0.007141,43.0,10000
5285,194967200731514,0.025513,0.006287,43.0,10000
5286,194967210733988,0.026916,0.007263,43.0,10000
5287,194967220731572,0.026001,0.006836,42.0,10000
5288,194967230733613,0.026733,0.007446,42.0,10000
5289,194967240731878,0.025696,0.006348,43.0,10000
5290,194967250731305,0.025940,0.006531,43.0,10000
5291,194967260731494,0.028259,0.007141,42.0,10000
5292,194967270734072,0.024231,0.006530,42.0,10000
5293,194967280731432,0.025818,0.006470,43.0,10000
5294,194967290731966,0.025574,0.006348,43.0,10000
5295,194967300733701,0.027160,0.007629,43.0,10000
5296,194967310731966,0.027832,0.006836,42.0,10000
5297,194967320733629,0.025208,0.007324,43.0,10000
5298,194967330733440,0.029907,0.006714,43.0,10000
5299,194967340733447,0.027649,0.007141,43.0,10000
5300,194967350731627,0.025695,0.006470,43.0,10000
5301,194967360735159,0.027344,0.007751,43.0,10000
5302,194967370732216,0.025940,0.006470,43.0,10000
5303,194967380732118,0.026245,0.006714,43.0,10000
5304,194967390734488,0.026672,0.007141,43.0,10000
5305,194967400732405,0.025818,0.006348,43.0,10000
5306,194967410734768,0.028992,0.007934,42.0,10000
5307,194967420734804,0.026855,0.007263,43.0,10000
5308,194967430734800,0.024292,0.007264,43.0,10000
5309,194967440732408,0.025452,0.005859,43.0,10000
5310,194967450732216,0.026367,0.006714,43.0,10000
5311,194967460735237,0.026611,0.007141,43.0,10000
5312,194967470734924,0.026184,0.006775,43.0,10000
5313,194967480734273,0.026245,0.006836,42.0,10000
5314,194967490734898,0.026916,0.007263,43.0,10000
5315,194967500732085,0.025757,0.006347,43.0,10000
5316,194967510732603,0.026062,0.006592,43.0,10000
5317,194967520734279,0.026856,0.007263,44.0,10000
5318,194967530734471,0.026428,0.006836,43.0,10000
5319,194967540732196,0.030212,0.007141,43.0,10000
5320,194967550732928,0.027710,0.006043,43.0,10000
5321,194967560734273,0.026916,0.006958,43.0,10000
5322,194967570732248,0.026062,0.006592,43.0,10000
5323,194967580732850,0.028260,0.007263,43.0,10000
5324,194967590734445,0.024291,0.006958,43.0,10000
5325,194967600732372,0.025696,0.005920,42.0,10000
5326,194967610733950,0.026245,0.006775,43.0,10000
5327,194967620734207,0.026550,0.006836,43.0,10000
5328,194967630733585,0.026551,0.007019,43.0,10000
5329,194967640731024,0.025879,0.006470,43.0,10000
5330,194967650731336,0.026245,0.006592,43.0,10000
5331,194967660733543,0.026000,0.006835,43.0,10000
5332,194967670733318,0.026795,0.007080,43.0,10000
5333,194967680733162,0.026794,0.006958,43.0,10000
5334,194967690733631,0.026062,0.006592,43.0,10000
5335,194967700733787,0.027222,0.007080,43.0,10000
5336,194967710733361,0.028869,0.007630,43.0,10000
5337,194967720733595,0.024048,0.006225,43.0,10000
5338,194967730733732,0.026794,0.007691,43.0,10000
5339,194967740734350,0.029297,0.007995,43.0,10000
5340,194967750732006,0.029541,0.006287,43.0,10000
5341,194967760734028,0.026856,0.007385,43.0,10000
5342,194967770731886,0.026001,0.006470,43.0,10000
5343,194967780733751,0.026794,0.007263,43.0,10000
5344,194967790731052,0.025696,0.006409,43.0,10000
5345,194967800733549,0.026855,0.007385,43.0,10000
5346,194967810731768,0.025879,0.006409,43.0,10000
5347,194967820731492,0.028137,0.006897,43.0,10000
5348,194967830734434,0.026428,0.006957,43.0,10000
5349,194967840731498,0.023438,0.005921,42.0,10000
5350,194967850731833,0.028442,0.007019,43.0,10000
5351,194967860733204,0.024841,0.006775,43.0,10000
5352,194967870732579,0.026489,0.006470,43.0,10000
5353,194967880733256,0.026551,0.007202,43.0,10000
5354,194967890731309,0.026245,0.006530,43.0,10000
5355,194967900733549,0.026977,0.007080,43.0,10000
5356,194967910731182,0.026306,0.006409,43.0,10000
5357,194967920733549,0.027039,0.007263,42.0,10000
5358,194967930732224,0.026062,0.006470,43.0,10000
5359,194967940733412,0.027343,0.007446,43.0,10000
5360,194967950733369,0.026856,0.007324,43.0,10000
5361,194967960731468,0.031372,0.006836,43.0,10000
5362,194967970733766,0.026855,0.006897,43.0,10000
5363,194967980731449,0.026062,0.006958,43.0,10000
5364,194967990730094,0.026001,0.006043,42.0,10000
5365,194968000733838,0.027161,0.008423,43.0,10000
5366,194968010731494,0.026672,0.006164,43.0,10000
5367,194968020733958,0.026794,0.007263,43.0,10000
5368,194968030731589,0.025818,0.006592,43.0,10000
5369,194968040733568,0.026489,0.007141,43.0,10000
5370,194968050732168,0.028687,0.007569,42.0,10000
5371,194968060733525,0.026977,0.007080,43.0,10000
5372,194968070734000,0.026794,0.006836,43.0,10000
5373,194968080730830,0.023743,0.006164,43.0,10000
5374,194968090731146,0.025940,0.006470,42.0,10000
5375,194968100733385,0.026794,0.007263,43.0,10000
5376,194968110731969,0.026245,0.006592,43.0,10000
5377,194968120733108,0.027222,0.007080,42.0,10000
5378,194968130731390,0.025757,0.006775,44.0,10000
5379,194968140733515,0.027710,0.007263,43.0,10000
5380,194968150731734,0.029235,0.007385,43.0,10000
5381,194968160733323,0.027527,0.006653,42.0,10000
5382,194968170731614,0.031372,0.006897,43.0,10000
5383,194968180733255,0.025818,0.007080,43.0,10000
5384,194968190731699,0.026733,0.006897,43.0,10000
5385,194968200733792,0.026795,0.007568,43.0,10000
5386,194968210731796,0.026367,0.006165,43.0,10000
5387,194968220733531,0.026977,0.007263,43.0,10000
5388,194968230731500,0.025879,0.006470,42.0,10000
5389,194968240733577,0.026672,0.007873,43.0,10000
5390,194968250730917,0.026734,0.006226,43.0,10000
5391,194968260731129,0.026062,0.006897,43.0,10000
5392,194968270733303,0.026489,0.007080,42.0,10000
5393,194968280731688,0.025879,0.005981,43.0,10000
5394,194968290731047,0.026123,0.006592,43.0,10000
5395,194968300733938,0.026184,0.006836,43.0,10000
5396,194968310731239,0.026489,0.006714,43.0,10000
5397,194968320733306,0.026733,0.007141,43.0,10000
5398,194968330731285,0.026550,0.006714,43.0,10000
5399,194968340732775,0.030091,0.008178,42.0,10000
5400,194968350733807,0.024414,0.006653,43.0,10000
5401,194968360734276,0.026794,0.007263,43.0,10000
5402,194968370731718,0.027466,0.007141,43.0,10000
5403,194968380733723,0.033630,0.007203,43.0,10000
5404,194968390731874,0.024231,0.005859,43.0,10000
5405,194968400731782,0.026489,0.006531,43.0,10000
5406,194968410733072,0.026734,0.006775,42.0,10000
5407,194968420731317,0.029113,0.007141,42.0,10000
5408,194968430731828,0.024170,0.006347,43.0,10000
5409,194968440730988,0.026367,0.006470,43.0,10000
5410,194968450733498,0.026550,0.006958,43.0,10000
5411,194968460731369,0.026490,0.006531,43.0,10000
5412,194968470733550,0.029418,0.007751,43.0,10000
5413,194968480730890,0.023926,0.006165,42.0,10000
5414,194968490732973,0.026184,0.006836,43.0,10000
5415,194968500733628,0.026489,0.006897,42.0,10000
5416,194968510733686,0.027222,0.007507,43.0,10000
5417,194968520731232,0.026001,0.006409,43.0,10000
5418,194968530730962,0.025635,0.006958,43.0,10000
5419,194968540733911,0.027343,0.007324,43.0,10000
5420,194968550733628,0.025879,0.006286,42.0,10000
5421,194968560731466,0.026367,0.006531,43.0,10000
5422,194968570733696,0.027100,0.006958,43.0,10000
5423,194968580731316,0.030029,0.006531,43.0,10000
5424,194968590731274,0.027283,0.006470,43.0,10000
5425,194968600733367,0.026611,0.006896,43.0,10000
5426,194968610731466,0.026916,0.006531,43.0,10000
5427,194968620731889,0.026245,0.006470,43.0,10000
5428,194968630733419,0.027344,0.007263,43.0,10000
5429,194968640731336,0.026062,0.006409,43.0,10000
5430,194968650733484,0.026977,0.007080,43.0,10000
5431,194968660731196,0.026185,0.006592,43.0,10000
5432,194968670731873,0.026611,0.006347,43.0,10000
5433,194968680732784,0.026855,0.007141,43.0,10000
5434,194968690730873,0.025940,0.006592,42.0,10000
5435,194968700733520,0.026916,0.007263,43.0,10000
5436,194968710730691,0.026368,0.006470,43.0,10000
5437,194968720731544,0.025695,0.006897,43.0,10000
5438,194968730733519,0.027283,0.007202,43.0,10000
5439,194968740733054,0.029236,0.006897,43.0,10000
5440,194968750733604,0.024170,0.006287,43.0,10000
5441,194968760733982,0.026367,0.006652,43.0,10000
5442,194968770733415,0.027343,0.007019,43.0,10000
5443,194968780733633,0.027771,0.007935,42.0,10000
5444,194968790731413,0.027893,0.006714,43.0,10000
5445,194968800731130,0.030274,0.006470,42.0,10000
5446,194968810733643,0.026611,0.006713,43.0,10000
5447,194968820731602,0.026977,0.006897,43.0,10000
5448,194968830733851,0.027283,0.007203,43.0,10000
5449,194968840731618,0.026611,0.006713,43.0,10000
5450,194968850732002,0.026184,0.006348,43.0,10000
5451,194968860733018,0.029053,0.007507,43.0,10000
5452,194968870731195,0.026245,0.006653,43.0,10000
5453,194968880733910,0.024719,0.006775,43.0,10000
5454,194968890731777,0.028687,0.007141,43.0,10000
5455,194968900733044,0.024108,0.006470,43.0,10000
5456,194968910731533,0.028443,0.007080,43.0,10000
5457,194968920731351,0.023620,0.005859,43.0,10000
5458,194968930733252,0.026612,0.007019,43.0,10000
5459,194968940731533,0.026489,0.006592,42.0,10000
5460,194968950731308,0.026489,0.006653,43.0,10000
5461,194968960732923,0.029358,0.007690,43.0,10000
5462,194968970731279,0.026062,0.006348,42.0,10000
5463,194968980731871,0.026550,0.006714,43.0,10000
5464,194968990730065,0.025879,0.006653,43.0,10000
5465,194969000733121,0.030273,0.006958,43.0,10000
5466,194969010733043,0.027222,0.007141,43.0,10000
5467,194969020733730,0.027954,0.008667,43.0,10000
5468,194969030731965,0.025818,0.006408,43.0,10000
5469,194969040732815,0.027160,0.007386,42.0,10000
5470,194969050732053,0.026734,0.006958,43.0,10000
5471,194969060731402,0.026733,0.006286,42.0,10000
5472,194969070733860,0.029541,0.007752,43.0,10000
5473,194969080732945,0.024963,0.006530,42.0,10000
5474,194969090733408,0.026978,0.007263,43.0,10000
5475,194969100731715,0.025817,0.006470,42.0,10000
5476,194969110731877,0.028504,0.007141,43.0,10000
5477,194969120732844,0.024414,0.006409,43.0,10000
5478,194969130731741,0.025940,0.006409,43.0,10000
5479,194969140731819,0.026428,0.006530,43.0,10000
5480,194969150733251,0.026001,0.006958,43.0,10000
5481,194969160733599,0.026733,0.006897,43.0,10000
5482,194969170732323,0.025635,0.007019,42.0,10000
5483,194969180731584,0.028869,0.006836,43.0,10000
5484,194969190731450,0.027710,0.007447,42.0,10000
5485,194969200733052,0.023865,0.006347,43.0,10000
5486,194969210733885,0.031799,0.007324,43.0,10000
5487,194969220733876,0.026306,0.006287,43.0,10000
5488,194969230733537,0.026306,0.007019,43.0,10000
5489,194969240732945,0.026612,0.007019,43.0,10000
5490,194969250733693,0.026367,0.006714,43.0,10000
5491,194969260731695,0.028320,0.007080,43.0,10000
5492,194969270732079,0.024109,0.006287,42.0,10000
5493,194969280733205,0.025940,0.006774,43.0,10000
5494,194969290733547,0.026611,0.006897,43.0,10000
5495,194969300733934,0.026123,0.006714,42.0,10000
5496,194969310731724,0.026123,0.006592,43.0,10000
5497,194969320731792,0.026245,0.006470,43.0,10000
5498,194969330733090,0.028747,0.007324,42.0,10000
5499,194969340733429,0.024597,0.006836,43.0,10000
5500,194969350733475,0.026856,0.006836,43.0,10000
5501,194969360734386,0.026855,0.007202,43.0,10000
5502,194969370732573,0.028076,0.006836,43.0,10000
5503,194969380734991,0.024536,0.006775,43.0,10000
5504,194969390734552,0.026795,0.007019,43.0,10000
5505,194969400735213,0.027099,0.007385,43.0,10000
5506,194969410733250,0.028565,0.006226,43.0,10000
5507,194969420732960,0.029052,0.006591,43.0,10000
5508,194969430733849,0.028504,0.007325,43.0,10000
5509,194969440734656,0.024231,0.006286,43.0,10000
5510,194969450734272,0.028564,0.007385,43.0,10000
5511,194969460734083,0.026733,0.007141,43.0,10000
5512,194969470732136,0.024719,0.006592,43.0,10000
5513,194969480732000,0.025757,0.006348,43.0,10000
5514,194969490734177,0.026795,0.007263,43.0,10000
5515,194969500732455,0.029052,0.007324,42.0,10000
5516,194969510733953,0.024719,0.006958,44.0,10000
5517,194969520732104,0.025757,0.007019,43.0,10000
5518,194969530734656,0.026734,0.006592,42.0,10000
5519,194969540732458,0.028503,0.007202,44.0,10000
5520,194969550734376,0.026855,0.007263,43.0,10000
5521,194969560732162,0.026123,0.006653,43.0,10000
5522,194969570734402,0.024964,0.007080,43.0,10000
5523,194969580732370,0.028259,0.007202,43.0,10000
5524,194969590734776,0.024414,0.006714,43.0,10000
5525,194969600734281,0.027282,0.007752,43.0,10000
5526,194969610734525,0.026429,0.006347,43.0,10000
5527,194969620732595,0.025939,0.006592,43.0,10000
5528,194969630732217,0.030457,0.006531,44.0,10000
5529,194969640734401,0.028137,0.007324,43.0,10000
5530,194969650732989,0.028259,0.007080,43.0,10000
5531,194969660734161,0.024231,0.006348,43.0,10000
5532,194969670734196,0.027344,0.007141,43.0,10000
5533,194969680732292,0.026428,0.006408,43.0,10000
5534,194969690732188,0.026672,0.006592,43.0,10000
5535,194969700734248,0.027588,0.007080,43.0,10000
5536,194969710732155,0.029419,0.007141,43.0,10000
5537,194969720733577,0.025513,0.006958,44.0,10000
5538,194969730731712,0.026367,0.006470,43.0,10000
5539,194969740733952,0.026733,0.006958,42.0,10000
5540,194969750731832,0.028503,0.007202,42.0,10000
5541,194969760731530,0.023743,0.005921,43.0,10000
5542,194969770733698,0.026794,0.007141,43.0,10000
5543,194969780731745,0.026123,0.006530,43.0,10000
5544,194969790731426,0.025513,0.006287,43.0,10000
5545,194969800734004,0.026855,0.006836,43.0,10000
5546,194969810733958,0.026001,0.006714,43.0,10000
5547,194969820734010,0.026734,0.007019,43.0,10000
5548,194969830731536,0.030761,0.006775,42.0,10000
5549,194969840731305,0.029480,0.006958,43.0,10000
5550,194969850734430,0.024658,0.006347,43.0,10000
5551,194969860731510,0.026184,0.006470,43.0,10000
5552,194969870731982,0.026795,0.006470,43.0,10000
5553,194969880734013,0.027710,0.007385,42.0,10000
5554,194969890731451,0.026977,0.006470,43.0,10000
5555,194969900733674,0.027344,0.007446,43.0,10000
5556,194969910731982,0.027221,0.006714,43.0,10000
5557,194969920734212,0.027161,0.007202,43.0,10000
5558,194969930731959,0.026794,0.006348,43.0,10000
5559,194969940733004,0.027710,0.007202,43.0,10000
5560,194969950731712,0.029907,0.007263,43.0,10000
5561,194969960733778,0.025269,0.006653,43.0,10000
5562,194969970731718,0.028503,0.006958,43.0,10000
5563,194969980733873,0.026978,0.007202,43.0,10000
5564,194969990730409,0.024047,0.006042,42.0,10000
5565,194970000732854,0.026001,0.006897,43.0,10000
5566,194970010733039,0.029480,0.007447,43.0,10000
5567,194970020733300,0.025147,0.007446,43.0,10000
5568,194970030733518,0.029602,0.007263,43.0,10000
5569,194970040733602,0.028503,0.006836,43.0,10000
5570,194970050731330,0.027527,0.006103,43.0,10000
5571,194970060734195,0.028015,0.007508,43.0,10000
5572,194970070732033,0.025879,0.006408,43.0,10000
5573,194970080733967,0.026794,0.007141,43.0,10000
5574,194970090731971,0.028809,0.007019,43.0,10000
5575,194970100734035,0.024719,0.007569,43.0,10000
5576,194970110733150,0.029602,0.006958,43.0,10000
5577,194970120733947,0.024109,0.006531,43.0,10000
5578,194970130732023,0.026061,0.006591,43.0,10000
5579,194970140732023,0.026307,0.006897,43.0,10000
5580,194970150734237,0.026672,0.006409,43.0,10000
5581,194970160731711,0.028259,0.006836,43.0,10000
5582,194970170731538,0.026489,0.006531,43.0,10000
5583,194970180733934,0.027161,0.007324,43.0,10000
5584,194970190731196,0.026123,0.006531,43.0,10000
5585,194970200733117,0.026306,0.006958,43.0,10000
5586,194970210731512,0.023743,0.005981,42.0,10000
5587,194970220733856,0.027038,0.007446,43.0,10000
5588,194970230730206,0.026245,0.006531,42.0,10000
5589,194970240733872,0.030640,0.007690,43.0,10000
5590,194970250731762,0.027282,0.005921,43.0,10000
5591,194970260733071,0.027161,0.007263,43.0,10000
5592,194970270730991,0.026428,0.006653,44.0,10000
5593,194970280733357,0.026367,0.007080,43.0,10000
5594,194970290731440,0.026306,0.006592,43.0,10000
5595,194970300731459,0.025696,0.006591,43.0,10000
5596,194970310733705,0.027038,0.007019,43.0,10000
5597,194970320732110,0.026490,0.006714,43.0,10000
5598,194970330731173,0.025512,0.006470,43.0,10000
5599,194970340732950,0.027954,0.008057,43.0,10000
5600,194970350731606,0.025513,0.006408,43.0,10000
5601,194970360732345,0.026794,0.007752,43.0,10000
5602,194970370734167,0.027161,0.006653,43.0,10000
5603,194970380731185,0.026489,0.007080,43.0,10000
5604,194970390733627,0.029480,0.007568,43.0,10000
5605,194970400731632,0.024414,0.005859,43.0,10000
5606,194970410732872,0.027527,0.007813,43.0,10000
5607,194970420731221,0.027160,0.006164,43.0,10000
5608,194970430731085,0.026367,0.006592,43.0,10000
5609,194970440733930,0.028260,0.008057,43.0,10000
5610,194970450731508,0.028564,0.007080,43.0,10000
5611,194970460731377,0.027405,0.006225,43.0,10000
5612,194970470733116,0.028869,0.006714,43.0,10000
5613,194970480730996,0.026428,0.006409,43.0,10000
5614,194970490731335,0.025757,0.007141,43.0,10000
5615,194970500733340,0.027771,0.006592,43.0,10000
5616,194970510731032,0.027588,0.006592,43.0,10000
5617,194970520733464,0.028198,0.007263,43.0,10000
