sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4337,212328511850484,0.026306,0.006897,42.0,10000
4338,212328521850728,0.023803,0.006714,43.0,10000
4339,212328531850718,0.028992,0.007202,43.0,10000
4340,212328541850559,0.027832,0.006348,42.0,10000
4341,212328551851171,0.030273,0.007263,43.0,10000
4342,212328561853072,0.026368,0.006897,43.0,10000
4343,212328571851099,0.026184,0.006958,43.0,10000
4344,212328581851232,0.026000,0.006592,43.0,10000
4345,212328591850441,0.026368,0.006958,43.0,10000
4346,212328601850542,0.026000,0.006408,43.0,10000
4347,212328611850806,0.026185,0.006836,43.0,10000
4348,212328621850598,0.025817,0.006348,43.0,10000
4349,212328631851102,0.023987,0.007080,43.0,10000
4350,212328641850213,0.028015,0.006103,43.0,10000
4351,212328651850347,0.026672,0.007202,42.0,10000
4352,212328661850119,0.031311,0.009888,43.0,10000
4353,212328671850422,0.037537,0.013123,43.0,10000
4354,212328681850213,0.033813,0.010193,43.0,10000
4355,212328691850724,0.027588,0.006896,42.0,10000
4356,212328701850832,0.026856,0.006348,43.0,10000
4357,212328711850493,0.027343,0.006836,43.0,10000
4358,212328721850701,0.024292,0.006348,42.0,10000
4359,212328731850597,0.030151,0.007324,42.0,10000
4360,212328741851691,0.027405,0.007080,43.0,10000
4361,212328751850952,0.028198,0.006775,43.0,10000
4362,212328761850779,0.028809,0.006408,43.0,10000
4363,212328771850847,0.028991,0.007081,42.0,10000
4364,212328781851023,0.026062,0.006591,43.0,10000
4365,212328791853185,0.027405,0.007752,42.0,10000
4366,212328801850786,0.023254,0.006408,43.0,10000
4367,212328811851020,0.029297,0.007080,43.0,10000
4368,212328821851014,0.025696,0.006409,42.0,10000
4369,212328831852377,0.026855,0.007385,43.0,10000
4370,212328841850606,0.025696,0.006287,43.0,10000
4371,212328851850606,0.026428,0.007263,43.0,10000
4372,212328861850180,0.023438,0.006531,43.0,10000
4373,212328871850164,0.028625,0.006897,42.0,10000
4374,212328881851013,0.025696,0.006470,43.0,10000
4375,212328891850658,0.024353,0.007324,43.0,10000
4376,212328901850447,0.027954,0.006286,42.0,10000
4377,212328911850893,0.024536,0.007141,43.0,10000
4378,212328921850762,0.025635,0.006226,43.0,10000
4379,212328931851029,0.026428,0.007019,43.0,10000
4380,212328941851133,0.028869,0.006775,43.0,10000
4381,212328951851456,0.026673,0.007629,43.0,10000
4382,212328961850811,0.029296,0.006409,43.0,10000
4383,212328971850154,0.028687,0.006897,43.0,10000
4384,212328981850206,0.025329,0.006287,44.0,10000
4385,212328991850951,0.026368,0.007019,43.0,10000
4386,212329001850476,0.025939,0.006408,43.0,10000
4387,212329011851228,0.026856,0.007080,43.0,10000
4388,212329021850205,0.023010,0.006287,43.0,10000
4389,212329031850918,0.029175,0.007019,43.0,10000
4390,212329041850111,0.026123,0.006409,42.0,10000
4391,212329051850684,0.026611,0.007141,43.0,10000
4392,212329061853158,0.025574,0.006408,43.0,10000
4393,212329071850987,0.026794,0.007080,43.0,10000
4394,212329081850684,0.025452,0.006165,43.0,10000
4395,212329091851019,0.026916,0.007263,42.0,10000
4396,212329101850309,0.025207,0.006165,43.0,10000
4397,212329111850579,0.026917,0.007141,43.0,10000
4398,212329121850117,0.026123,0.006470,43.0,10000
4399,212329131851221,0.025940,0.006896,43.0,10000
4400,212329141850136,0.025940,0.006348,42.0,10000
4401,212329151851924,0.026550,0.007385,42.0,10000
4402,212329161852636,0.030090,0.007447,43.0,10000
4403,212329171850293,0.028076,0.006408,43.0,10000
4404,212329181850110,0.025635,0.006775,43.0,10000
4405,212329191850569,0.026062,0.006409,43.0,10000
4406,212329201850726,0.026550,0.007141,43.0,10000
4407,212329211850628,0.025330,0.006164,43.0,10000
4408,212329221851158,0.026550,0.007081,43.0,10000
4409,212329231850914,0.025451,0.006347,43.0,10000
4410,212329241851022,0.026490,0.007019,42.0,10000
4411,212329251850966,0.025634,0.006226,42.0,10000
4412,212329261850735,0.026428,0.007080,43.0,10000
4413,212329271850575,0.025574,0.006347,42.0,10000
4414,212329281851174,0.026733,0.007203,43.0,10000
4415,212329291850367,0.025513,0.006164,43.0,10000
4416,212329301853518,0.027222,0.007874,43.0,10000
4417,212329311850810,0.025756,0.006286,43.0,10000
4418,212329321850732,0.026490,0.007141,42.0,10000
4419,212329331851278,0.025573,0.006348,43.0,10000
4420,212329341850995,0.027100,0.007202,43.0,10000
4421,212329351850784,0.026062,0.006653,43.0,10000
4422,212329361849683,0.026428,0.007080,43.0,10000
4423,212329371850741,0.026428,0.006592,43.0,10000
4424,212329381850559,0.030518,0.006836,43.0,10000
4425,212329391851281,0.026733,0.006836,43.0,10000
4426,212329401850569,0.025513,0.006591,43.0,10000
4427,212329411851350,0.026306,0.006714,43.0,10000
4428,212329421850647,0.026184,0.006714,43.0,10000
4429,212329431850708,0.026001,0.006653,42.0,10000
4430,212329441850558,0.026550,0.006836,43.0,10000
4431,212329451850503,0.023865,0.006775,43.0,10000
4432,212329461850497,0.028625,0.006775,42.0,10000
4433,212329471851079,0.026428,0.006836,43.0,10000
4434,212329481850871,0.025635,0.006469,43.0,10000
4435,212329491851359,0.026794,0.007324,42.0,10000
4436,212329501850711,0.025696,0.006409,43.0,10000
4437,212329511850386,0.026428,0.007019,43.0,10000
4438,212329521850373,0.025391,0.006104,42.0,10000
4439,212329531850835,0.026916,0.007324,42.0,10000
4440,212329541851115,0.025207,0.006225,43.0,10000
4441,212329551851151,0.026795,0.007264,42.0,10000
4442,212329561850418,0.023254,0.007324,43.0,10000
4443,212329571850933,0.030151,0.007263,43.0,10000
4444,212329581850506,0.030335,0.006531,42.0,10000
4445,212329591850568,0.027099,0.007080,43.0,10000
4446,212329601851202,0.025818,0.006408,43.0,10000
4447,212329611850255,0.023804,0.007019,43.0,10000
4448,212329621850496,0.028076,0.006226,43.0,10000
4449,212329631851010,0.026489,0.007141,43.0,10000
4450,212329641851036,0.025574,0.006287,43.0,10000
4451,212329651850236,0.026550,0.007080,43.0,10000
4452,212329661851010,0.025879,0.006347,43.0,10000
4453,212329671851017,0.026794,0.007142,43.0,10000
4454,212329681850590,0.025757,0.006347,42.0,10000
4455,212329691850620,0.026489,0.007080,43.0,10000
4456,212329701851173,0.025574,0.006226,43.0,10000
4457,212329711850968,0.023926,0.007080,42.0,10000
4458,212329721850912,0.028198,0.006103,43.0,10000
4459,212329731850499,0.026367,0.006897,42.0,10000
4460,212329741850163,0.025757,0.006348,42.0,10000
4461,212329751854063,0.026794,0.007507,43.0,10000
4462,212329761850368,0.026001,0.006470,43.0,10000
4463,212329771850749,0.026794,0.007263,42.0,10000
4464,212329781851192,0.026184,0.006897,43.0,10000
4465,212329791850635,0.028809,0.007385,43.0,10000
4466,212329801850287,0.028930,0.006348,42.0,10000
4467,212329811850567,0.026368,0.007019,43.0,10000
4468,212329821850059,0.026000,0.006592,43.0,10000
4469,212329831851947,0.026734,0.007263,43.0,10000
4470,212329841850889,0.025451,0.006225,43.0,10000
4471,212329851851374,0.026856,0.007264,43.0,10000
4472,212329861850186,0.025696,0.006347,43.0,10000
4473,212329871851332,0.024291,0.007263,42.0,10000
4474,212329881850209,0.028016,0.006226,42.0,10000
4475,212329891850625,0.024291,0.007141,43.0,10000
4476,212329901850368,0.025940,0.006653,43.0,10000
4477,212329911850765,0.028870,0.006958,42.0,10000
4478,212329921850391,0.025513,0.006348,43.0,10000
4479,212329931851192,0.026672,0.007141,43.0,10000
4480,212329941850088,0.025512,0.006347,43.0,10000
4481,212329951850498,0.024170,0.007080,42.0,10000
4482,212329961850368,0.025818,0.006348,43.0,10000
4483,212329971851227,0.029114,0.007202,42.0,10000
4484,212329981850755,0.025818,0.006653,43.0,10000
4485,212329991851790,0.029052,0.007751,42.0,10000
4486,212330001850478,0.029053,0.006531,42.0,10000
4487,212330011850723,0.026977,0.007446,43.0,10000
4488,212330021850133,0.025391,0.006226,43.0,10000
4489,212330031851009,0.026733,0.007202,43.0,10000
4490,212330041850498,0.025818,0.006348,43.0,10000
4491,212330051851149,0.026733,0.007202,43.0,10000
4492,212330061850790,0.025513,0.006409,43.0,10000
4493,212330071851409,0.027771,0.008361,43.0,10000
4494,212330081850390,0.023315,0.006348,42.0,10000
4495,212330091850618,0.028809,0.006958,43.0,10000
4496,212330101850279,0.025635,0.006287,43.0,10000
4497,212330111850488,0.026794,0.007202,43.0,10000
4498,212330121850670,0.025268,0.006164,43.0,10000
4499,212330131850504,0.026673,0.007080,43.0,10000
4500,212330141850442,0.025818,0.006287,43.0,10000
4501,212330151852763,0.026489,0.007080,43.0,10000
4502,212330161853700,0.025940,0.006592,43.0,10000
4503,212330171852317,0.026550,0.007080,43.0,10000
4504,212330181850826,0.025696,0.006347,43.0,10000
4505,212330191851503,0.026916,0.007447,42.0,10000
4506,212330201855051,0.026672,0.007141,43.0,10000
4507,212330211851249,0.028870,0.006408,43.0,10000
4508,212330221851321,0.028625,0.007081,43.0,10000
4509,212330231850670,0.023377,0.006530,42.0,10000
4510,212330241850201,0.028930,0.007019,43.0,10000
4511,212330251850591,0.025574,0.006287,43.0,10000
4512,212330261850555,0.026733,0.007202,43.0,10000
4513,212330271850591,0.025452,0.006226,43.0,10000
4514,212330281850721,0.026672,0.007202,43.0,10000
4515,212330291850969,0.026001,0.006286,43.0,10000
4516,212330301851613,0.026306,0.007141,43.0,10000
4517,212330311850591,0.025757,0.006226,43.0,10000
4518,212330321850549,0.026916,0.007141,42.0,10000
4519,212330331850650,0.026062,0.006348,42.0,10000
4520,212330341851008,0.026856,0.007324,43.0,10000
4521,212330351851164,0.025634,0.006287,43.0,10000
4522,212330361850623,0.026978,0.007202,43.0,10000
4523,212330371850373,0.026001,0.006225,43.0,10000
4524,212330381851554,0.026367,0.007080,43.0,10000
4525,212330391850721,0.026123,0.006714,43.0,10000
4526,212330401851040,0.023559,0.007263,43.0,10000
4527,212330411850991,0.032532,0.006653,43.0,10000
4528,212330421850555,0.028076,0.006775,43.0,10000
4529,212330431850522,0.026123,0.006653,43.0,10000
4530,212330441850805,0.023376,0.006775,43.0,10000
4531,212330451850252,0.028809,0.006714,43.0,10000
4532,212330461851085,0.026184,0.006774,44.0,10000
4533,212330471850528,0.026428,0.006836,43.0,10000
4534,212330481850548,0.025940,0.006653,43.0,10000
4535,212330491851049,0.026428,0.006836,43.0,10000
4536,212330501850782,0.025879,0.006470,43.0,10000
4537,212330511850564,0.026245,0.006775,43.0,10000
4538,212330521850424,0.026062,0.006714,43.0,10000
4539,212330531850841,0.026550,0.006958,43.0,10000
4540,212330541850424,0.025757,0.006591,42.0,10000
4541,212330551850395,0.026672,0.006958,42.0,10000
4542,212330561850782,0.026001,0.006653,43.0,10000
4543,212330571853025,0.026428,0.007019,43.0,10000
4544,212330581850522,0.026123,0.006714,43.0,10000
4545,212330591850574,0.026367,0.006592,42.0,10000
4546,212330601851059,0.023987,0.007324,43.0,10000
4547,212330611852497,0.026673,0.006714,43.0,10000
4548,212330621851345,0.029602,0.007019,43.0,10000
4549,212330631850577,0.030395,0.006592,43.0,10000
4550,212330641850658,0.027649,0.007263,43.0,10000
4551,212330651851648,0.023437,0.006470,43.0,10000
4552,212330661850310,0.029236,0.006958,43.0,10000
4553,212330671850834,0.025818,0.006286,43.0,10000
4554,212330681850902,0.026428,0.007324,43.0,10000
4555,212330691850573,0.026184,0.006348,43.0,10000
4556,212330701850778,0.026367,0.007202,43.0,10000
4557,212330711850544,0.023987,0.006653,42.0,10000
4558,212330721850443,0.029114,0.007080,44.0,10000
4559,212330731850850,0.026000,0.006531,42.0,10000
4560,212330741850694,0.026429,0.007263,43.0,10000
4561,212330751850485,0.025695,0.006286,43.0,10000
4562,212330761850736,0.024658,0.007386,43.0,10000
4563,212330771853558,0.028504,0.006836,43.0,10000
4564,212330781851690,0.026733,0.007141,43.0,10000
4565,212330791850918,0.025574,0.006286,43.0,10000
4566,212330801850335,0.026550,0.007202,43.0,10000
4567,212330811851162,0.026306,0.006653,43.0,10000
4568,212330821851100,0.026795,0.007263,43.0,10000
4569,212330831852673,0.027038,0.006714,43.0,10000
4570,212330841850898,0.029907,0.006897,43.0,10000
4571,212330851851240,0.025818,0.006287,43.0,10000
4572,212330861850804,0.026367,0.007080,43.0,10000
4573,212330871850429,0.025696,0.006409,43.0,10000
4574,212330881851344,0.026489,0.006836,43.0,10000
4575,212330891850891,0.025879,0.006347,43.0,10000
4576,212330901851396,0.026306,0.007141,43.0,10000
4577,212330911851406,0.023315,0.006409,43.0,10000
4578,212330921850667,0.028870,0.006836,43.0,10000
4579,212330931850667,0.023132,0.006531,43.0,10000
4580,212330941850719,0.028809,0.006958,42.0,10000
4581,212330951850302,0.025634,0.006286,43.0,10000
4582,212330961850250,0.026429,0.007019,43.0,10000
4583,212330971850979,0.025634,0.006409,43.0,10000
4584,212330981850208,0.026734,0.007324,43.0,10000
4585,212330991850416,0.025390,0.006165,43.0,10000
4586,212331001850328,0.026184,0.006897,43.0,10000
4587,212331011850832,0.025635,0.006408,43.0,10000
4588,212331021850614,0.027710,0.007874,42.0,10000
4589,212331031851926,0.026672,0.007568,43.0,10000
4590,212331041851370,0.027405,0.006348,43.0,10000
4591,212331051850881,0.030151,0.007202,43.0,10000
4592,212331061851070,0.025757,0.006409,42.0,10000
4593,212331071850100,0.026794,0.007141,43.0,10000
4594,212331081853166,0.026184,0.006652,43.0,10000
4595,212331091851031,0.024292,0.007264,43.0,10000
4596,212331101850536,0.025330,0.006225,43.0,10000
4597,212331111850484,0.029357,0.007080,42.0,10000
4598,212331121850988,0.025635,0.006226,43.0,10000
4599,212331131850770,0.026550,0.007080,42.0,10000
4600,212331141851213,0.025452,0.006225,43.0,10000
4601,212331151852469,0.026184,0.007019,43.0,10000
4602,212331161852495,0.025940,0.006592,43.0,10000
4603,212331171850926,0.026916,0.007263,43.0,10000
4604,212331181851213,0.025818,0.006287,43.0,10000
4605,212331191850708,0.026611,0.007202,43.0,10000
4606,212331201850991,0.025696,0.006348,43.0,10000
4607,212331211850350,0.026367,0.007080,43.0,10000
4608,212331221850848,0.026245,0.006347,43.0,10000
4609,212331231850858,0.026184,0.007020,43.0,10000
4610,212331241851359,0.025391,0.007202,43.0,10000
4611,212331251850727,0.031799,0.006164,43.0,10000
4612,212331261854412,0.026001,0.009033,42.0,10000
4613,212331271850275,0.026062,0.006287,43.0,10000
4614,212331281850994,0.028747,0.006958,43.0,10000
4615,212331291850854,0.025879,0.006287,43.0,10000
4616,212331301851228,0.026612,0.007385,43.0,10000
4617,212331311851004,0.026061,0.006408,43.0,10000
4618,212331321850880,0.027222,0.008057,43.0,10000
4619,212331331853930,0.027283,0.007874,43.0,10000
4620,212331341851141,0.026489,0.007141,43.0,10000
4621,212331351850952,0.025635,0.006347,43.0,10000
4622,212331361851238,0.026733,0.007202,43.0,10000
4623,212331371850525,0.023376,0.006348,42.0,10000
4624,212331381850509,0.028809,0.007202,43.0,10000
4625,212331391851088,0.025696,0.006287,43.0,10000
4626,212331401850834,0.026489,0.007202,42.0,10000
4627,212331411850889,0.025696,0.006287,43.0,10000
4628,212331421850707,0.024108,0.007202,43.0,10000
4629,212331431851759,0.028382,0.006408,43.0,10000
4630,212331441850463,0.026306,0.006836,43.0,10000
4631,212331451851749,0.025695,0.006470,43.0,10000
4632,212331461850805,0.029724,0.007202,43.0,10000
4633,212331471850938,0.025635,0.006470,42.0,10000
4634,212331481850587,0.028504,0.006714,42.0,10000
4635,212331491851254,0.026245,0.006469,43.0,10000
4636,212331501850873,0.026489,0.007142,43.0,10000
4637,212331511850603,0.025634,0.006286,43.0,10000
4638,212331521851078,0.026551,0.006958,43.0,10000
4639,212331531850925,0.023193,0.006348,43.0,10000
4640,212331541851091,0.028747,0.007080,43.0,10000
4641,212331551851247,0.025574,0.006408,43.0,10000
4642,212331561850743,0.026001,0.006897,43.0,10000
4643,212331571851192,0.026184,0.006592,43.0,10000
4644,212331581852790,0.026794,0.007508,42.0,10000
4645,212331591851211,0.026184,0.006530,43.0,10000
4646,212331601850873,0.026734,0.007019,42.0,10000
4647,212331611851237,0.025512,0.006287,42.0,10000
4648,212331621850931,0.026856,0.007263,43.0,10000
4649,212331631850882,0.026245,0.006531,42.0,10000
4650,212331641851133,0.026977,0.007385,43.0,10000
4651,212331651851383,0.026245,0.006775,42.0,10000
4652,212331661851247,0.029602,0.007263,43.0,10000
4653,212331671851087,0.027649,0.006348,42.0,10000
4654,212331681850768,0.026672,0.007141,43.0,10000
4655,212331691850862,0.025574,0.006347,43.0,10000
4656,212331701850179,0.026672,0.007142,43.0,10000
4657,212331711850534,0.025879,0.006408,43.0,10000
4658,212331721850830,0.026001,0.006897,42.0,10000
4659,212331731853372,0.026489,0.006775,43.0,10000
4660,212331741851315,0.026184,0.006958,43.0,10000
4661,212331751851113,0.026184,0.006592,43.0,10000
4662,212331761851149,0.026429,0.007019,43.0,10000
4663,212331771850638,0.025756,0.006286,42.0,10000
4664,212331781850247,0.026551,0.007264,44.0,10000
4665,212331791851461,0.025695,0.006286,43.0,10000
4666,212331801850664,0.026245,0.007019,43.0,10000
4667,212331811850774,0.026001,0.006348,43.0,10000
4668,212331821850647,0.024109,0.007263,43.0,10000
4669,212331831852434,0.025818,0.006897,43.0,10000
4670,212331841850748,0.029541,0.006897,43.0,10000
4671,212331851852278,0.026367,0.006958,42.0,10000
4672,212331861850914,0.026733,0.007263,42.0,10000
4673,212331871851184,0.025757,0.006226,42.0,10000
4674,212331881850419,0.030945,0.007019,43.0,10000
4675,212331891850722,0.026794,0.006286,43.0,10000
4676,212331901850803,0.026856,0.007264,43.0,10000
4677,212331911850618,0.026306,0.006347,42.0,10000
4678,212331921850435,0.026489,0.006836,43.0,10000
4679,212331931850924,0.026001,0.006470,43.0,10000
4680,212331941850520,0.026550,0.007080,42.0,10000
4681,212331951850269,0.025696,0.006347,43.0,10000
4682,212331961850497,0.026245,0.006897,42.0,10000
4683,212331971851001,0.026062,0.006531,42.0,10000
4684,212331981850741,0.026306,0.007141,42.0,10000
4685,212331991850340,0.025818,0.006287,43.0,10000
4686,212332001850975,0.026367,0.007202,43.0,10000
4687,212332011850939,0.025879,0.006409,43.0,10000
4688,212332021850178,0.024414,0.007385,43.0,10000
4689,212332031851001,0.028015,0.006164,43.0,10000
4690,212332041850516,0.026611,0.007203,42.0,10000
4691,212332051851053,0.025696,0.006347,42.0,10000
4692,212332061851356,0.026672,0.007446,43.0,10000
4693,212332071850933,0.027283,0.007630,43.0,10000
4694,212332081850737,0.029785,0.006470,43.0,10000
4695,212332091850793,0.027832,0.007385,43.0,10000
4696,212332101850767,0.025878,0.006347,43.0,10000
4697,212332111850252,0.026307,0.006958,43.0,10000
4698,212332121851528,0.027770,0.007935,43.0,10000
4699,212332131849917,0.025757,0.006409,43.0,10000
4700,212332141850704,0.026550,0.007019,43.0,10000
4701,212332151852781,0.026429,0.007019,43.0,10000
4702,212332161853917,0.026733,0.007446,43.0,10000
4703,212332171852260,0.025757,0.006348,42.0,10000
4704,212332181851476,0.025879,0.006836,42.0,10000
4705,212332191851964,0.026428,0.006652,43.0,10000
4706,212332201851980,0.026245,0.006958,43.0,10000
4707,212332211851912,0.026184,0.006531,43.0,10000
4708,212332221851690,0.026062,0.006836,42.0,10000
4709,212332231851495,0.026001,0.006775,42.0,10000
4710,212332241851625,0.026489,0.007080,43.0,10000
4711,212332251850714,0.026001,0.006470,42.0,10000
4712,212332261851443,0.023681,0.007202,43.0,10000
4713,212332271851456,0.028565,0.006347,42.0,10000
4714,212332281852074,0.026672,0.007081,42.0,10000
4715,212332291850558,0.027649,0.006164,42.0,10000
4716,212332301850740,0.030090,0.007080,43.0,10000
4717,212332311850349,0.026001,0.006409,42.0,10000
4718,212332321850359,0.023743,0.007019,42.0,10000
4719,212332331850245,0.025573,0.006408,43.0,10000
4720,212332341850694,0.029541,0.007020,42.0,10000
4721,212332351850792,0.026367,0.006286,43.0,10000
4722,212332361850583,0.027100,0.007019,43.0,10000
4723,212332371850818,0.026062,0.006287,43.0,10000
4724,212332381851527,0.026977,0.007263,43.0,10000
4725,212332391850974,0.026001,0.006470,43.0,10000
4726,212332401851104,0.023865,0.007019,43.0,10000
4727,212332411850495,0.028625,0.006164,43.0,10000
4728,212332421850749,0.024109,0.007141,43.0,10000
4729,212332431850371,0.028198,0.006348,43.0,10000
4730,212332441850931,0.023743,0.007080,43.0,10000
4731,212332451850280,0.028747,0.006348,43.0,10000
4732,212332461850911,0.026856,0.007202,42.0,10000
4733,212332471850937,0.025634,0.006653,43.0,10000
4734,212332481850583,0.023621,0.007080,43.0,10000
4735,212332491851026,0.027710,0.006897,43.0,10000
4736,212332501850921,0.030701,0.006835,43.0,10000
4737,212332511851286,0.028137,0.006409,43.0,10000
4738,212332521850495,0.026245,0.006775,43.0,10000
4739,212332531851172,0.026550,0.007019,43.0,10000
4740,212332541850166,0.023743,0.006775,43.0,10000
4741,212332551850696,0.028259,0.006409,43.0,10000
4742,212332561850693,0.026123,0.006652,43.0,10000
4743,212332571851155,0.026367,0.006836,43.0,10000
4744,212332581850286,0.025879,0.006714,43.0,10000
4745,212332591853072,0.026855,0.007202,43.0,10000
4746,212332601850452,0.026428,0.006714,43.0,10000
4747,212332611851197,0.026612,0.006836,43.0,10000
4748,212332621851031,0.026611,0.006836,43.0,10000
4749,212332631851077,0.026611,0.006836,43.0,10000
4750,212332641850572,0.026611,0.006775,43.0,10000
4751,212332651850511,0.026489,0.006958,42.0,10000
4752,212332661850686,0.026490,0.006592,42.0,10000
4753,212332671850478,0.026367,0.006836,43.0,10000
4754,212332681850354,0.023803,0.007080,42.0,10000
4755,212332691850927,0.028626,0.006652,43.0,10000
4756,212332701850380,0.026306,0.007019,42.0,10000
4757,212332711850540,0.029114,0.006531,43.0,10000
4758,212332721850973,0.029113,0.007202,43.0,10000
4759,212332731850722,0.025574,0.006348,43.0,10000
4760,212332741850139,0.027100,0.007202,42.0,10000
4761,212332751851457,0.025878,0.006409,43.0,10000
4762,212332761852281,0.026978,0.007019,42.0,10000
4763,212332771851268,0.025818,0.006286,42.0,10000
4764,212332781850734,0.026611,0.007203,43.0,10000
4765,212332791851024,0.026184,0.006469,43.0,10000
4766,212332801850998,0.026367,0.006836,43.0,10000
4767,212332811851451,0.026306,0.006348,43.0,10000
4768,212332821850686,0.026672,0.007019,42.0,10000
4769,212332831852326,0.026551,0.006897,43.0,10000
4770,212332841850702,0.026428,0.006958,44.0,10000
4771,212332851850581,0.025879,0.006347,43.0,10000
4772,212332861850396,0.027160,0.007264,43.0,10000
4773,212332871850910,0.026062,0.006347,43.0,10000
4774,212332881850581,0.026062,0.006775,43.0,10000
4775,212332891850776,0.026428,0.006775,43.0,10000
4776,212332901851571,0.026917,0.007507,43.0,10000
4777,212332911851151,0.028869,0.006348,42.0,10000
4778,212332921850936,0.028748,0.006836,43.0,10000
4779,212332931851040,0.025634,0.006286,42.0,10000
4780,212332941851213,0.026429,0.007080,42.0,10000
4781,212332951850848,0.025451,0.006409,43.0,10000
4782,212332961850581,0.026428,0.006836,43.0,10000
4783,212332971851076,0.026062,0.006348,43.0,10000
4784,212332981851242,0.026245,0.007141,43.0,10000
4785,212332991850685,0.025879,0.006409,43.0,10000
4786,212333001850711,0.025940,0.006957,43.0,10000
4787,212333011851066,0.025635,0.006348,43.0,10000
4788,212333021850509,0.027038,0.007263,43.0,10000
4789,212333031851118,0.023071,0.006348,43.0,10000
4790,212333041850971,0.029053,0.007019,43.0,10000
4791,212333051850945,0.025513,0.006287,42.0,10000
4792,212333061850668,0.026977,0.007324,43.0,10000
4793,212333071850529,0.023499,0.006286,43.0,10000
4794,212333081851378,0.026367,0.007019,42.0,10000
4795,212333091852729,0.028137,0.006592,43.0,10000
4796,212333101851345,0.026794,0.007507,43.0,10000
4797,212333111851267,0.026306,0.006897,43.0,10000
4798,212333121850711,0.026245,0.006348,43.0,10000
4799,212333131850977,0.030945,0.007263,43.0,10000
4800,212333141851075,0.026489,0.006470,43.0,10000
4801,212333151851811,0.026612,0.007263,43.0,10000
4802,212333161852742,0.026245,0.006714,43.0,10000
4803,212333171851117,0.026977,0.007324,42.0,10000
4804,212333181850333,0.025330,0.006287,43.0,10000
4805,212333191851065,0.026611,0.007019,43.0,10000
4806,212333201851075,0.025574,0.006286,42.0,10000
4807,212333211850424,0.026367,0.006958,43.0,10000
4808,212333221850616,0.026062,0.006409,43.0,10000
4809,212333231850095,0.026245,0.007141,42.0,10000
4810,212333241850284,0.026367,0.006653,43.0,10000
4811,212333251850762,0.026184,0.006958,43.0,10000
4812,212333261850850,0.023681,0.006348,42.0,10000
4813,212333271853233,0.029847,0.007507,43.0,10000
4814,212333281850944,0.025939,0.006470,43.0,10000
4815,212333291850795,0.026551,0.006958,43.0,10000
4816,212333301850606,0.025879,0.006408,42.0,10000
4817,212333311851419,0.026489,0.007080,42.0,10000
4818,212333321851449,0.026855,0.007019,43.0,10000
4819,212333331850892,0.029846,0.006409,43.0,10000
4820,212333341850772,0.027222,0.007141,43.0,10000
4821,212333351850225,0.026428,0.006592,43.0,10000
4822,212333361851032,0.026428,0.007080,43.0,10000
4823,212333371851289,0.023865,0.006470,42.0,10000
4824,212333381850137,0.029297,0.007080,43.0,10000
4825,212333391851214,0.025329,0.006286,43.0,10000
4826,212333401851738,0.026428,0.007141,43.0,10000
4827,212333411850898,0.025330,0.006165,42.0,10000
4828,212333421850566,0.026489,0.006958,42.0,10000
4829,212333431851256,0.026001,0.006470,43.0,10000
4830,212333441850221,0.023743,0.007080,43.0,10000
4831,212333451850992,0.028442,0.006286,43.0,10000
4832,212333461850820,0.026611,0.007202,43.0,10000
4833,212333471850742,0.025635,0.006409,42.0,10000
4834,212333481851220,0.026489,0.007080,42.0,10000
4835,212333491851126,0.025452,0.006287,42.0,10000
4836,212333501849964,0.026550,0.007263,43.0,10000
4837,212333511851038,0.026001,0.006775,43.0,10000
4838,212333521850302,0.023742,0.007141,43.0,10000
4839,212333531851200,0.028748,0.006592,43.0,10000
4840,212333541851334,0.028137,0.007019,43.0,10000
4841,212333551850735,0.029663,0.006714,43.0,10000
4842,212333561851002,0.026245,0.006652,43.0,10000
4843,212333571851265,0.026001,0.006653,43.0,10000
4844,212333581850357,0.026611,0.006958,43.0,10000
4845,212333591850448,0.025940,0.006592,43.0,10000
4846,212333601852818,0.023926,0.007141,43.0,10000
4847,212333611850328,0.026245,0.006775,42.0,10000
4848,212333621850516,0.028808,0.006897,43.0,10000
4849,212333631850507,0.025757,0.006531,43.0,10000
4850,212333641850819,0.026672,0.007019,43.0,10000
4851,212333651851265,0.026246,0.006897,42.0,10000
4852,212333661851034,0.026000,0.006591,43.0,10000
4853,212333671850630,0.026429,0.006775,43.0,10000
4854,212333681850041,0.025878,0.006653,43.0,10000
4855,212333691850698,0.026123,0.006775,43.0,10000
4856,212333701850666,0.026306,0.006836,42.0,10000
4857,212333711850236,0.026490,0.006836,43.0,10000
4858,212333721850376,0.025940,0.006897,43.0,10000
4859,212333731851359,0.026611,0.006836,43.0,10000
4860,212333741851151,0.027710,0.006897,42.0,10000
4861,212333751850640,0.029480,0.006469,43.0,10000
4862,212333761851105,0.026794,0.007080,43.0,10000
4863,212333771850890,0.025635,0.006409,43.0,10000
4864,212333781853319,0.027282,0.007630,43.0,10000
4865,212333791850978,0.025635,0.006225,42.0,10000
4866,212333801850916,0.026733,0.007141,43.0,10000
4867,212333811851401,0.025391,0.006287,42.0,10000
4868,212333821850666,0.026672,0.007202,43.0,10000
4869,212333831852296,0.025879,0.006714,43.0,10000
4870,212333841851463,0.026611,0.007080,43.0,10000
4871,212333851850734,0.025879,0.006347,43.0,10000
4872,212333861850834,0.026245,0.007020,43.0,10000
