sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2999,33289161800421,0.062561,0.038635,49.0,10000
3000,33289171800838,0.060547,0.037354,49.0,10000
3001,33289181800295,0.059021,0.036499,47.0,10000
3002,33289191800511,0.061645,0.037964,47.0,10000
3003,33289201800479,0.059937,0.037048,49.0,10000
3004,33289211800439,0.058105,0.035949,49.0,10000
3005,33289221800708,0.061279,0.038086,49.0,10000
3006,33289231799662,0.060669,0.037781,49.0,10000
3007,33289241799838,0.058105,0.035766,49.0,10000
3008,33289251800103,0.059937,0.037354,49.0,10000
3009,33289261800301,0.061584,0.038452,49.0,10000
3010,33289271800609,0.059509,0.036987,49.0,10000
3011,33289281800028,0.060425,0.037537,49.0,10000
3012,33289291800021,0.060119,0.037353,49.0,10000
3013,33289301800213,0.058105,0.036011,47.0,10000
3014,33289311800555,0.061463,0.038147,49.0,10000
3015,33289321799819,0.061218,0.037780,47.0,10000
3016,33289331799999,0.064209,0.037232,49.0,10000
3017,33289341799952,0.059020,0.035827,49.0,10000
3018,33289351800311,0.062256,0.038574,47.0,10000
3019,33289361799764,0.060364,0.037110,49.0,10000
3020,33289371799900,0.060424,0.037353,49.0,10000
3021,33289381800156,0.060364,0.037231,47.0,10000
3022,33289391800617,0.060181,0.036560,47.0,10000
3023,33289401799639,0.066406,0.038941,49.0,10000
3024,33289411800303,0.065978,0.038940,50.0,10000
3025,33289421799643,0.062256,0.038330,49.0,10000
3026,33289431799994,0.058777,0.036255,49.0,10000
3027,33289441800217,0.060180,0.037109,47.0,10000
3028,33289451800340,0.060608,0.037414,49.0,10000
3029,33289461800114,0.062561,0.038513,49.0,10000
3030,33289471800119,0.062683,0.036621,49.0,10000
3031,33289481800217,0.061584,0.038025,49.0,10000
3032,33289491800463,0.059021,0.036499,49.0,10000
3033,33289501799905,0.059021,0.036438,49.0,10000
3034,33289511800108,0.062439,0.038452,49.0,10000
3035,33289521800705,0.060669,0.037232,49.0,10000
3036,33289531799833,0.062133,0.035949,47.0,10000
3037,33289541799680,0.063599,0.038574,47.0,10000
3038,33289551799849,0.061157,0.037781,49.0,10000
3039,33289561800170,0.060119,0.037109,49.0,10000
3040,33289571800492,0.060059,0.037293,49.0,10000
3041,33289581799579,0.059997,0.036926,49.0,10000
3042,33289591799799,0.060486,0.037414,49.0,10000
3043,33289601799941,0.060730,0.037415,49.0,10000
3044,33289611800135,0.059387,0.036682,50.0,10000
3045,33289621800711,0.060241,0.037231,49.0,10000
3046,33289631799791,0.058594,0.036133,47.0,10000
3047,33289641799712,0.061950,0.038330,49.0,10000
3048,33289651800063,0.058838,0.036255,49.0,10000
3049,33289661799730,0.062134,0.038268,47.0,10000
3050,33289671800151,0.060913,0.037659,49.0,10000
3051,33289681800299,0.058288,0.035828,49.0,10000
3052,33289691800488,0.063049,0.038879,47.0,10000
3053,33289701799999,0.059753,0.036987,50.0,10000
3054,33289711800079,0.058167,0.035706,49.0,10000
3055,33289721800159,0.063110,0.038879,50.0,10000
3056,33289731800578,0.058044,0.035827,49.0,10000
3057,33289741799733,0.063965,0.038453,47.0,10000
3058,33289751799837,0.063721,0.037170,49.0,10000
3059,33289761799845,0.058837,0.036194,47.0,10000
3060,33289771800459,0.062439,0.038574,49.0,10000
3061,33289781800325,0.059814,0.036865,49.0,10000
3062,33289791800558,0.060913,0.037597,49.0,10000
3063,33289801799929,0.058350,0.035889,47.0,10000
3064,33289811800391,0.061523,0.038025,49.0,10000
3065,33289821800277,0.058960,0.036377,50.0,10000
3066,33289831800270,0.063354,0.039184,49.0,10000
3067,33289841800295,0.059265,0.036560,47.0,10000
3068,33289851799799,0.059753,0.036743,49.0,10000
3069,33289861799830,0.059326,0.036438,49.0,10000
3070,33289871799890,0.062866,0.038879,49.0,10000
3071,33289881799727,0.057618,0.035584,50.0,10000
3072,33289891800220,0.061706,0.038025,49.0,10000
3073,33289901800478,0.062317,0.037841,47.0,10000
3074,33289911800024,0.068847,0.037842,49.0,10000
3075,33289921799976,0.068237,0.037475,46.0,10000
3076,33289931799877,0.067261,0.037049,49.0,10000
3077,33289941799813,0.065002,0.037292,49.0,10000
3078,33289951799757,0.061829,0.035950,49.0,10000
3079,33289961799711,0.062866,0.038757,49.0,10000
3080,33289971800587,0.060180,0.037048,50.0,10000
3081,33289981799751,0.058350,0.035889,49.0,10000
3082,33289991800150,0.062316,0.038513,49.0,10000
3083,33290001800438,0.058411,0.035949,47.0,10000
3084,33290011800072,0.062683,0.038147,49.0,10000
3085,33290021800136,0.060913,0.037476,49.0,10000
3086,33290031800346,0.058349,0.035949,49.0,10000
3087,33290041800380,0.063110,0.038941,49.0,10000
3088,33290051799753,0.059998,0.036926,49.0,10000
3089,33290061800302,0.061157,0.037475,49.0,10000
3090,33290071800449,0.058410,0.035828,47.0,10000
3091,33290081799824,0.062195,0.038391,47.0,10000
3092,33290091800404,0.060852,0.037475,49.0,10000
3093,33290101800540,0.059814,0.036927,47.0,10000
3094,33290111800740,0.061218,0.037841,49.0,10000
3095,33290121799647,0.059876,0.036927,49.0,10000
3096,33290131799715,0.060668,0.037353,49.0,10000
3097,33290141800078,0.060059,0.036926,49.0,10000
3098,33290151800364,0.060608,0.037415,49.0,10000
3099,33290161799799,0.062927,0.037109,49.0,10000
3100,33290171800257,0.061218,0.036133,49.0,10000
3101,33290181800455,0.059997,0.036926,49.0,10000
3102,33290191800464,0.061951,0.038147,49.0,10000
3103,33290201800034,0.060424,0.037292,47.0,10000
3104,33290211800619,0.061646,0.038025,47.0,10000
3105,33290221799907,0.060302,0.037109,47.0,10000
3106,33290231799989,0.059387,0.036499,49.0,10000
3107,33290241800179,0.058960,0.036377,49.0,10000
3108,33290251800365,0.061584,0.037842,47.0,10000
3109,33290261799878,0.060852,0.037475,49.0,10000
3110,33290271800107,0.058838,0.036072,49.0,10000
3111,33290281799628,0.062805,0.038757,46.0,10000
3112,33290291799720,0.057922,0.035644,49.0,10000
3113,33290301799828,0.062439,0.038575,49.0,10000
3114,33290311800246,0.058289,0.035888,48.0,10000
3115,33290321800701,0.060607,0.037292,49.0,10000
3116,33290331799812,0.062073,0.038147,49.0,10000
3117,33290341799890,0.061035,0.037537,49.0,10000
3118,33290351800089,0.060913,0.037597,49.0,10000
3119,33290361800552,0.062988,0.037049,49.0,10000
3120,33290371799692,0.062927,0.037353,47.0,10000
3121,33290381799950,0.060486,0.037354,49.0,10000
3122,33290391799526,0.060363,0.037109,47.0,10000
3123,33290401799760,0.057678,0.035644,49.0,10000
3124,33290411800176,0.060425,0.037354,49.0,10000
3125,33290421800493,0.060669,0.037353,49.0,10000
3126,33290431799604,0.062317,0.038574,49.0,10000
3127,33290441799833,0.060607,0.037293,49.0,10000
3128,33290451799912,0.060059,0.037048,49.0,10000
3129,33290461800244,0.060485,0.037292,49.0,10000
3130,33290471800547,0.058228,0.035767,49.0,10000
3131,33290481800553,0.062072,0.038391,49.0,10000
3132,33290491800482,0.060242,0.037048,48.0,10000
3133,33290501800411,0.061096,0.037659,47.0,10000
3134,33290511799817,0.060303,0.037048,46.0,10000
3135,33290521799829,0.061096,0.037658,49.0,10000
3136,33290531799779,0.060546,0.037354,47.0,10000
3137,33290541799901,0.058716,0.036194,49.0,10000
3138,33290551799964,0.061218,0.037902,47.0,10000
3139,33290561799909,0.061340,0.037720,46.0,10000
3140,33290571800158,0.060913,0.037353,47.0,10000
3141,33290581800362,0.063355,0.036621,47.0,10000
3142,33290591800504,0.062621,0.038025,49.0,10000
3143,33290601799675,0.060608,0.037232,49.0,10000
3144,33290611800043,0.059448,0.036560,49.0,10000
3145,33290621800454,0.061341,0.037780,47.0,10000
3146,33290631799973,0.059448,0.036560,47.0,10000
3147,33290641800217,0.060668,0.037354,49.0,10000
3148,33290651800412,0.060913,0.037536,49.0,10000
3149,33290661800275,0.060364,0.037109,49.0,10000
3150,33290671800879,0.061035,0.037476,49.0,10000
3151,33290681800335,0.061523,0.037781,47.0,10000
3152,33290691800307,0.060303,0.037048,47.0,10000
3153,33290701799668,0.060241,0.037048,49.0,10000
3154,33290711799736,0.060608,0.037170,47.0,10000
3155,33290721800045,0.058899,0.036072,49.0,10000
3156,33290731800197,0.062683,0.038513,49.0,10000
3157,33290741800271,0.061035,0.037292,49.0,10000
3158,33290751799764,0.060241,0.036988,50.0,10000
3159,33290761800009,0.060547,0.037170,49.0,10000
3160,33290771800303,0.060364,0.037109,49.0,10000
3161,33290781800599,0.064514,0.037354,47.0,10000
3162,33290791800251,0.062194,0.037658,47.0,10000
3163,33290801800655,0.060120,0.037049,49.0,10000
3164,33290811799740,0.060486,0.037170,49.0,10000
3165,33290821800567,0.058776,0.036072,50.0,10000
3166,33290831800042,0.061524,0.037902,49.0,10000
3167,33290841800248,0.062011,0.038147,50.0,10000
3168,33290851800528,0.060425,0.037232,49.0,10000
3169,33290861800635,0.059692,0.036682,47.0,10000
3170,33290871800112,0.061096,0.037597,49.0,10000
3171,33290881800058,0.060119,0.036926,49.0,10000
3172,33290891800195,0.058960,0.036194,46.0,10000
3173,33290901800271,0.062439,0.038452,49.0,10000
3174,33290911799812,0.060913,0.037537,49.0,10000
3175,33290921799968,0.059875,0.036926,49.0,10000
3176,33290931800036,0.060852,0.037475,47.0,10000
3177,33290941800137,0.057678,0.035584,47.0,10000
3178,33290951800342,0.062744,0.038696,47.0,10000
3179,33290961800361,0.058594,0.035949,49.0,10000
3180,33290971800815,0.061584,0.038086,49.0,10000
3181,33290981799973,0.061340,0.037964,49.0,10000
3182,33290991800209,0.061035,0.036682,47.0,10000
3183,33291001800450,0.064575,0.037720,49.0,10000
3184,33291011800360,0.060791,0.037597,47.0,10000
3185,33291021800094,0.060425,0.037232,49.0,10000
3186,33291031800124,0.057556,0.035461,47.0,10000
3187,33291041800178,0.062866,0.038879,47.0,10000
3188,33291051801151,0.057800,0.035584,49.0,10000
3189,33291061800020,0.062256,0.038574,47.0,10000
3190,33291071800584,0.061035,0.037719,49.0,10000
3191,33291081800528,0.060730,0.037415,47.0,10000
3192,33291091800492,0.060607,0.037353,49.0,10000
3193,33291101800212,0.059021,0.036377,49.0,10000
3194,33291111800360,0.059021,0.036316,47.0,10000
3195,33291121799955,0.062988,0.039001,47.0,10000
3196,33291131800216,0.060120,0.037049,49.0,10000
3197,33291141800325,0.060119,0.036865,50.0,10000
3198,33291151800650,0.060791,0.037536,49.0,10000
3199,33291161799847,0.059875,0.036743,49.0,10000
3200,33291171800105,0.061585,0.037964,49.0,10000
3201,33291181800950,0.060363,0.037048,47.0,10000
3202,33291191800063,0.061646,0.036988,47.0,10000
3203,33291201800015,0.064086,0.037414,49.0,10000
3204,33291211800005,0.060364,0.037109,47.0,10000
3205,33291221799676,0.058716,0.036255,49.0,10000
3206,33291231800343,0.061889,0.038208,47.0,10000
3207,33291241800083,0.061340,0.037659,49.0,10000
3208,33291251800028,0.059143,0.036376,49.0,10000
3209,33291261800195,0.061218,0.037781,49.0,10000
3210,33291271800068,0.060547,0.037354,49.0,10000
3211,33291281799728,0.057678,0.035644,47.0,10000
3212,33291291799760,0.062805,0.038696,49.0,10000
3213,33291301799846,0.059875,0.037048,49.0,10000
3214,33291311800473,0.060791,0.037598,49.0,10000
3215,33291321800258,0.059571,0.036682,49.0,10000
3216,33291331799904,0.059936,0.036926,49.0,10000
3217,33291341800027,0.061401,0.037842,49.0,10000
3218,33291351799983,0.059631,0.036682,49.0,10000
3219,33291361800604,0.061463,0.037964,47.0,10000
3220,33291371800409,0.059509,0.036499,49.0,10000
3221,33291381799703,0.059936,0.036926,49.0,10000
3222,33291391799629,0.061951,0.037109,49.0,10000
3223,33291401800425,0.062194,0.036194,49.0,10000
3224,33291411800447,0.060303,0.036926,49.0,10000
3225,33291421800583,0.061828,0.038086,47.0,10000
3226,33291431800285,0.060608,0.037292,49.0,10000
3227,33291441799975,0.060791,0.037354,49.0,10000
3228,33291451799847,0.058410,0.035766,49.0,10000
3229,33291461799649,0.060303,0.037048,47.0,10000
3230,33291471800274,0.062012,0.038147,47.0,10000
3231,33291481800254,0.061340,0.037659,47.0,10000
3232,33291491799820,0.059204,0.036255,47.0,10000
3233,33291501799918,0.061523,0.037841,49.0,10000
3234,33291511799674,0.060608,0.037232,49.0,10000
3235,33291521800521,0.058288,0.035766,49.0,10000
3236,33291531800317,0.062805,0.038696,47.0,10000
3237,33291541800597,0.059448,0.036621,47.0,10000
3238,33291551800473,0.058411,0.035889,49.0,10000
3239,33291561800437,0.060363,0.037170,49.0,10000
3240,33291571800522,0.059998,0.036988,49.0,10000
3241,33291581800585,0.060852,0.037536,49.0,10000
3242,33291591800179,0.062805,0.038879,50.0,10000
3243,33291601799975,0.057739,0.035523,49.0,10000
3244,33291611799913,0.065002,0.038391,47.0,10000
3245,33291621799531,0.062378,0.036926,47.0,10000
3246,33291631799855,0.058227,0.035827,49.0,10000
3247,33291641800598,0.062866,0.038758,49.0,10000
3248,33291651800546,0.058044,0.035705,47.0,10000
3249,33291661799799,0.062806,0.038757,47.0,10000
3250,33291671799610,0.058105,0.035767,47.0,10000
3251,33291681800476,0.062011,0.038269,47.0,10000
3252,33291691800612,0.058838,0.036010,49.0,10000
3253,33291701799699,0.061951,0.038147,47.0,10000
3254,33291711800470,0.060302,0.037110,49.0,10000
3255,33291721800534,0.060486,0.037231,47.0,10000
3256,33291731800209,0.058532,0.036011,47.0,10000
3257,33291741800003,0.062195,0.038269,47.0,10000
3258,33291751799889,0.060791,0.037536,49.0,10000
3259,33291761800061,0.060242,0.036926,49.0,10000
3260,33291771799849,0.058532,0.035950,47.0,10000
3261,33291781800242,0.061035,0.037353,49.0,10000
3262,33291791799992,0.060364,0.037049,50.0,10000
3263,33291801800245,0.060607,0.037292,49.0,10000
3264,33291811800013,0.062867,0.037170,47.0,10000
3265,33291821800029,0.065063,0.038696,49.0,10000
3266,33291831799943,0.059631,0.036744,49.0,10000
3267,33291841799713,0.060669,0.037475,49.0,10000
3268,33291851800092,0.061035,0.037720,49.0,10000
3269,33291861800215,0.060424,0.037231,47.0,10000
3270,33291871800390,0.059876,0.036804,47.0,10000
3271,33291881800373,0.060913,0.037354,47.0,10000
3272,33291891800383,0.060608,0.037231,47.0,10000
3273,33291901800109,0.059753,0.036682,47.0,10000
3274,33291911799922,0.058654,0.035950,49.0,10000
3275,33291921799546,0.062805,0.038696,49.0,10000
3276,33291931800621,0.058106,0.035766,49.0,10000
3277,33291941800048,0.061828,0.038208,49.0,10000
3278,33291951799668,0.058777,0.036194,49.0,10000
3279,33291961800452,0.062317,0.038513,47.0,10000
3280,33291971800468,0.060058,0.036926,47.0,10000
3281,33291981800507,0.061890,0.038269,47.0,10000
3282,33291991800573,0.057739,0.035400,49.0,10000
3283,33292001800494,0.061340,0.038086,47.0,10000
3284,33292011800390,0.061157,0.037720,47.0,10000
3285,33292021800134,0.058410,0.035949,47.0,10000
3286,33292031799984,0.064392,0.037415,47.0,10000
3287,33292041799757,0.062561,0.038025,49.0,10000
3288,33292051800459,0.059021,0.036316,49.0,10000
3289,33292061799901,0.060181,0.037109,47.0,10000
3290,33292071799742,0.062988,0.038757,47.0,10000
3291,33292081799940,0.059875,0.036926,49.0,10000
3292,33292091799775,0.060425,0.037293,49.0,10000
3293,33292101800464,0.058471,0.036010,47.0,10000
3294,33292111800378,0.059998,0.036926,47.0,10000
3295,33292121800288,0.060729,0.037476,47.0,10000
3296,33292131799989,0.061646,0.037903,47.0,10000
3297,33292141800144,0.059021,0.036254,49.0,10000
3298,33292151800320,0.063110,0.039124,49.0,10000
3299,33292161800356,0.060608,0.037292,49.0,10000
3300,33292171800566,0.060302,0.037049,49.0,10000
3301,33292181799877,0.060303,0.037109,49.0,10000
3302,33292191800206,0.060791,0.037292,49.0,10000
3303,33292201799900,0.059936,0.036865,49.0,10000
3304,33292211800478,0.062134,0.038208,49.0,10000
3305,33292221800123,0.061584,0.037903,47.0,10000
3306,33292231800623,0.063659,0.036926,49.0,10000
3307,33292241800070,0.059265,0.035889,47.0,10000
3308,33292251800364,0.062317,0.038452,49.0,10000
3309,33292261799778,0.060303,0.037048,47.0,10000
3310,33292271800170,0.058898,0.036133,49.0,10000
3311,33292281800330,0.061951,0.038208,47.0,10000
3312,33292291800600,0.059326,0.036377,47.0,10000
3313,33292301800606,0.062134,0.038452,49.0,10000
3314,33292311799863,0.060668,0.037414,50.0,10000
3315,33292321800041,0.060364,0.036987,47.0,10000
3316,33292331800620,0.060486,0.037293,47.0,10000
3317,33292341799794,0.060241,0.037048,47.0,10000
3318,33292351800584,0.060974,0.037658,49.0,10000
3319,33292361800655,0.059937,0.036866,49.0,10000
3320,33292371800237,0.061035,0.037475,47.0,10000
3321,33292381799942,0.060485,0.037354,49.0,10000
3322,33292391800181,0.060486,0.037292,47.0,10000
3323,33292401800189,0.060119,0.037048,49.0,10000
3324,33292411800605,0.060059,0.037170,49.0,10000
3325,33292421800619,0.060791,0.037415,49.0,10000
3326,33292431799681,0.060730,0.037536,47.0,10000
3327,33292441799824,0.061645,0.036988,49.0,10000
3328,33292451799664,0.064087,0.037475,46.0,10000
3329,33292461799790,0.060424,0.037109,49.0,10000
3330,33292471800362,0.058106,0.035706,49.0,10000
3331,33292481799612,0.062744,0.038757,49.0,10000
3332,33292491799986,0.060485,0.037170,50.0,10000
3333,33292501800236,0.058289,0.035645,49.0,10000
3334,33292511799741,0.062561,0.038513,49.0,10000
3335,33292521799966,0.060302,0.036987,49.0,10000
3336,33292531800449,0.058472,0.036011,50.0,10000
3337,33292541799629,0.061645,0.038086,49.0,10000
3338,33292551800080,0.060913,0.037597,50.0,10000
3339,33292561800184,0.058166,0.035828,49.0,10000
3340,33292571800471,0.061890,0.038025,49.0,10000
3341,33292581800683,0.059326,0.036499,47.0,10000
3342,33292591800366,0.063171,0.038879,49.0,10000
3343,33292601800576,0.059387,0.036621,47.0,10000
3344,33292611800387,0.060486,0.037353,49.0,10000
3345,33292621799807,0.058471,0.036011,47.0,10000
3346,33292631800196,0.060364,0.037231,47.0,10000
3347,33292641800354,0.062073,0.037415,49.0,10000
3348,33292651799729,0.066162,0.038635,47.0,10000
3349,33292661799865,0.060058,0.036865,49.0,10000
3350,33292671799791,0.060791,0.037475,49.0,10000
3351,33292681799753,0.060730,0.037476,49.0,10000
3352,33292691800004,0.059814,0.036682,49.0,10000
3353,33292701800113,0.058716,0.036011,49.0,10000
3354,33292711800353,0.062866,0.038635,49.0,10000
3355,33292721799994,0.060974,0.037414,47.0,10000
3356,33292731800285,0.058227,0.035828,50.0,10000
3357,33292741800367,0.060913,0.037292,47.0,10000
3358,33292751799677,0.062561,0.038452,49.0,10000
3359,33292761800346,0.058105,0.035706,49.0,10000
3360,33292771799750,0.060242,0.037048,49.0,10000
3361,33292781800115,0.063232,0.039062,47.0,10000
3362,33292791800418,0.060242,0.037110,49.0,10000
3363,33292801799835,0.059692,0.036621,49.0,10000
3364,33292811799907,0.060241,0.037109,49.0,10000
3365,33292821800223,0.062195,0.038208,50.0,10000
3366,33292831800347,0.060303,0.036987,47.0,10000
3367,33292841799774,0.060790,0.037292,49.0,10000
3368,33292851799987,0.058228,0.035645,49.0,10000
3369,33292861799979,0.065124,0.038574,49.0,10000
3370,33292871799958,0.063232,0.037536,47.0,10000
3371,33292881800477,0.060303,0.036988,50.0,10000
3372,33292891799634,0.058777,0.035949,49.0,10000
3373,33292901799981,0.060119,0.037049,50.0,10000
3374,33292911800377,0.060852,0.037353,47.0,10000
3375,33292921799920,0.062195,0.038330,49.0,10000
3376,33292931800135,0.058898,0.036255,49.0,10000
3377,33292941800192,0.060730,0.037231,49.0,10000
3378,33292951800129,0.060303,0.037109,47.0,10000
3379,33292961799790,0.062011,0.038208,49.0,10000
3380,33292971799882,0.060791,0.037415,49.0,10000
3381,33292981800074,0.060486,0.037353,49.0,10000
3382,33292991800240,0.058533,0.035950,47.0,10000
3383,33293001799760,0.060729,0.037353,49.0,10000
3384,33293011800344,0.063111,0.038818,47.0,10000
3385,33293021799778,0.060607,0.037293,49.0,10000
3386,33293031800092,0.060852,0.037292,49.0,10000
3387,33293041800538,0.059631,0.036499,47.0,10000
3388,33293051799906,0.061219,0.037720,49.0,10000
3389,33293061800263,0.062744,0.036987,49.0,10000
3390,33293071800399,0.061950,0.036804,49.0,10000
3391,33293081800092,0.059326,0.036377,47.0,10000
3392,33293091800486,0.060547,0.037231,47.0,10000
3393,33293101800069,0.062866,0.038880,49.0,10000
3394,33293111799879,0.059570,0.036621,49.0,10000
3395,33293121799919,0.060852,0.037353,47.0,10000
3396,33293131800336,0.059570,0.036743,49.0,10000
3397,33293141800759,0.061706,0.037903,49.0,10000
3398,33293151800276,0.058533,0.035949,49.0,10000
3399,33293161800402,0.062012,0.038330,49.0,10000
3400,33293171799921,0.060546,0.037232,47.0,10000
3401,33293181800362,0.060669,0.037414,49.0,10000
3402,33293191799810,0.058594,0.035950,47.0,10000
3403,33293201799727,0.062622,0.038574,46.0,10000
3404,33293211799958,0.060241,0.036926,49.0,10000
3405,33293221800296,0.058350,0.035828,47.0,10000
3406,33293231799673,0.062133,0.038269,49.0,10000
3407,33293241800099,0.060059,0.036926,50.0,10000
3408,33293251800378,0.058715,0.036071,49.0,10000
3409,33293261800662,0.063294,0.039002,49.0,10000
3410,33293271799961,0.059570,0.036377,49.0,10000
3411,33293281799775,0.064819,0.037597,49.0,10000
3412,33293291800450,0.058960,0.035767,47.0,10000
3413,33293301799911,0.062316,0.038330,48.0,10000
3414,33293311799905,0.061402,0.037719,46.0,10000
3415,33293321800344,0.060302,0.037049,47.0,10000
3416,33293331800402,0.060120,0.036987,47.0,10000
3417,33293341800656,0.060730,0.037292,49.0,10000
3418,33293351799803,0.061157,0.037476,47.0,10000
3419,33293361800325,0.060791,0.037414,49.0,10000
3420,33293371800469,0.060302,0.037109,49.0,10000
3421,33293381799745,0.059204,0.036438,49.0,10000
3422,33293391799698,0.061340,0.037842,47.0,10000
3423,33293401800183,0.060425,0.037292,47.0,10000
3424,33293411800297,0.058044,0.035645,47.0,10000
3425,33293421800303,0.060364,0.037170,49.0,10000
3426,33293431800303,0.062927,0.038941,47.0,10000
3427,33293441800662,0.059936,0.037048,49.0,10000
3428,33293451799676,0.059876,0.036865,49.0,10000
3429,33293461799784,0.061218,0.037842,49.0,10000
3430,33293471800093,0.060119,0.036926,49.0,10000
3431,33293481800535,0.064514,0.037536,47.0,10000
3432,33293491800508,0.060974,0.036988,49.0,10000
3433,33293501800363,0.060913,0.037597,49.0,10000
3434,33293511799892,0.058594,0.035950,47.0,10000
3435,33293521800045,0.062499,0.038635,47.0,10000
3436,33293531800436,0.059754,0.036865,49.0,10000
3437,33293541800609,0.058349,0.035889,47.0,10000
3438,33293551800235,0.062317,0.038635,47.0,10000
3439,33293561800258,0.059814,0.036682,49.0,10000
3440,33293571800659,0.060669,0.037414,49.0,10000
3441,33293581799756,0.060974,0.037476,49.0,10000
3442,33293591800643,0.060486,0.037109,49.0,10000
3443,33293601799943,0.060729,0.037353,47.0,10000
3444,33293611800130,0.060852,0.037476,49.0,10000
3445,33293621800457,0.059632,0.036560,47.0,10000
3446,33293631800054,0.058288,0.035827,49.0,10000
3447,33293641800230,0.060608,0.037232,47.0,10000
3448,33293651799814,0.060852,0.037353,49.0,10000
3449,33293661800055,0.060668,0.037232,49.0,10000
3450,33293671799726,0.062805,0.038696,49.0,10000
3451,33293681800426,0.057923,0.035766,49.0,10000
3452,33293691800526,0.064147,0.038635,49.0,10000
3453,33293701799647,0.061646,0.035828,49.0,10000
3454,33293711800253,0.062866,0.038879,49.0,10000
3455,33293721800513,0.057739,0.035462,49.0,10000
3456,33293731799999,0.063049,0.039001,49.0,10000
3457,33293741800186,0.058044,0.035705,47.0,10000
3458,33293751799683,0.063050,0.038880,49.0,10000
3459,33293761799853,0.059997,0.036804,49.0,10000
3460,33293771800238,0.060303,0.037231,49.0,10000
3461,33293781800500,0.061279,0.037781,49.0,10000
3462,33293791800047,0.059265,0.036438,49.0,10000
3463,33293801800075,0.061096,0.037719,49.0,10000
3464,33293811800326,0.057922,0.035706,49.0,10000
3465,33293821800436,0.062500,0.038513,47.0,10000
3466,33293831800535,0.060852,0.037597,47.0,10000
3467,33293841799763,0.058044,0.035523,49.0,10000
3468,33293851799923,0.062805,0.038696,49.0,10000
3469,33293861800142,0.059570,0.036499,49.0,10000
3470,33293871800684,0.059143,0.036316,49.0,10000
3471,33293881799692,0.062866,0.038818,49.0,10000
3472,33293891799888,0.061340,0.036743,49.0,10000
3473,33293901799884,0.064636,0.037659,49.0,10000
3474,33293911800477,0.060059,0.036743,49.0,10000
3475,33293921799928,0.060730,0.037414,50.0,10000
3476,33293931799949,0.060851,0.037476,49.0,10000
3477,33293941800050,0.061158,0.037597,49.0,10000
3478,33293951800335,0.059875,0.036926,49.0,10000
3479,33293961800253,0.058105,0.035645,49.0,10000
3480,33293971800333,0.062988,0.038818,49.0,10000
3481,33293981800446,0.059754,0.036926,49.0,10000
3482,33293991800060,0.059570,0.036499,49.0,10000
3483,33294001800055,0.059509,0.036682,49.0,10000
3484,33294011800214,0.062866,0.038758,49.0,10000
3485,33294021799898,0.060058,0.036926,47.0,10000
3486,33294031800046,0.059876,0.036621,49.0,10000
3487,33294041800318,0.059204,0.036316,49.0,10000
3488,33294051800627,0.060424,0.037109,49.0,10000
3489,33294061800252,0.062866,0.038635,47.0,10000
3490,33294071800515,0.060120,0.036865,49.0,10000
3491,33294081800653,0.060730,0.037415,48.0,10000
3492,33294091800050,0.058105,0.035766,49.0,10000
3493,33294101800254,0.062378,0.038452,50.0,10000
3494,33294111800427,0.062866,0.036987,49.0,10000
3495,33294121799625,0.062255,0.036926,49.0,10000
3496,33294131800019,0.061097,0.037659,49.0,10000
3497,33294141799827,0.060546,0.037170,49.0,10000
3498,33294151800168,0.060730,0.037476,49.0,10000
3499,33294161800408,0.059875,0.036621,49.0,10000
3500,33294171800475,0.060364,0.037109,49.0,10000
3501,33294181800184,0.061035,0.037659,49.0,10000
3502,33294191800652,0.060486,0.037109,47.0,10000
3503,33294201799817,0.058471,0.035889,49.0,10000
3504,33294211800225,0.061096,0.037414,49.0,10000
3505,33294221800336,0.062988,0.038818,49.0,10000
3506,33294231799551,0.057739,0.035462,49.0,10000
3507,33294241800606,0.060852,0.037475,49.0,10000
3508,33294251799731,0.059876,0.036804,49.0,10000
3509,33294261800178,0.062439,0.038513,47.0,10000
3510,33294271800470,0.060973,0.037598,49.0,10000
3511,33294281800522,0.057984,0.035705,49.0,10000
3512,33294291799735,0.061706,0.037842,49.0,10000
3513,33294301800221,0.059143,0.036377,47.0,10000
3514,33294311800466,0.063293,0.037353,49.0,10000
3515,33294321800635,0.064331,0.038208,49.0,10000
3516,33294331799909,0.058899,0.036133,50.0,10000
3517,33294341800537,0.062622,0.038574,49.0,10000
3518,33294351800146,0.060180,0.037170,49.0,10000
3519,33294361800214,0.060913,0.037537,49.0,10000
3520,33294371800341,0.060852,0.037536,47.0,10000
3521,33294381800656,0.057800,0.035584,49.0,10000
3522,33294391800610,0.062500,0.038452,49.0,10000
3523,33294401800614,0.060303,0.037048,49.0,10000
3524,33294411799840,0.060302,0.037048,49.0,10000
3525,33294421800269,0.059204,0.036316,49.0,10000
3526,33294431800427,0.061768,0.038086,49.0,10000
3527,33294441800566,0.061096,0.037598,49.0,10000
3528,33294451800465,0.058532,0.036071,49.0,10000
3529,33294461800077,0.063355,0.039063,47.0,10000
3530,33294471799990,0.057800,0.035400,49.0,10000
3531,33294481799942,0.063110,0.038879,49.0,10000
3532,33294491799802,0.060181,0.036927,49.0,10000
3533,33294501800048,0.059997,0.036987,49.0,10000
3534,33294511800151,0.058838,0.036071,47.0,10000
