sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4640,2474851236490,0.063476,0.039002,49.0,10000
4641,2474861235813,0.057739,0.035461,49.0,10000
4642,2474871236574,0.061646,0.038147,50.0,10000
4643,2474881235719,0.060546,0.037292,50.0,10000
4644,2474891235741,0.061035,0.037598,50.0,10000
4645,2474901235907,0.060181,0.037048,50.0,10000
4646,2474911236124,0.060730,0.037292,49.0,10000
4647,2474921236646,0.060668,0.037293,49.0,10000
4648,2474931236250,0.059937,0.036987,49.0,10000
4649,2474941236406,0.060791,0.037353,49.0,10000
4650,2474951236391,0.059997,0.036865,49.0,10000
4651,2474961236502,0.060852,0.037415,49.0,10000
4652,2474971236496,0.060364,0.037048,49.0,10000
4653,2474981236482,0.058593,0.035950,49.0,10000
4654,2474991236620,0.062500,0.038452,50.0,10000
4655,2475001236822,0.059387,0.036133,49.0,10000
4656,2475011236161,0.067139,0.038940,50.0,10000
4657,2475021236281,0.059570,0.036194,49.0,10000
4658,2475031236596,0.060729,0.037231,49.0,10000
4659,2475041235658,0.059082,0.036255,49.0,10000
4660,2475051235937,0.062195,0.038330,50.0,10000
4661,2475061236581,0.060303,0.037109,50.0,10000
4662,2475071236619,0.061462,0.037720,50.0,10000
4663,2475081236075,0.060608,0.037292,49.0,10000
4664,2475091236051,0.060241,0.036987,50.0,10000
4665,2475101236331,0.060486,0.037293,49.0,10000
4666,2475111236352,0.058471,0.035888,49.0,10000
4667,2475121235764,0.060486,0.037171,49.0,10000
4668,2475131235832,0.062805,0.038574,49.0,10000
4669,2475141235978,0.060242,0.036987,47.0,10000
4670,2475151236155,0.060913,0.037353,49.0,10000
4671,2475161236436,0.060912,0.037354,49.0,10000
4672,2475171236509,0.059937,0.036560,49.0,10000
4673,2475181236495,0.058532,0.035827,49.0,10000
4674,2475191236888,0.062928,0.038819,49.0,10000
4675,2475201236034,0.057739,0.035461,49.0,10000
4676,2475211236582,0.061584,0.037842,49.0,10000
4677,2475221236727,0.063293,0.037719,49.0,10000
4678,2475231235888,0.063171,0.036987,52.0,10000
4679,2475241235950,0.058838,0.036133,49.0,10000
4680,2475251236331,0.060608,0.037231,49.0,10000
4681,2475261236475,0.061889,0.038025,50.0,10000
4682,2475271236232,0.061280,0.037720,49.0,10000
4683,2475281236389,0.058227,0.035827,49.0,10000
4684,2475291236542,0.062378,0.038514,49.0,10000
4685,2475301236545,0.058532,0.035949,49.0,10000
4686,2475311235942,0.060486,0.037354,50.0,10000
4687,2475321236152,0.060852,0.037231,49.0,10000
4688,2475331236148,0.062317,0.038391,49.0,10000
4689,2475341236063,0.060363,0.037109,52.0,10000
4690,2475351236050,0.061035,0.037598,49.0,10000
4691,2475361236190,0.058289,0.035888,48.0,10000
4692,2475371236167,0.062377,0.038269,49.0,10000
4693,2475381236230,0.060974,0.037598,50.0,10000
4694,2475391236658,0.059876,0.036682,49.0,10000
4695,2475401235835,0.059021,0.036194,49.0,10000
4696,2475411235871,0.060302,0.037170,50.0,10000
4697,2475421236057,0.062500,0.037353,49.0,10000
4698,2475431236620,0.065124,0.038269,50.0,10000
4699,2475441235895,0.061157,0.037476,49.0,10000
4700,2475451235885,0.060974,0.037292,49.0,10000
4701,2475461236748,0.059876,0.036682,52.0,10000
4702,2475471235903,0.061950,0.038025,49.0,10000
4703,2475481236707,0.057861,0.035522,49.0,10000
4704,2475491235803,0.062317,0.038208,49.0,10000
4705,2475501236444,0.059326,0.036316,50.0,10000
4706,2475511236383,0.060486,0.037170,49.0,10000
4707,2475521236422,0.062195,0.038208,49.0,10000
4708,2475531236372,0.060973,0.037476,49.0,10000
4709,2475541236824,0.060425,0.037170,49.0,10000
4710,2475551235744,0.060242,0.036987,49.0,10000
4711,2475561236560,0.061340,0.037720,49.0,10000
4712,2475571236770,0.060058,0.036926,49.0,10000
4713,2475581236545,0.061463,0.038208,48.0,10000
4714,2475591236127,0.057922,0.035583,50.0,10000
4715,2475601236141,0.060974,0.037415,49.0,10000
4716,2475611235694,0.062500,0.038635,49.0,10000
4717,2475621236045,0.057617,0.035400,49.0,10000
4718,2475631236167,0.062499,0.038636,49.0,10000
4719,2475641236078,0.063904,0.037292,49.0,10000
4720,2475651236691,0.062988,0.037964,49.0,10000
4721,2475661236193,0.060730,0.037475,50.0,10000
4722,2475671236373,0.060547,0.037171,50.0,10000
4723,2475681235866,0.058349,0.035766,49.0,10000
4724,2475691235936,0.063110,0.038757,50.0,10000
4725,2475701235746,0.060486,0.037171,49.0,10000
4726,2475711235544,0.058105,0.035827,49.0,10000
4727,2475721235922,0.063050,0.038879,49.0,10000
4728,2475731235866,0.059692,0.036621,50.0,10000
4729,2475741235850,0.060424,0.037171,49.0,10000
4730,2475751235771,0.060547,0.037109,49.0,10000
4731,2475761236211,0.060730,0.037292,49.0,10000
4732,2475771236629,0.058349,0.035706,49.0,10000
4733,2475781235915,0.062317,0.038391,49.0,10000
4734,2475791236102,0.058899,0.035827,50.0,10000
4735,2475801235922,0.062988,0.038819,50.0,10000
4736,2475811236466,0.059753,0.036743,49.0,10000
4737,2475821236569,0.061218,0.037353,49.0,10000
4738,2475831236574,0.058899,0.036072,50.0,10000
4739,2475841235761,0.062988,0.036865,50.0,10000
4740,2475851235879,0.064270,0.038513,49.0,10000
4741,2475861235829,0.060364,0.037109,49.0,10000
4742,2475871235581,0.059021,0.035950,50.0,10000
4743,2475881236044,0.062805,0.038513,49.0,10000
4744,2475891236238,0.061462,0.037537,49.0,10000
4745,2475901236075,0.060425,0.037048,49.0,10000
4746,2475911236292,0.060546,0.037170,49.0,10000
4747,2475921236239,0.060303,0.036987,49.0,10000
4748,2475931236392,0.060302,0.036988,50.0,10000
4749,2475941236598,0.061768,0.037719,50.0,10000
4750,2475951235659,0.059875,0.036743,50.0,10000
4751,2475961236594,0.058655,0.035828,49.0,10000
4752,2475971236668,0.062744,0.038513,49.0,10000
4753,2475981236424,0.061645,0.037781,49.0,10000
4754,2475991236534,0.059814,0.036560,49.0,10000
4755,2476001235749,0.058960,0.036071,49.0,10000
4756,2476011236308,0.060486,0.037171,49.0,10000
4757,2476021236428,0.060730,0.036987,49.0,10000
4758,2476031235939,0.062744,0.038696,49.0,10000
4759,2476041236099,0.058166,0.035583,50.0,10000
4760,2476051236087,0.062988,0.038330,50.0,10000
4761,2476061235999,0.064270,0.037171,49.0,10000
4762,2476071236237,0.061218,0.037109,49.0,10000
4763,2476081235805,0.060791,0.037353,49.0,10000
4764,2476091235907,0.060303,0.036988,49.0,10000
4765,2476101235708,0.061096,0.037414,49.0,10000
4766,2476111236023,0.059997,0.036621,49.0,10000
4767,2476121235943,0.058899,0.035950,49.0,10000
4768,2476131235925,0.062133,0.038146,49.0,10000
4769,2476141235867,0.059632,0.036316,50.0,10000
4770,2476151236189,0.062683,0.038269,49.0,10000
4771,2476161236396,0.058593,0.035706,49.0,10000
4772,2476171236461,0.062866,0.038391,49.0,10000
4773,2476181236507,0.060730,0.037109,49.0,10000
4774,2476191235919,0.060120,0.036682,49.0,10000
4775,2476201235920,0.061157,0.037231,47.0,10000
4776,2476211236031,0.060485,0.037049,49.0,10000
4777,2476221236189,0.061157,0.037475,49.0,10000
4778,2476231235656,0.059693,0.036621,49.0,10000
4779,2476241236625,0.059020,0.036133,49.0,10000
4780,2476251236421,0.063233,0.038513,49.0,10000
4781,2476261236389,0.063537,0.036804,49.0,10000
4782,2476271236281,0.061707,0.037659,50.0,10000
4783,2476281236678,0.059936,0.036865,49.0,10000
4784,2476291235690,0.060241,0.037109,50.0,10000
4785,2476301235963,0.060669,0.037292,49.0,10000
4786,2476311236523,0.060303,0.037110,49.0,10000
4787,2476321235752,0.061401,0.037719,49.0,10000
4788,2476331235892,0.060303,0.037110,50.0,10000
4789,2476341235985,0.060729,0.037231,49.0,10000
4790,2476351236136,0.058716,0.035889,49.0,10000
4791,2476361236112,0.060730,0.037353,49.0,10000
4792,2476371236380,0.062805,0.038757,50.0,10000
4793,2476381236283,0.059936,0.036926,49.0,10000
4794,2476391235788,0.060059,0.036927,49.0,10000
4795,2476401235741,0.060852,0.037292,49.0,10000
4796,2476411236036,0.058715,0.036133,50.0,10000
4797,2476421235911,0.062683,0.038452,49.0,10000
4798,2476431236256,0.058472,0.035644,49.0,10000
4799,2476441236458,0.060424,0.037293,47.0,10000
4800,2476451235763,0.062378,0.038268,49.0,10000
4801,2476461236138,0.060669,0.037354,49.0,10000
4802,2476471236167,0.062256,0.036865,49.0,10000
4803,2476481236145,0.061889,0.036194,49.0,10000
4804,2476491236166,0.062866,0.038513,49.0,10000
4805,2476501235839,0.060791,0.036987,49.0,10000
4806,2476511236113,0.058350,0.035522,49.0,10000
4807,2476521236018,0.062927,0.038575,49.0,10000
4808,2476531235875,0.060241,0.036987,50.0,10000
4809,2476541236318,0.058350,0.035644,47.0,10000
4810,2476551236410,0.062011,0.037964,50.0,10000
4811,2476561236253,0.059265,0.036377,49.0,10000
4812,2476571236092,0.062256,0.038269,49.0,10000
4813,2476581236066,0.060241,0.036987,49.0,10000
4814,2476591235969,0.061707,0.037781,50.0,10000
4815,2476601235997,0.060913,0.037170,47.0,10000
4816,2476611235909,0.058838,0.035767,50.0,10000
4817,2476621235626,0.062621,0.038330,50.0,10000
4818,2476631235576,0.058716,0.035888,50.0,10000
4819,2476641235792,0.060364,0.037109,52.0,10000
4820,2476651235731,0.063049,0.038758,50.0,10000
4821,2476661236141,0.060119,0.037048,50.0,10000
4822,2476671236035,0.060486,0.036194,49.0,10000
4823,2476681236229,0.063843,0.037414,49.0,10000
4824,2476691236584,0.060729,0.037231,49.0,10000
4825,2476701235955,0.062195,0.038208,50.0,10000
4826,2476711235792,0.060486,0.037232,50.0,10000
4827,2476721236157,0.060608,0.037414,50.0,10000
4828,2476731236184,0.060424,0.037048,50.0,10000
4829,2476741236569,0.060852,0.037354,49.0,10000
4830,2476751235567,0.060364,0.037170,49.0,10000
4831,2476761236558,0.060913,0.037537,49.0,10000
4832,2476771235662,0.059265,0.036193,50.0,10000
4833,2476781236331,0.061340,0.037659,49.0,10000
4834,2476791236387,0.058166,0.035400,49.0,10000
4835,2476801236374,0.063110,0.038757,50.0,10000
4836,2476811235559,0.060486,0.036866,49.0,10000
4837,2476821235675,0.058716,0.035705,49.0,10000
4838,2476831236192,0.060607,0.037109,49.0,10000
4839,2476841236215,0.063477,0.038941,49.0,10000
4840,2476851236294,0.060363,0.036987,49.0,10000
4841,2476861235990,0.060608,0.037231,49.0,10000
4842,2476871236230,0.060364,0.036987,47.0,10000
4843,2476881236503,0.061096,0.037537,47.0,10000
4844,2476891236604,0.063659,0.037170,49.0,10000
4845,2476901236809,0.060242,0.035828,49.0,10000
4846,2476911235817,0.060486,0.037292,49.0,10000
4847,2476921235968,0.060424,0.037171,49.0,10000
4848,2476931236250,0.060181,0.037048,49.0,10000
4849,2476941236510,0.062317,0.038391,49.0,10000
4850,2476951236924,0.059265,0.036316,49.0,10000
4851,2476961236841,0.061889,0.038147,49.0,10000
4852,2476971237306,0.061340,0.037780,49.0,10000
4853,2476981237189,0.060425,0.037171,49.0,10000
4854,2476991237049,0.058471,0.035827,49.0,10000
4855,2477001237289,0.062805,0.038574,49.0,10000
4856,2477011237480,0.060181,0.037048,47.0,10000
4857,2477021237720,0.059021,0.036133,49.0,10000
4858,2477031237492,0.060363,0.037231,49.0,10000
4859,2477041237760,0.060425,0.037171,47.0,10000
4860,2477051237459,0.062256,0.038452,49.0,10000
4861,2477061237480,0.060180,0.036987,49.0,10000
4862,2477071237571,0.061646,0.037781,49.0,10000
4863,2477081237549,0.060912,0.037414,49.0,10000
4864,2477091236116,0.063843,0.037109,49.0,10000
4865,2477101235960,0.059631,0.035584,49.0,10000
4866,2477111235821,0.062805,0.038635,50.0,10000
4867,2477121236073,0.058411,0.035950,47.0,10000
4868,2477131235803,0.062988,0.038879,50.0,10000
4869,2477141236734,0.059997,0.036743,50.0,10000
4870,2477151236680,0.059937,0.036804,49.0,10000
4871,2477161236654,0.060058,0.037109,49.0,10000
4872,2477171235823,0.060547,0.037110,49.0,10000
4873,2477181236717,0.061218,0.037658,49.0,10000
4874,2477191236617,0.059692,0.036682,49.0,10000
4875,2477201236060,0.061951,0.038086,50.0,10000
4876,2477211235900,0.059753,0.036804,49.0,10000
4877,2477221236335,0.058410,0.035828,49.0,10000
4878,2477231235802,0.063050,0.038818,49.0,10000
4879,2477241236459,0.060302,0.037170,50.0,10000
4880,2477251236335,0.059692,0.036804,50.0,10000
4881,2477261235941,0.061585,0.037903,49.0,10000
4882,2477271236337,0.059631,0.036743,49.0,10000
4883,2477281236071,0.058533,0.036011,49.0,10000
4884,2477291236024,0.060729,0.037475,49.0,10000
4885,2477301235884,0.061035,0.037171,50.0,10000
4886,2477311235943,0.065369,0.037963,49.0,10000
4887,2477321236708,0.062133,0.038025,49.0,10000
4888,2477331236024,0.059693,0.036804,49.0,10000
4889,2477341236617,0.060302,0.037049,49.0,10000
4890,2477351236443,0.060242,0.037048,49.0,10000
4891,2477361235877,0.059082,0.036316,50.0,10000
4892,2477371236333,0.060302,0.037170,49.0,10000
4893,2477381235835,0.062500,0.038574,47.0,10000
4894,2477391236595,0.057861,0.035584,49.0,10000
4895,2477401236344,0.062195,0.038269,50.0,10000
4896,2477411236579,0.060241,0.037231,50.0,10000
4897,2477421236266,0.058472,0.035827,52.0,10000
4898,2477431236055,0.060669,0.037354,52.0,10000
4899,2477441236498,0.063415,0.038940,49.0,10000
4900,2477451236460,0.059753,0.036865,52.0,10000
4901,2477461236295,0.059815,0.036988,49.0,10000
4902,2477471236331,0.060669,0.037353,49.0,10000
4903,2477481235909,0.060363,0.037353,50.0,10000
4904,2477491236248,0.058166,0.035767,49.0,10000
4905,2477501236346,0.063843,0.039001,46.0,10000
4906,2477511236689,0.063232,0.036682,49.0,10000
4907,2477521235971,0.061218,0.037293,49.0,10000
4908,2477531236346,0.060791,0.037414,50.0,10000
4909,2477541235932,0.060913,0.037537,49.0,10000
4910,2477551236332,0.060242,0.036926,49.0,10000
4911,2477561235969,0.060058,0.036926,50.0,10000
4912,2477571236624,0.061340,0.037720,49.0,10000
4913,2477581236083,0.059876,0.036804,49.0,10000
4914,2477591236844,0.059021,0.036193,49.0,10000
4915,2477601236153,0.062866,0.038819,49.0,10000
4916,2477611236079,0.059326,0.036499,49.0,10000
4917,2477621236752,0.061157,0.037597,50.0,10000
4918,2477631236370,0.061279,0.037659,49.0,10000
4919,2477641236057,0.058105,0.035644,49.0,10000
4920,2477651236636,0.063293,0.039063,48.0,10000
4921,2477661236187,0.059571,0.036621,49.0,10000
4922,2477671236119,0.060424,0.037231,49.0,10000
4923,2477681236257,0.060913,0.037475,49.0,10000
4924,2477691236734,0.060425,0.037293,50.0,10000
4925,2477701236618,0.058166,0.035766,49.0,10000
4926,2477711236316,0.063477,0.039307,49.0,10000
4927,2477721236087,0.059143,0.035156,50.0,10000
4928,2477731235993,0.063903,0.037415,50.0,10000
4929,2477741236189,0.062744,0.038696,49.0,10000
4930,2477751236902,0.057983,0.035644,49.0,10000
4931,2477761236181,0.060181,0.037232,47.0,10000
4932,2477771236497,0.060364,0.037231,49.0,10000
4933,2477781235890,0.062438,0.038452,49.0,10000
4934,2477791236310,0.061035,0.037536,49.0,10000
4935,2477801236100,0.060974,0.037598,50.0,10000
4936,2477811236062,0.057739,0.035400,49.0,10000
4937,2477821236077,0.061280,0.037598,49.0,10000
4938,2477831235767,0.061950,0.038269,49.0,10000
4939,2477841236383,0.060608,0.037109,50.0,10000
4940,2477851235988,0.061096,0.037537,49.0,10000
4941,2477861236208,0.059875,0.036865,50.0,10000
4942,2477871236794,0.060303,0.037109,47.0,10000
4943,2477881236028,0.060424,0.037170,49.0,10000
4944,2477891236443,0.060242,0.037171,50.0,10000
4945,2477901236373,0.058716,0.036071,49.0,10000
4946,2477911236639,0.063110,0.039185,49.0,10000
4947,2477921236521,0.061828,0.036743,49.0,10000
4948,2477931236194,0.063538,0.037414,49.0,10000
4949,2477941236329,0.060852,0.037232,47.0,10000
4950,2477951236639,0.060546,0.037292,49.0,10000
4951,2477961236565,0.060608,0.037476,49.0,10000
4952,2477971236214,0.060486,0.037292,49.0,10000
4953,2477981235774,0.059936,0.036926,50.0,10000
4954,2477991235827,0.060547,0.037231,49.0,10000
4955,2478001235748,0.058593,0.035889,49.0,10000
4956,2478011236006,0.060608,0.037292,49.0,10000
4957,2478021236380,0.062317,0.038452,49.0,10000
4958,2478031236536,0.060913,0.037476,49.0,10000
4959,2478041236586,0.060852,0.037475,49.0,10000
4960,2478051236209,0.057983,0.035462,49.0,10000
4961,2478061236672,0.062988,0.038818,49.0,10000
4962,2478071236689,0.058289,0.035706,50.0,10000
4963,2478081236286,0.062988,0.038818,49.0,10000
4964,2478091236702,0.059814,0.036804,49.0,10000
4965,2478101236278,0.060791,0.037292,49.0,10000
4966,2478111236650,0.060364,0.037049,47.0,10000
4967,2478121236342,0.061523,0.037780,49.0,10000
4968,2478131236546,0.060669,0.037232,47.0,10000
4969,2478141236206,0.061401,0.035644,50.0,10000
4970,2478151236495,0.063598,0.038025,49.0,10000
4971,2478161235909,0.061829,0.038147,50.0,10000
4972,2478171238095,0.058044,0.035522,49.0,10000
4973,2478181235810,0.061706,0.038025,49.0,10000
4974,2478191236232,0.060547,0.037353,47.0,10000
4975,2478201236616,0.058838,0.036072,49.0,10000
4976,2478211238178,0.062133,0.038330,49.0,10000
4977,2478221235870,0.058472,0.035889,49.0,10000
4978,2478231236433,0.062317,0.038391,47.0,10000
4979,2478241236568,0.058715,0.036071,49.0,10000
4980,2478251235802,0.060425,0.037048,49.0,10000
4981,2478261236115,0.060120,0.037110,49.0,10000
4982,2478271236588,0.061767,0.038147,49.0,10000
4983,2478281235785,0.060364,0.037048,49.0,10000
4984,2478291236190,0.061340,0.037597,49.0,10000
4985,2478301236422,0.060058,0.036805,49.0,10000
4986,2478311236147,0.061584,0.037841,49.0,10000
4987,2478321236480,0.059876,0.036621,49.0,10000
4988,2478331236810,0.061767,0.038147,49.0,10000
4989,2478341236359,0.062866,0.036804,49.0,10000
4990,2478351235676,0.060181,0.035889,49.0,10000
4991,2478361236269,0.060608,0.037231,49.0,10000
4992,2478371235723,0.062499,0.038391,49.0,10000
4993,2478381235988,0.059876,0.037048,50.0,10000
4994,2478391236782,0.060363,0.037049,49.0,10000
4995,2478401236068,0.059082,0.036193,49.0,10000
4996,2478411235827,0.059937,0.036988,50.0,10000
4997,2478421235898,0.062316,0.038574,49.0,10000
4998,2478431236409,0.060730,0.037353,49.0,10000
4999,2478441235909,0.059753,0.036743,50.0,10000
5000,2478451236495,0.061341,0.037476,48.0,10000
5001,2478461236781,0.059936,0.036804,49.0,10000
5002,2478471236637,0.060547,0.037109,50.0,10000
5003,2478481236150,0.058654,0.036011,50.0,10000
5004,2478491236501,0.060364,0.037048,49.0,10000
5005,2478501236698,0.062988,0.038818,49.0,10000
5006,2478511236192,0.059814,0.036682,49.0,10000
5007,2478521236284,0.058960,0.036255,50.0,10000
5008,2478531236556,0.062134,0.038452,47.0,10000
5009,2478541236573,0.060485,0.037231,50.0,10000
5010,2478551236050,0.061341,0.037354,50.0,10000
5011,2478561236134,0.062133,0.035888,49.0,10000
5012,2478571236298,0.062805,0.038208,50.0,10000
5013,2478581236442,0.059876,0.036743,50.0,10000
5014,2478591235765,0.061279,0.037781,49.0,10000
5015,2478601235887,0.058227,0.035706,49.0,10000
5016,2478611236448,0.060425,0.037231,49.0,10000
5017,2478621235747,0.062439,0.038391,49.0,10000
5018,2478631236622,0.060852,0.037475,49.0,10000
5019,2478641236179,0.060485,0.037110,49.0,10000
5020,2478651236786,0.060730,0.037231,49.0,10000
5021,2478661236596,0.060058,0.037048,50.0,10000
5022,2478671235973,0.059082,0.036316,49.0,10000
5023,2478681236396,0.062134,0.038330,50.0,10000
5024,2478691236797,0.060425,0.036987,49.0,10000
5025,2478701235934,0.060852,0.037293,49.0,10000
5026,2478711236223,0.059142,0.036316,49.0,10000
5027,2478721236813,0.062500,0.038513,49.0,10000
5028,2478731236073,0.060974,0.037536,49.0,10000
5029,2478741236748,0.058960,0.036377,49.0,10000
5030,2478751236199,0.059509,0.036316,49.0,10000
5031,2478761236460,0.066589,0.038696,49.0,10000
5032,2478771235892,0.060425,0.036926,49.0,10000
5033,2478781236203,0.060608,0.037293,49.0,10000
5034,2478791235836,0.060485,0.037353,49.0,10000
5035,2478801235998,0.058655,0.036072,49.0,10000
5036,2478811236423,0.061584,0.038024,49.0,10000
5037,2478821235954,0.059143,0.036316,49.0,10000
5038,2478831236050,0.062195,0.038452,49.0,10000
5039,2478841236335,0.060608,0.037293,49.0,10000
5040,2478851236576,0.058471,0.035888,49.0,10000
5041,2478861236369,0.060791,0.037354,49.0,10000
5042,2478871236790,0.062256,0.038391,49.0,10000
5043,2478881236227,0.058593,0.036010,50.0,10000
5044,2478891236302,0.062256,0.038575,49.0,10000
5045,2478901236017,0.061035,0.037536,50.0,10000
5046,2478911236387,0.060486,0.037353,50.0,10000
5047,2478921236847,0.057617,0.035523,49.0,10000
5048,2478931236062,0.062561,0.038757,49.0,10000
5049,2478941236611,0.060302,0.037170,49.0,10000
5050,2478951236122,0.059754,0.036743,49.0,10000
5051,2478961236356,0.061340,0.037720,49.0,10000
5052,2478971236701,0.062500,0.037231,49.0,10000
5053,2478981236341,0.063110,0.037110,50.0,10000
5054,2478991236474,0.060913,0.037292,49.0,10000
5055,2479001236723,0.058349,0.035950,49.0,10000
5056,2479011235893,0.062195,0.038513,49.0,10000
5057,2479021236180,0.059936,0.036987,49.0,10000
5058,2479031236082,0.059937,0.037109,49.0,10000
5059,2479041236424,0.060424,0.037293,49.0,10000
5060,2479051235863,0.060913,0.037597,49.0,10000
5061,2479061236340,0.060486,0.037476,49.0,10000
5062,2479071236530,0.060486,0.037292,50.0,10000
5063,2479081236709,0.059631,0.036743,50.0,10000
5064,2479091236542,0.060058,0.036865,49.0,10000
5065,2479101235997,0.061584,0.037842,49.0,10000
5066,2479111236270,0.059571,0.036560,49.0,10000
5067,2479121236558,0.060302,0.037109,50.0,10000
5068,2479131236011,0.060974,0.037476,48.0,10000
5069,2479141236201,0.058777,0.035949,49.0,10000
5070,2479151236227,0.062561,0.038513,50.0,10000
5071,2479161236594,0.060180,0.037171,49.0,10000
5072,2479171236142,0.062195,0.036926,50.0,10000
5073,2479181236352,0.063049,0.036987,50.0,10000
5074,2479191236535,0.061279,0.037781,50.0,10000
5075,2479201236479,0.060181,0.036865,50.0,10000
5076,2479211235673,0.057617,0.035461,50.0,10000
5077,2479221236408,0.062011,0.038330,49.0,10000
5078,2479231237068,0.061035,0.038025,49.0,10000
5079,2479241236576,0.057434,0.035400,49.0,10000
5080,2479251235730,0.061829,0.038330,52.0,10000
5081,2479261236007,0.058471,0.036133,47.0,10000
5082,2479271236243,0.061524,0.037842,49.0,10000
5083,2479281236613,0.060607,0.037536,49.0,10000
5084,2479291235798,0.060913,0.037476,49.0,10000
5085,2479301236009,0.060974,0.037536,49.0,10000
5086,2479311236189,0.059876,0.036804,49.0,10000
5087,2479321236720,0.060607,0.037293,49.0,10000
5088,2479331236100,0.060974,0.037414,49.0,10000
5089,2479341236349,0.060425,0.037110,50.0,10000
5090,2479351235926,0.058716,0.036010,49.0,10000
5091,2479361236307,0.062194,0.038452,47.0,10000
5092,2479371236618,0.061218,0.037110,49.0,10000
5093,2479381235896,0.063599,0.037536,49.0,10000
5094,2479391236145,0.061157,0.035583,50.0,10000
5095,2479401236337,0.065063,0.039063,49.0,10000
5096,2479411236140,0.059692,0.036621,50.0,10000
5097,2479421236811,0.061219,0.037781,49.0,10000
5098,2479431236264,0.060729,0.037353,49.0,10000
5099,2479441236525,0.060120,0.037048,49.0,10000
5100,2479451235752,0.060852,0.037476,50.0,10000
5101,2479461236181,0.057434,0.035339,49.0,10000
5102,2479471236799,0.060729,0.037414,50.0,10000
5103,2479481236215,0.062195,0.038452,49.0,10000
5104,2479491236453,0.058411,0.035950,49.0,10000
5105,2479501236641,0.062133,0.038452,50.0,10000
5106,2479511236024,0.060120,0.037293,49.0,10000
5107,2479521236132,0.057861,0.035766,50.0,10000
5108,2479531236032,0.061767,0.038452,49.0,10000
5109,2479541236545,0.060242,0.037231,49.0,10000
5110,2479551236022,0.058593,0.036011,49.0,10000
5111,2479561236557,0.060242,0.037292,49.0,10000
5112,2479571236029,0.059997,0.037049,50.0,10000
5113,2479581236690,0.063477,0.039245,50.0,10000
5114,2479591236401,0.064148,0.037781,49.0,10000
5115,2479601236598,0.062988,0.037842,50.0,10000
5116,2479611235836,0.057800,0.035461,49.0,10000
5117,2479621236461,0.060669,0.037170,49.0,10000
5118,2479631236579,0.060180,0.036926,50.0,10000
5119,2479641235989,0.063538,0.039063,50.0,10000
5120,2479651236579,0.060424,0.037231,49.0,10000
5121,2479661236419,0.058289,0.035950,49.0,10000
5122,2479671236356,0.060302,0.036926,50.0,10000
5123,2479681236300,0.062805,0.038757,50.0,10000
5124,2479691236018,0.058228,0.035706,49.0,10000
5125,2479701236874,0.060485,0.037292,50.0,10000
5126,2479711236720,0.060242,0.037048,50.0,10000
5127,2479721236296,0.062500,0.038635,49.0,10000
5128,2479731235969,0.057983,0.035828,49.0,10000
5129,2479741236642,0.062073,0.038269,50.0,10000
5130,2479751236630,0.058471,0.035888,50.0,10000
5131,2479761236223,0.060730,0.037293,50.0,10000
5132,2479771236708,0.062622,0.038513,52.0,10000
5133,2479781236473,0.060730,0.037414,49.0,10000
5134,2479791236610,0.061035,0.035584,52.0,10000
5135,2479801236329,0.064758,0.038696,49.0,10000
5136,2479811235860,0.060180,0.037292,50.0,10000
5137,2479821236718,0.059448,0.036499,49.0,10000
5138,2479831235862,0.058655,0.036255,52.0,10000
5139,2479841235956,0.062500,0.038513,49.0,10000
5140,2479851236630,0.060669,0.037354,50.0,10000
5141,2479861236605,0.060302,0.037170,49.0,10000
5142,2479871236483,0.060303,0.037231,49.0,10000
5143,2479881236102,0.061279,0.037537,52.0,10000
5144,2479891236583,0.060180,0.036865,50.0,10000
5145,2479901236127,0.060913,0.037353,50.0,10000
5146,2479911235973,0.058289,0.035706,49.0,10000
5147,2479921236725,0.062561,0.038452,49.0,10000
5148,2479931236388,0.061401,0.037842,50.0,10000
5149,2479941235980,0.060058,0.036865,49.0,10000
5150,2479951236039,0.058716,0.035949,49.0,10000
5151,2479961236661,0.062744,0.038697,49.0,10000
5152,2479971236350,0.058533,0.035705,49.0,10000
5153,2479981236106,0.062683,0.038879,49.0,10000
5154,2479991236689,0.060668,0.037171,49.0,10000
5155,2480001236453,0.058899,0.035827,49.0,10000
5156,2480011236162,0.066711,0.038879,50.0,10000
5157,2480021236444,0.060791,0.037171,50.0,10000
5158,2480031236209,0.059570,0.036804,52.0,10000
5159,2480041235789,0.058228,0.035888,49.0,10000
5160,2480051236551,0.062622,0.038697,50.0,10000
5161,2480061236721,0.060119,0.036987,50.0,10000
5162,2480071236346,0.058899,0.036011,50.0,10000
5163,2480081236873,0.063049,0.038879,49.0,10000
5164,2480091236352,0.059875,0.036682,50.0,10000
5165,2480101236358,0.059021,0.036194,49.0,10000
5166,2480111235913,0.060486,0.037170,50.0,10000
5167,2480121236526,0.060364,0.036987,49.0,10000
5168,2480131236012,0.063293,0.039001,50.0,10000
5169,2480141236007,0.060425,0.037049,50.0,10000
5170,2480151236574,0.059997,0.036682,49.0,10000
5171,2480161236280,0.058899,0.036194,49.0,10000
5172,2480171236043,0.063110,0.038818,50.0,10000
5173,2480181235887,0.057922,0.035644,49.0,10000
5174,2480191236412,0.063293,0.038880,50.0,10000
5175,2480201235908,0.060547,0.036804,49.0,10000
